date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-02,2009,416112,4277539,9.65,9.69,9.6,9.65,-0.04,166
2019-05-03,2009,747430,7693934,9.65,9.74,9.6,9.6,-0.05,173
2019-05-06,2009,375997,3835418,9.6,9.6,9.51,9.55,-0.05,148
2019-05-07,2009,250559,2560350,9.6,9.6,9.55,9.55,0.0,108
2019-05-08,2009,266000,2700800,9.46,9.55,9.46,9.51,-0.04,101
2019-05-09,2009,371250,3753650,9.51,9.55,9.41,9.46,-0.05,154
2019-05-10,2009,430200,4331570,9.41,9.51,9.36,9.46,0.0,146
2019-05-13,2009,681211,6798230,9.36,9.51,9.24,9.34,-0.12,209
2019-05-14,2009,254834,2551530,9.34,9.46,9.3,9.41,0.07,121
2019-05-15,2009,164002,1655820,9.46,9.51,9.41,9.41,0.0,79
2019-05-16,2009,235108,2353136,9.41,9.41,9.35,9.41,0.0,100
2019-05-17,2009,254303,2545210,9.36,9.46,9.36,9.41,0.0,89
2019-05-20,2009,285850,2864668,9.41,9.46,9.34,9.41,0.0,112
2019-05-21,2009,334058,3353180,9.46,9.46,9.36,9.41,0.0,110
2019-05-22,2009,115300,1158850,9.41,9.46,9.36,9.36,-0.05,46
2019-05-23,2009,356708,3571417,9.36,9.41,9.36,9.36,0.0,184
2019-05-24,2009,251090,2517290,9.36,9.41,9.36,9.41,0.05,116
2019-05-27,2009,195001,1963760,9.46,9.46,9.36,9.41,0.0,118
2019-05-28,2009,208270,2095850,9.41,9.46,9.36,9.41,0.0,108
2019-05-29,2009,308300,3097815,9.41,9.46,9.36,9.41,0.0,151
2019-05-30,2009,179423,1798330,9.36,9.41,9.36,9.36,-0.05,102
2019-05-31,2009,257390,2584918,9.41,9.46,9.36,9.41,0.05,142
2019-06-03,2009,914665,9366881,9.41,9.69,9.36,9.65,0.24,376
2019-06-04,2009,235652,2414583,9.69,9.69,9.51,9.55,-0.1,123
2019-06-05,2009,199869,2027983,9.55,9.65,9.46,9.46,-0.09,90
2019-06-06,2009,262621,2639660,9.46,9.46,9.36,9.41,-0.05,102
2019-06-10,2009,216770,2170500,9.41,9.41,9.36,9.41,0.0,79
2019-06-11,2009,251136,2510381,9.36,9.41,9.33,9.36,-0.05,100
2019-06-12,2009,164789,1642323,9.32,9.36,9.32,9.36,0.0,75
2019-06-13,2009,140665,1404471,9.33,9.36,9.33,9.36,0.0,64
2019-06-14,2009,138499,1385281,9.36,9.41,9.35,9.41,0.05,54
2019-06-17,2009,184500,1843410,9.41,9.41,9.31,9.41,0.0,67
2019-06-18,2009,250652,2512650,9.36,9.46,9.33,9.46,0.05,78
2019-06-19,2009,344050,3467002,9.51,9.51,9.36,9.46,0.0,118
2019-06-20,2009,291535,2945953,9.46,9.51,9.41,9.51,0.05,83
2019-06-21,2009,494553,5036789,9.51,9.6,9.46,9.6,0.09,162
2019-06-24,2009,380516,3903863,9.6,9.65,9.55,9.65,0.05,159
2019-06-25,2009,366223,3769023,9.65,9.69,9.55,9.6,-0.05,113
2019-06-26,2009,340223,3495846,9.55,9.69,9.55,9.69,0.09,118
2019-06-27,2009,395573,4093399,9.69,9.74,9.65,9.74,0.05,132
2019-06-28,2009,485789,5056704,9.74,9.83,9.69,9.83,0.09,156
2019-07-01,2009,357190,3741875,9.83,9.93,9.74,9.74,-0.09,136
2019-07-02,2009,200001,2057510,9.69,9.69,9.6,9.65,-0.09,88
2019-07-03,2009,1422502,15062144,9.83,10.07,9.79,9.83,0.18,607
2019-07-04,2009,322095,3386188,9.93,9.97,9.74,9.74,-0.09,169
2019-07-05,2009,217871,2257270,9.79,9.79,9.65,9.69,-0.05,128
2019-07-08,2009,240512,2504871,9.83,9.83,9.65,9.69,0.0,94
2019-07-09,2009,238548,2470667,9.74,9.74,9.65,9.65,-0.04,88
2019-07-10,2009,402405,4101490,9.69,9.69,9.46,9.46,-0.19,166
2019-07-11,2009,449494,4550037,9.55,9.55,9.41,9.46,0.0,180
2019-07-12,2009,173400,1750439,9.46,9.51,9.41,9.46,0.0,86
2019-07-15,2009,216746,2178560,9.51,9.51,9.36,9.41,-0.05,92
2019-07-16,2009,218725,2209371,9.41,9.51,9.41,9.51,0.1,69
2019-07-17,2009,168816,1708322,9.41,9.55,9.41,9.55,0.04,86
2019-07-18,2009,159765,1615175,9.55,9.55,9.46,9.51,-0.04,80
2019-07-19,2009,207650,2106213,9.51,9.55,9.46,9.51,0.0,94
2019-07-22,2009,179880,1832524,9.51,9.6,9.51,9.51,0.0,81
2019-07-23,2009,138808,1400530,9.46,9.55,9.41,9.41,-0.1,74
2019-07-24,2009,273473,2759925,9.41,9.55,9.36,9.55,0.14,98
2019-07-25,2009,358000,3629500,9.55,9.55,9.41,9.55,0.0,102
2019-07-26,2009,250287,2546826,9.55,9.6,9.46,9.6,0.05,84
2019-07-29,2009,198033,2019238,9.55,9.6,9.46,9.6,0.0,69
2019-07-30,2009,124054,1264000,9.6,9.6,9.46,9.55,-0.05,38
2019-07-31,2009,277730,2830745,9.51,9.65,9.46,9.65,0.1,89
2019-08-01,2009,259080,2627153,9.65,9.65,9.46,9.46,-0.19,92
2019-08-02,2009,234100,2345800,9.41,9.41,9.36,9.36,-0.1,103
2019-08-05,2009,253387,2524406,9.33,9.36,9.29,9.36,0.0,114
2019-08-06,2009,164261,1615350,9.2,9.31,9.17,9.22,-0.14,278
2019-08-07,2009,104017,1024238,9.22,9.32,9.2,9.21,-0.01,354
2019-08-08,2009,180542,1774388,9.22,9.22,9.18,9.18,-0.03,133
2019-08-12,2009,214817,2122856,9.35,9.36,9.18,9.18,0.0,423
2019-08-13,2009,250101,2423272,9.18,9.2,8.99,9.06,-0.12,96
2019-08-14,2009,118950,1157684,9.09,9.24,9.06,9.1,0.04,248
2019-08-15,2009,190193,1825828,9.0,9.1,8.92,8.95,-0.15,67
2019-08-16,2009,258324,2456727,8.9,8.94,8.9,8.92,-0.03,113
2019-08-19,2009,219108,2096063,8.94,9.12,8.91,8.97,0.05,131
2019-08-20,2009,117064,1125471,8.97,9.03,8.97,9.0,0.03,105
2019-08-21,2009,160681,1540074,9.01,9.03,8.94,8.95,-0.05,139
2019-08-22,2009,227717,2167041,8.93,8.95,8.9,8.9,-0.05,94
2019-08-23,2009,94905,904247,8.98,8.98,8.91,8.92,0.02,49
2019-08-26,2009,135353,1278267,8.91,8.91,8.81,8.82,-0.1,73
2019-08-27,2009,81825,772772,8.86,8.91,8.81,8.81,-0.01,57
2019-08-28,2009,156107,1464124,8.77,8.81,8.76,8.77,-0.04,73
2019-08-29,2009,130693,1223919,8.82,8.82,8.75,8.78,0.01,60
2019-08-30,2009,1480572,14692913,8.78,9.6,8.78,9.51,0.73,508
2019-09-02,2009,304825,3026948,9.46,9.46,9.21,9.28,-0.23,574
2019-09-03,2009,261854,2570685,9.21,9.24,9.18,9.22,-0.06,106
2019-09-04,2009,161428,1598443,9.29,9.33,9.21,9.28,0.06,412
2019-09-05,2009,182726,1820659,9.28,9.46,9.28,9.32,0.04,189
2019-09-06,2009,98849,982557,9.35,9.35,9.29,9.29,-0.03,58
2019-09-09,2009,68815,678341,9.29,9.29,9.22,9.24,-0.05,804
2019-09-10,2009,88837,874149,9.23,9.35,9.18,9.25,0.01,380
2019-09-11,2009,118607,1161314,9.16,9.19,9.16,9.16,-0.09,65
2019-09-12,2009,120211,1176489,9.19,9.19,9.14,9.19,0.03,260
2019-09-16,2009,170781,1674823,9.19,9.27,9.16,9.19,0.0,97
2019-09-17,2009,68553,671404,9.18,9.26,9.16,9.16,-0.03,43
2019-09-18,2009,269717,2658745,9.16,9.31,9.16,9.28,0.12,268
2019-09-19,2009,92746,914193,9.28,9.31,9.19,9.2,-0.08,218
2019-09-20,2009,102920,1007780,9.17,9.2,9.17,9.17,-0.03,962
2019-09-23,2009,108387,1061723,9.18,9.21,9.16,9.17,0.0,60
2019-09-24,2009,49173,480375,9.17,9.18,9.13,9.16,-0.01,35
2019-09-25,2009,187050,1819162,9.12,9.13,9.08,9.08,-0.08,89
2019-09-26,2009,170179,1645326,9.11,9.11,9.02,9.04,-0.04,116
2019-09-27,2009,179123,1717357,9.04,9.04,8.94,8.94,-0.1,117
2019-10-01,2009,149704,1433848,8.99,9.17,8.89,9.17,0.23,69
2019-10-02,2009,213319,2041771,8.98,9.07,8.94,9.07,-0.1,115
2019-10-03,2009,97995,934060,8.95,9.01,8.91,8.92,-0.15,46
2019-10-04,2009,109051,1038414,8.92,8.97,8.89,8.97,0.05,66
2019-10-07,2009,117283,1115749,8.93,8.94,8.9,8.9,-0.07,43
2019-10-08,2009,165209,1574025,8.9,8.94,8.87,8.92,0.02,45
2019-10-09,2009,64098,606844,8.87,8.89,8.86,8.89,-0.03,31
2019-10-14,2009,97339,932810,9.23,9.23,8.9,8.9,0.01,48
2019-10-15,2009,52371,497256,8.91,8.91,8.88,8.9,0.0,29
2019-10-16,2009,160318,1526878,8.9,8.95,8.88,8.88,-0.02,94
2019-10-17,2009,174273,1651138,8.9,8.92,8.85,8.88,0.0,77
2019-10-18,2009,125180,1181724,8.85,8.88,8.83,8.88,0.0,52
2019-10-21,2009,56487,537570,8.88,8.95,8.87,8.92,0.04,33
2019-10-22,2009,155321,1482338,8.94,8.97,8.92,8.93,0.01,69
2019-10-23,2009,103068,981160,8.9,8.94,8.89,8.9,-0.03,55
2019-10-24,2009,219052,2102829,8.95,9.07,8.94,9.0,0.1,78
2019-10-25,2009,137300,1305613,9.0,9.0,8.87,8.88,-0.12,62
2019-10-28,2009,89330,846991,8.91,8.91,8.86,8.87,-0.01,37
2019-10-29,2009,80111,761032,9.0,9.0,8.86,8.86,-0.01,41
2019-10-30,2009,84840,803015,8.9,8.9,8.85,8.86,0.0,44
2019-10-31,2009,213000,2003080,8.9,8.9,8.77,8.84,-0.02,78
2019-11-01,2009,220476,2070969,8.8,8.88,8.77,8.77,-0.07,85
2019-11-04,2009,257221,2411751,8.8,8.8,8.77,8.77,0.0,71
2019-11-05,2009,718931,6902720,8.89,9.17,8.87,8.98,0.21,264
2019-11-06,2009,217160,2065920,8.98,9.01,8.85,8.89,-0.09,98
2019-11-07,2009,122500,1152658,8.83,8.85,8.8,8.81,-0.08,54
2019-11-08,2009,199100,1903805,8.82,9.1,8.82,8.9,0.09,71
2019-11-11,2009,171255,1608106,8.81,8.81,8.77,8.77,-0.13,66
2019-11-12,2009,46296,434791,8.78,8.88,8.77,8.78,0.01,31
2019-11-13,2009,170041,1593202,8.78,8.85,8.75,8.76,-0.02,65
2019-11-14,2009,372693,3451397,8.76,8.8,8.62,8.63,-0.13,129
2019-11-15,2009,130000,1201660,8.79,8.79,8.62,8.64,0.01,64
2019-11-18,2009,128880,1187894,8.65,8.67,8.62,8.62,-0.02,56
2019-11-19,2009,117529,1084135,8.63,8.68,8.62,8.66,0.04,60
2019-11-20,2009,120095,1108436,8.66,8.7,8.62,8.69,0.03,58
2019-11-21,2009,77302,717227,8.77,8.77,8.64,8.64,-0.05,49
2019-11-22,2009,141147,1298460,8.64,8.64,8.6,8.64,0.0,75
2019-11-25,2009,56275,519107,8.71,8.71,8.61,8.64,0.0,30
2019-11-26,2009,65596,604896,8.68,8.69,8.62,8.62,-0.02,37
2019-11-27,2009,80195,740279,8.62,8.68,8.62,8.62,0.0,44
2019-11-28,2009,61500,566560,8.62,8.64,8.62,8.63,0.01,27
2019-11-29,2009,62583,575905,8.62,8.63,8.6,8.61,-0.02,36
2019-12-02,2009,88347,804793,8.68,8.68,8.48,8.51,-0.1,48
2019-12-03,2009,160107,1448273,8.48,8.57,8.45,8.47,-0.04,73
2019-12-04,2009,172695,1585024,8.67,8.67,8.53,8.55,0.08,72
2019-12-05,2009,63236,579179,8.57,8.6,8.55,8.55,0.0,38
2019-12-06,2009,91206,832286,8.55,8.62,8.52,8.52,-0.03,48
2019-12-09,2009,84060,769710,8.6,8.61,8.52,8.6,0.08,42
2019-12-10,2009,253637,2346262,8.62,8.7,8.61,8.63,0.03,107
2019-12-11,2009,162951,1507998,8.66,8.68,8.65,8.67,0.04,70
2019-12-12,2009,535704,5054856,8.73,8.92,8.73,8.81,0.14,204
2019-12-13,2009,323710,3058268,8.85,8.89,8.78,8.78,-0.03,137
2019-12-16,2009,322465,3034536,8.8,8.83,8.8,8.8,0.02,117
2019-12-17,2009,259306,2456944,8.83,8.91,8.81,8.83,0.03,134
2019-12-18,2009,579579,5508263,8.92,8.94,8.85,8.93,0.1,245
2019-12-19,2009,171938,1632369,8.91,8.92,8.87,8.9,-0.03,79
2019-12-20,2009,154702,1468147,8.87,8.92,8.86,8.91,0.01,58
2019-12-23,2009,165987,1566406,8.92,8.92,8.8,8.82,-0.09,98
2019-12-24,2009,257807,2413084,8.81,8.81,8.74,8.79,-0.03,98
2019-12-25,2009,438005,4179215,9.05,9.05,8.88,8.88,0.09,177
2019-12-26,2009,890174,8572831,8.93,9.11,8.91,9.06,0.18,253
2019-12-27,2009,374082,3629286,9.06,9.18,9.06,9.06,0.0,148
2019-12-30,2009,270815,2612820,9.18,9.18,8.97,8.97,-0.09,112
2019-12-31,2009,138929,1332963,8.97,9.03,8.95,8.98,0.01,73
