date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,2478,3277108,186123995,51.87,52.6,51.23,51.51,0.56,2189
2019-03-27,2478,2315448,131101336,51.96,52.05,50.95,52.05,0.54,1614
2019-03-28,2478,1914462,108872115,52.24,52.42,51.41,51.87,-0.18,1240
2019-03-29,2478,10049707,596667198,52.6,55.34,52.6,52.69,0.82,6563
2019-04-01,2478,3473298,199871666,53.06,53.33,51.69,51.69,-1.0,2369
2019-04-02,2478,1725012,97745366,52.15,52.42,51.23,51.32,-0.37,1258
2019-04-03,2478,1997660,114084547,51.87,52.78,51.14,52.05,0.73,1467
2019-04-08,2478,1936916,110690764,52.6,52.96,51.59,51.59,-0.46,1358
2019-04-09,2478,7829738,457944774,52.15,54.43,51.41,53.06,1.47,5296
2019-04-10,2478,3345657,194521890,52.78,53.88,52.15,53.42,0.36,2306
2019-04-11,2478,5682019,334996686,53.79,54.97,52.69,52.69,-0.73,3657
2019-04-12,2478,2124428,122030750,53.24,53.33,51.78,51.96,-0.73,1527
2019-04-15,2478,1716888,98343890,52.6,52.69,51.96,52.24,0.28,1096
2019-04-16,2478,1622032,93190844,52.51,52.96,52.05,52.6,0.36,1060
2019-04-17,2478,5943068,350580365,53.15,54.79,52.96,53.33,0.73,4038
2019-04-18,2478,4067010,236536233,53.97,54.43,51.87,51.87,-1.46,2650
2019-04-19,2478,1727150,99193864,52.51,52.96,52.05,52.51,0.64,1087
2019-04-22,2478,1160490,66659123,52.96,53.06,52.05,52.15,-0.36,839
2019-04-23,2478,3690837,212598244,53.15,53.42,51.96,51.96,-0.19,2376
2019-04-24,2478,1757646,99194848,52.51,52.51,50.87,50.87,-1.09,1231
2019-04-25,2478,2512930,136799120,49.5,50.23,49.41,49.58,-1.29,1755
2019-04-26,2478,1245409,67238935,49.5,49.86,48.86,49.04,-0.54,951
2019-04-29,2478,2571308,133289494,49.04,49.31,46.3,46.67,-2.37,1833
2019-04-30,2478,1809501,94128444,46.94,48.13,46.67,47.3,0.63,1310
2019-05-02,2478,765186,39774765,47.3,47.85,47.21,47.4,0.1,564
2019-05-03,2478,725459,37752514,47.76,47.85,47.3,47.4,0.0,518
2019-05-06,2478,1305644,66022444,46.76,46.85,45.84,46.12,-1.28,916
2019-05-07,2478,954507,48497157,46.12,46.85,46.12,46.12,0.0,662
2019-05-08,2478,1382850,68333907,45.2,45.48,44.84,45.16,-0.96,1049
2019-05-09,2478,1881283,91718899,45.2,45.62,43.88,44.02,-1.14,1248
2019-05-10,2478,1620100,78323749,44.15,45.02,43.38,43.65,-0.37,1108
2019-05-13,2478,2338984,107252421,43.47,43.83,40.82,40.87,-2.78,1685
2019-05-14,2478,2271251,101683822,39.13,42.65,39.13,42.65,1.78,1656
2019-05-15,2478,1505220,71596515,42.74,44.02,42.74,43.47,0.82,1085
2019-05-16,2478,1379426,64208652,43.47,43.97,41.09,41.09,-2.38,1018
2019-05-17,2478,1312484,59742517,42.01,42.05,41.09,41.64,0.55,958
2019-05-20,2478,882307,40458344,42.1,42.32,41.46,41.46,-0.18,688
2019-05-21,2478,1318837,60920552,41.96,42.55,41.46,42.28,0.82,963
2019-05-22,2478,757646,35035018,42.92,42.92,41.69,41.74,-0.54,589
2019-05-23,2478,1135146,50424231,41.18,41.37,40.23,40.41,-1.33,781
2019-05-24,2478,565101,25135796,40.59,41.01,40.23,40.23,-0.18,426
2019-05-27,2478,679300,29719553,40.78,40.87,39.45,39.54,-0.69,503
2019-05-28,2478,483691,21070024,39.81,40.0,39.59,39.81,0.27,310
2019-05-29,2478,738245,32564177,39.59,40.59,39.27,40.37,0.56,576
2019-05-30,2478,442403,19637091,40.55,40.95,40.27,40.45,0.08,341
2019-05-31,2478,600391,26908274,40.82,41.32,40.55,40.91,0.46,469
2019-06-03,2478,470218,20954205,40.91,41.09,40.45,40.45,-0.46,335
2019-06-04,2478,804651,35859894,40.82,41.37,40.18,40.18,-0.27,570
2019-06-05,2478,756402,33660657,40.82,41.05,40.23,40.23,0.05,584
2019-06-06,2478,1497250,64223094,40.45,40.55,38.77,38.86,-1.37,1024
2019-06-10,2478,1375815,60685369,39.54,41.05,39.27,40.82,1.96,1067
2019-06-11,2478,998947,45017897,40.82,41.74,40.27,41.55,0.73,737
2019-06-12,2478,729500,33265775,41.96,42.24,41.14,41.23,-0.32,534
2019-06-13,2478,533163,24074385,41.6,41.6,40.95,41.32,0.09,382
2019-06-14,2478,914356,41909281,42.01,42.28,41.64,41.64,0.32,664
2019-06-17,2478,805203,37117847,42.01,42.38,41.78,42.05,0.41,595
2019-06-18,2478,1884288,87454109,42.92,43.56,41.32,41.32,-0.73,1328
2019-06-19,2478,1215496,56100861,41.82,42.65,41.6,42.46,1.14,845
2019-06-20,2478,3872380,186670240,42.55,44.56,42.55,44.02,1.56,2723
2019-06-21,2478,1603094,77164620,44.38,44.56,43.38,44.29,0.27,1144
2019-06-24,2478,755153,36272418,44.29,44.29,43.47,43.65,-0.64,573
2019-06-25,2478,771280,36419181,43.83,43.97,42.74,42.78,-0.87,543
2019-06-26,2478,1254608,59035083,42.74,43.33,42.69,42.92,0.14,795
2019-06-27,2478,1007747,45470865,43.17,43.41,42.79,42.94,0.02,763
2019-06-28,2478,544820,24749768,43.61,43.65,43.08,43.32,0.38,415
2019-07-01,2478,1524847,70812820,44.32,44.65,44.08,44.08,0.76,934
2019-07-02,2478,1031752,48175264,44.56,44.84,44.08,44.65,0.57,646
2019-07-03,2478,912339,42313093,44.65,44.8,43.74,43.89,-0.76,677
2019-07-04,2478,3063202,145760689,44.17,46.13,44.17,45.08,1.19,2097
2019-07-05,2478,1422201,66812157,44.99,45.17,44.46,44.46,-0.62,824
2019-07-08,2478,704501,32496594,44.56,44.7,43.61,43.8,-0.66,522
2019-07-09,2478,979075,44130574,43.8,43.89,42.55,42.74,-1.06,718
2019-07-10,2478,461301,20864222,43.13,43.56,42.98,43.17,0.43,372
2019-07-11,2478,541301,24487744,43.17,43.51,42.74,42.79,-0.38,388
2019-07-12,2478,410402,18470535,43.08,43.27,42.79,42.94,0.15,292
2019-07-15,2478,743006,32760020,42.94,42.94,41.51,42.37,-0.57,536
2019-07-16,2478,1050239,46521788,42.41,42.89,41.7,41.7,-0.67,685
2019-07-17,2478,1808297,77722470,41.89,41.94,40.64,40.7,-1.0,1230
2019-07-18,2478,2219102,92872384,40.74,41.07,39.36,39.36,-1.34,1495
2019-07-19,2478,1994871,81691911,39.84,39.93,38.64,38.74,-0.62,1400
2019-07-22,2478,2014163,80605790,38.64,38.64,38.07,38.12,-0.62,1257
2019-07-23,2478,2359405,95939933,38.17,39.27,38.17,38.64,0.52,1456
2019-07-24,2478,1957552,80512140,39.64,39.64,38.84,39.07,0.43,1179
2019-07-25,2478,2442210,99120660,39.4,39.5,38.5,38.64,-0.43,1371
2019-07-26,2478,1058527,42761143,38.64,38.64,38.3,38.55,-0.09,582
2019-07-29,2478,936054,37972501,38.64,38.97,38.5,38.64,0.09,572
2019-07-30,2478,6390055,264942414,39.17,40.22,38.97,38.97,0.33,3592
2019-07-31,2478,2970037,118979200,39.07,39.07,37.69,38.36,-0.61,1888
2019-08-01,2478,1765533,70035031,37.69,38.55,37.21,37.69,-0.67,1175
2019-08-02,2478,3974198,149402771,37.21,37.21,35.02,35.3,-2.39,2369
2019-08-05,2478,5425826,193288745,35.02,35.4,32.82,32.82,-2.48,3176
2019-08-06,2478,4087633,135404853,31.58,32.2,31.06,31.87,-0.95,2480
2019-08-07,2478,3858669,126675838,32.34,32.53,30.73,30.73,-1.14,2369
2019-08-08,2478,2710905,88917089,30.82,31.58,30.82,31.53,0.8,1569
2019-08-12,2478,2802802,93082622,31.63,31.97,31.15,31.63,0.1,1570
2019-08-13,2478,1358844,44522356,31.39,31.63,30.82,31.53,-0.1,920
2019-08-14,2478,2301749,77121417,32.34,32.53,31.2,31.2,-0.33,1384
2019-08-15,2478,1370019,43614102,29.63,30.73,29.63,30.53,-0.67,891
2019-08-16,2478,1555964,50575169,30.82,31.25,30.67,31.1,0.57,909
2019-08-19,2478,2003806,66439891,31.49,31.82,31.34,31.82,0.72,1066
2019-08-20,2478,1559266,51920228,32.01,32.16,31.39,31.49,-0.33,930
2019-08-21,2478,2253819,75570774,31.63,32.25,31.58,31.97,0.48,1339
2019-08-22,2478,1595535,54021462,32.34,32.58,32.06,32.1,0.13,949
2019-08-23,2478,1274143,43275312,32.25,32.58,32.16,32.4,0.3,800
2019-08-26,2478,1849040,60730932,31.87,31.87,30.97,31.1,-1.3,1037
2019-08-27,2478,631507,20705364,31.58,31.63,31.1,31.1,0.0,435
2019-08-28,2478,1725241,57271444,31.34,31.87,31.34,31.58,0.48,949
2019-08-29,2478,1226591,40256962,31.87,31.87,30.97,31.39,-0.19,818
2019-08-30,2478,20707331,741749306,31.87,34.49,31.87,34.49,3.1,6576
2019-09-02,2478,30172201,1140208439,35.3,37.02,34.83,36.78,2.29,15535
2019-09-03,2478,8807286,328825349,35.87,36.26,35.2,35.74,-1.04,5034
2019-09-04,2478,5307039,198757008,35.5,36.26,35.26,36.11,0.37,2997
2019-09-05,2478,10756437,417551905,36.5,38.02,36.21,36.4,0.29,6273
2019-09-06,2478,4279348,161372673,36.54,36.87,35.54,35.74,-0.66,2569
2019-09-09,2478,3824047,144972990,36.11,36.59,35.87,36.02,0.28,2259
2019-09-10,2478,2057327,76782711,36.21,36.26,35.16,35.64,-0.38,1450
2019-09-11,2478,2135667,80478012,36.02,36.3,35.64,35.78,0.14,1390
2019-09-12,2478,2201297,83400605,36.07,36.3,35.97,35.97,0.19,1388
2019-09-16,2478,2417971,92046598,36.69,36.69,36.07,36.35,0.38,1626
2019-09-17,2478,11724898,464000984,36.93,38.79,36.64,37.11,0.76,6860
2019-09-18,2478,2975773,114885383,37.26,37.4,36.5,36.5,-0.61,1781
2019-09-19,2478,2063910,78336964,36.64,36.83,35.83,36.11,-0.39,1303
2019-09-20,2478,2223305,83959530,35.92,36.45,35.78,36.07,-0.04,1239
2019-09-23,2478,1818839,67894457,36.16,36.26,35.4,35.44,-0.63,1099
2019-09-24,2478,2179371,80008615,35.68,35.68,34.54,34.54,-0.9,1406
2019-09-25,2478,1978147,70688011,34.54,34.87,33.73,34.16,-0.38,1293
2019-10-07,2478,4633884,223880818,37.39,37.54,36.39,37.54,3.38,3456
2019-10-08,2478,7987590,392541893,38.08,39.54,36.08,36.08,-1.46,5711
2019-10-09,2478,2517714,118562848,36.47,36.66,35.85,35.93,-0.15,1838
2019-10-14,2478,2638972,121867640,36.2,36.39,34.62,34.62,-1.31,1991
2019-10-15,2478,3053201,139400978,35.04,35.85,34.62,34.66,0.04,2002
2019-10-16,2478,3471429,151647152,34.93,35.04,32.77,32.89,-1.77,2571
2019-10-17,2478,2259479,96368990,32.93,33.47,32.23,33.16,0.27,1751
2019-10-18,2478,2527903,111327412,33.39,34.31,33.23,34.31,1.15,1414
2019-10-21,2478,1570262,69988023,34.31,34.81,33.85,33.97,-0.34,1225
2019-10-22,2478,1017325,44624000,34.23,34.27,33.47,33.85,-0.12,831
2019-10-23,2478,955654,41653083,34.04,34.04,33.23,33.23,-0.62,721
2019-10-24,2478,1285668,56364374,33.73,33.97,33.47,33.62,0.39,891
2019-10-25,2478,938908,40736705,33.85,33.93,33.16,33.16,-0.46,698
2019-10-28,2478,724498,31083234,33.39,33.43,32.85,32.85,-0.31,528
2019-10-29,2478,1131298,47795311,33.08,33.31,32.0,32.12,-0.73,879
2019-10-30,2478,886608,37152907,32.12,32.35,32.12,32.12,0.0,615
2019-10-31,2478,1391064,57182577,32.43,32.47,31.16,31.16,-0.96,944
2019-11-01,2478,2046204,81527515,30.89,31.12,30.27,30.54,-0.62,1400
2019-11-04,2478,706216,28292076,30.85,30.97,30.66,30.85,0.31,583
2019-11-05,2478,1354572,55545619,31.0,31.97,30.81,31.85,1.0,1040
2019-11-06,2478,1716567,71035885,32.16,32.47,31.31,31.43,-0.42,1291
2019-11-07,2478,999000,40093534,31.43,31.43,30.66,30.7,-0.73,683
2019-11-08,2478,579865,23453444,31.0,31.27,30.93,31.08,0.38,462
2019-11-11,2478,2469682,94800566,31.0,31.0,29.08,29.08,-2.0,1569
2019-11-12,2478,1343365,52362901,29.16,30.39,29.16,30.39,1.31,1048
2019-11-13,2478,2359403,95926318,30.81,31.85,30.7,31.0,0.61,1764
2019-11-14,2478,1186466,48127221,31.04,31.43,30.93,31.16,0.16,866
2019-11-15,2478,547521,22205959,31.5,31.54,31.0,31.23,0.07,442
2019-11-18,2478,1208807,49652932,31.27,32.12,31.23,31.89,0.66,921
2019-11-19,2478,869219,36062979,32.0,32.27,31.66,31.66,-0.23,656
2019-11-20,2478,1095702,45391523,32.0,32.08,31.58,31.89,0.23,809
2019-11-21,2478,420470,17336920,31.77,31.89,31.62,31.66,-0.23,314
2019-11-22,2478,499894,20632504,31.7,31.93,31.47,31.73,0.07,353
2019-11-25,2478,383672,15805105,31.85,31.93,31.58,31.58,-0.15,298
2019-11-26,2478,1639682,68944026,32.23,32.81,31.93,31.97,0.39,1197
2019-11-27,2478,1316706,55432565,32.0,32.7,31.77,32.62,0.65,965
2019-11-28,2478,2144150,91741794,32.93,33.27,32.58,32.62,0.0,1468
2019-11-29,2478,1010712,42877178,32.85,33.12,32.16,32.31,-0.31,680
2019-12-02,2478,1382516,56926406,32.39,32.73,31.39,31.54,-0.77,955
2019-12-03,2478,3499929,155233597,32.62,34.7,32.47,34.7,3.16,2138
2019-12-04,2478,18028954,873630702,36.54,38.16,36.39,38.16,3.46,10091
2019-12-05,2478,26725084,1327921884,38.47,39.08,36.77,36.77,-1.39,14195
2019-12-06,2478,12843764,627440227,37.2,38.24,36.85,37.5,0.73,8150
2019-12-09,2478,5229709,254228129,37.5,37.89,36.93,37.62,0.12,3382
2019-12-10,2478,2828038,136221524,37.62,37.62,36.81,36.93,-0.69,1842
2019-12-11,2478,5139601,249314883,36.89,37.66,36.89,37.24,0.31,2862
2019-12-12,2478,3368106,159909369,37.24,37.47,35.93,36.27,-0.97,2386
2019-12-13,2478,2666657,123771524,36.62,36.93,35.24,35.24,-1.03,1811
2019-12-16,2478,1532950,71104851,35.35,36.12,35.04,35.97,0.73,1089
2019-12-17,2478,1419320,65623552,36.04,36.08,35.31,35.5,-0.47,1011
2019-12-18,2478,2344324,108854482,35.7,36.24,35.2,35.27,-0.23,1481
2019-12-19,2478,1616598,74745058,35.39,36.0,35.27,35.39,0.12,1207
2019-12-20,2478,15779287,769951876,35.85,38.43,35.66,37.35,1.96,10070
2019-12-23,2478,4254578,203900644,37.04,37.24,36.43,37.0,-0.35,2546
2019-12-24,2478,15024901,750162523,37.77,39.08,37.74,38.24,1.24,9732
2019-12-25,2478,8218713,413075503,38.24,39.08,38.12,38.77,0.53,5551
2019-12-26,2478,8337991,422252814,39.24,40.0,37.93,37.97,-0.8,5565
2019-12-27,2478,4578864,229381563,38.08,39.0,38.08,38.7,0.73,2992
2019-12-30,2478,18778630,992478891,39.16,42.08,38.93,41.54,2.84,12290
2019-12-31,2478,8473057,452553667,40.93,41.85,40.62,40.77,-0.77,5551
