date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-23,2731,149852,11590198,67.28,67.54,66.59,66.68,-0.86,136
2019-08-26,2731,82963,6337351,66.24,66.24,65.81,66.16,-0.52,77
2019-08-27,2731,67000,5104600,65.98,66.07,65.73,66.07,-0.09,63
2019-08-28,2731,49030,3748240,65.98,66.42,65.9,66.42,0.35,42
2019-08-29,2731,11001,844478,66.16,66.5,66.16,66.33,-0.09,12
2019-08-30,2731,49140,3818448,66.59,67.8,66.59,67.02,0.69,51
2019-09-02,2731,33000,2578600,67.2,67.71,67.2,67.45,0.43,26
2019-09-03,2731,57324,4480398,67.71,67.8,67.54,67.54,0.09,45
2019-09-04,2731,40500,3177550,67.97,68.15,67.63,67.63,0.09,37
2019-09-05,2731,51050,3981220,67.71,67.71,67.28,67.37,-0.26,40
2019-09-06,2731,78000,6073400,67.54,67.8,67.2,67.2,-0.17,50
2019-09-09,2731,45200,3499500,67.45,67.45,66.59,66.94,-0.26,38
2019-09-10,2731,11100,861159,66.94,67.37,66.94,67.2,0.26,12
2019-09-11,2731,22101,1719446,67.45,67.54,67.11,67.2,0.0,25
2019-09-12,2731,42002,3265257,67.02,67.54,67.02,67.11,-0.09,37
2019-09-16,2731,73002,5637256,67.11,67.28,66.59,66.68,-0.43,59
2019-09-17,2731,18000,1390100,66.68,66.85,66.68,66.76,0.08,17
2019-09-18,2731,34567,2676275,66.76,67.28,66.59,67.2,0.44,36
2019-09-19,2731,29000,2246700,67.2,67.37,66.76,66.85,-0.35,29
2019-09-20,2731,21526,1666217,66.85,67.02,66.85,66.85,0.0,23
2019-09-23,2731,32135,2483430,66.68,67.02,66.68,66.85,0.0,35
2019-09-24,2731,38040,2942943,67.02,67.02,66.76,66.85,0.0,38
2019-09-25,2731,29590,2287615,67.02,67.02,66.76,66.85,0.0,31
2019-09-26,2731,52240,4031771,67.02,67.02,66.59,66.68,-0.17,56
2019-09-27,2731,114001,8683677,66.68,66.68,64.95,65.73,-0.95,112
2019-10-01,2731,138976,10479376,65.73,66.07,64.86,65.03,-0.7,126
2019-10-02,2731,115648,8660586,64.86,65.03,64.51,64.69,-0.34,99
2019-10-03,2731,52812,3955220,64.77,65.21,64.43,65.03,0.34,50
2019-10-04,2731,42317,3174868,64.69,65.38,64.69,64.77,-0.26,47
2019-10-07,2731,51465,3892813,64.77,65.73,64.77,65.12,0.35,51
2019-10-08,2731,51418,3900368,65.47,65.73,65.12,65.55,0.43,49
2019-10-09,2731,59500,4514950,65.81,65.98,65.47,65.47,-0.08,52
2019-10-14,2731,30082,2290748,65.73,65.98,65.64,65.73,0.26,29
2019-10-15,2731,81026,6180996,66.5,66.5,65.55,66.07,0.34,75
2019-10-16,2731,27000,2065600,66.16,66.42,65.98,66.16,0.09,24
2019-10-17,2731,79000,5985800,66.16,66.16,64.86,65.55,-0.61,61
2019-10-18,2731,487720,36579671,65.55,65.55,64.51,64.86,-0.69,250
2019-10-21,2731,45040,3413556,64.86,65.98,64.86,65.64,0.78,44
2019-10-22,2731,65135,4965240,65.9,66.07,65.73,65.98,0.34,66
2019-10-23,2731,60076,4596435,66.24,66.24,65.9,66.07,0.09,48
2019-10-24,2731,80000,6155100,66.24,66.85,66.16,66.85,0.78,60
2019-10-25,2731,98273,7636830,66.85,67.54,66.76,67.54,0.69,81
2019-10-28,2731,71117,5565594,67.54,67.97,67.54,67.63,0.09,56
2019-10-29,2731,64010,5004883,67.8,67.89,67.11,67.11,-0.52,55
2019-10-30,2731,26026,2014315,67.2,67.2,66.76,66.76,-0.35,26
2019-10-31,2731,18000,1394300,66.76,67.02,66.76,67.02,0.26,15
2019-11-01,2731,35153,2742387,67.2,67.63,67.2,67.63,0.61,35
2019-11-04,2731,77030,6045682,67.97,68.15,67.71,68.15,0.52,63
2019-11-05,2731,36400,2856300,68.32,68.32,67.63,67.71,-0.44,33
2019-11-06,2731,72250,5630225,67.89,67.89,67.02,67.63,-0.08,71
2019-11-07,2731,20000,1550600,67.02,67.11,67.02,67.11,-0.52,16
2019-11-08,2731,63200,4954579,67.2,68.06,67.2,67.8,0.69,61
2019-11-11,2731,122000,9336100,66.59,66.59,65.98,66.24,-1.56,110
2019-11-12,2731,45171,3453667,65.81,66.5,65.81,66.07,-0.17,42
2019-11-13,2731,72000,5460600,66.07,66.07,65.29,65.38,-0.69,67
2019-11-14,2731,103657,7795499,65.73,65.73,64.69,64.69,-0.69,99
2019-11-15,2731,66059,4972331,64.86,65.38,64.86,64.95,0.26,56
2019-11-18,2731,95050,7132940,64.95,65.03,64.86,64.95,0.0,74
2019-11-19,2731,64100,4822389,65.03,65.29,64.95,65.03,0.08,55
2019-11-20,2731,118030,9010770,66.59,66.59,65.12,66.07,1.04,87
2019-11-21,2731,53170,4036179,66.24,66.24,65.29,65.38,-0.69,48
2019-11-22,2731,41180,3120740,65.55,65.73,65.29,65.73,0.35,33
2019-11-25,2731,40120,3053736,65.38,66.42,65.38,65.81,0.08,33
2019-11-26,2731,35020,2669454,66.68,66.68,65.55,66.07,0.26,30
2019-11-27,2731,33000,2513000,66.07,66.07,65.73,65.98,-0.09,26
2019-11-28,2731,60100,4602280,65.98,66.42,65.98,66.16,0.18,46
2019-11-29,2731,59000,4496000,65.98,66.16,65.81,66.16,0.0,42
2019-12-02,2731,28000,2128000,65.98,65.98,65.55,65.73,-0.43,25
2019-12-03,2731,21000,1592400,65.73,65.9,65.47,65.47,-0.26,20
2019-12-04,2731,15000,1136300,65.38,65.55,65.38,65.55,0.08,11
2019-12-05,2731,18000,1367300,65.64,65.98,65.47,65.73,0.18,15
2019-12-06,2731,32000,2429400,65.73,65.73,65.55,65.73,0.0,28
2019-12-09,2731,31050,2367440,65.73,66.16,65.73,66.16,0.43,24
2019-12-10,2731,79100,6095640,66.5,66.94,66.42,66.76,0.6,60
2019-12-11,2731,64483,5003991,67.02,67.37,66.85,66.85,0.09,65
2019-12-12,2731,35278,2729815,67.11,67.11,66.76,66.94,0.09,36
2019-12-13,2731,82194,6328479,66.94,66.94,66.42,66.42,-0.52,72
2019-12-16,2731,81748,6293756,66.59,66.94,66.33,66.85,0.43,69
2019-12-17,2731,70716,5467416,66.85,67.28,66.59,66.68,-0.17,62
2019-12-18,2731,110100,8540050,66.68,67.45,66.68,67.28,0.6,80
2019-12-19,2731,264170,20827285,67.45,69.18,67.28,69.18,1.9,214
2019-12-20,2731,788060,64825109,69.36,72.64,69.36,71.69,2.51,636
2019-12-23,2731,212067,17485167,71.61,71.87,70.74,71.09,-0.6,172
2019-12-24,2731,904886,77068796,71.35,74.37,71.35,73.6,2.51,762
2019-12-25,2731,398459,34180533,74.37,74.37,73.94,74.11,0.51,332
2019-12-26,2731,277411,23715068,73.68,74.37,73.42,74.11,0.0,232
2019-12-27,2731,244347,21049508,74.11,75.07,73.94,74.2,0.09,207
2019-12-30,2731,179176,15339864,74.11,74.29,73.68,73.77,-0.43,171
2019-12-31,2731,163100,13855270,73.68,74.03,72.64,73.51,-0.26,138
