date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,1213,75010,817504,10.61,10.7,10.51,10.51,-0.19,46
2019-03-15,1213,32000,348400,10.51,10.75,10.46,10.7,0.19,18
2019-03-18,1213,5100,55938,10.7,10.7,10.61,10.66,-0.04,8
2019-03-19,1213,26014,281800,10.61,10.61,10.51,10.61,-0.05,24
2019-03-20,1213,62000,676550,10.66,10.7,10.51,10.61,0.0,30
2019-03-21,1213,8003,86880,10.66,10.66,10.51,10.56,-0.05,10
2019-03-22,1213,13001,140661,10.56,10.61,10.51,10.61,0.05,12
2019-03-25,1213,5100,55027,10.46,10.56,10.46,10.51,-0.1,7
2019-03-26,1213,33000,363200,10.51,10.8,10.51,10.61,0.1,27
2019-03-27,1213,30002,323920,10.51,10.56,10.46,10.51,-0.1,18
2019-03-28,1213,52502,564620,10.56,10.61,10.41,10.41,-0.1,39
2019-03-29,1213,8101,87289,10.51,10.51,10.41,10.41,0.0,11
2019-04-01,1213,17197,185226,10.41,10.51,10.41,10.51,0.1,14
2019-04-02,1213,364348,3606977,10.07,10.27,9.46,9.46,-1.05,195
2019-04-03,1213,374659,3278259,8.51,8.51,8.51,8.51,-0.95,119
2019-09-24,1213,83320,656557,7.67,7.67,7.67,7.67,-0.84,30
2019-09-25,1213,67324,477999,6.91,6.91,6.91,6.91,-0.76,30
2019-09-26,1213,817422,5355074,6.22,7.6,6.22,7.55,0.64,242
2019-09-27,1213,272517,1906579,6.8,7.05,6.8,6.8,-0.75,118
2019-10-01,1213,360358,2330039,6.28,6.54,6.19,6.35,-0.45,124
2019-10-02,1213,204945,1312566,6.23,6.4,6.2,6.24,-0.11,65
2019-10-03,1213,292146,1794515,6.21,6.32,5.62,5.92,-0.32,107
2019-10-04,1213,201398,1166123,5.86,5.86,5.55,5.6,-0.32,97
2019-10-07,1213,138900,802514,5.6,5.73,5.59,5.65,0.05,52
2019-10-08,1213,133134,759260,5.46,5.69,5.37,5.69,0.04,62
2019-10-09,1213,31280,180777,5.64,5.71,5.58,5.71,0.02,22
2019-10-14,1213,41052,237894,5.71,5.82,5.58,5.64,-0.07,26
2019-10-15,1213,70594,409869,5.64,5.72,5.6,5.67,0.03,36
2019-10-16,1213,86600,506077,5.67,5.79,5.6,5.69,0.02,33
2019-10-17,1213,14000,82390,5.78,5.78,5.69,5.7,0.01,8
2019-10-18,1213,51000,298930,5.7,5.75,5.61,5.74,0.04,17
2019-10-21,1213,14042,82503,5.74,5.75,5.66,5.72,-0.02,13
2019-10-22,1213,53000,312080,5.64,5.79,5.64,5.79,0.07,16
2019-10-23,1213,66317,394925,5.79,5.86,5.73,5.83,0.04,38
2019-10-24,1213,66100,396614,5.69,5.88,5.69,5.88,0.05,11
2019-10-25,1213,13400,79880,5.92,5.92,5.75,5.89,0.01,9
2019-10-28,1213,58134,354731,5.92,5.96,5.92,5.95,0.06,27
2019-10-29,1213,127940,814765,6.05,6.23,6.05,6.22,0.27,38
2019-10-30,1213,40486,258740,6.22,6.23,6.22,6.22,0.0,17
2019-10-31,1213,5229,33514,6.34,6.34,6.21,6.21,-0.01,9
2019-11-01,1213,5340,33639,5.9,6.21,5.9,6.21,0.0,8
2019-11-04,1213,1195,7172,5.85,5.85,5.85,5.85,-0.36,9
2019-11-05,1213,10154,59842,5.85,5.85,5.6,5.72,-0.13,12
2019-11-06,1213,33500,200854,5.92,5.93,5.64,5.93,0.21,19
2019-11-07,1213,6500,39463,5.59,6.24,5.59,6.24,0.31,10
2019-11-08,1213,28041,176383,5.75,6.2,5.75,6.2,-0.04,20
2019-11-11,1213,13268,81694,6.18,6.18,5.84,6.12,-0.08,11
2019-11-12,1213,9100,56359,5.88,6.12,5.88,6.12,0.0,11
2019-11-13,1213,4814,29581,6.21,6.21,5.96,5.96,-0.16,7
2019-11-14,1213,69400,423400,6.21,6.21,5.84,5.94,-0.02,14
2019-11-15,1213,64052,390632,5.94,5.94,5.94,5.94,0.0,15
2019-11-18,1213,7783,47319,5.94,5.94,5.94,5.94,0.0,6
2019-11-19,1213,17200,101261,5.75,5.85,5.7,5.74,-0.2,13
2019-11-20,1213,54920,332502,5.87,5.94,5.73,5.73,-0.01,15
2019-11-21,1213,33432,200234,5.58,6.0,5.58,5.75,0.02,21
2019-11-22,1213,22700,138330,5.98,6.01,5.85,5.89,0.14,18
2019-11-25,1213,9100,55050,5.89,5.89,5.89,5.89,0.0,8
2019-11-26,1213,15500,93379,5.89,5.9,5.73,5.73,-0.16,10
2019-11-27,1213,26602,158638,5.73,5.85,5.73,5.84,0.11,17
2019-11-28,1213,3417,19770,5.74,5.74,5.59,5.59,-0.25,11
2019-11-29,1213,103055,549265,5.56,5.57,5.03,5.06,-0.53,36
2019-12-02,1213,52101,292007,5.06,5.57,5.06,5.57,0.51,31
2019-12-03,1213,58768,352219,5.85,5.88,5.64,5.88,0.31,28
2019-12-04,1213,37239,227788,5.88,6.13,5.88,5.94,0.06,22
2019-12-05,1213,45033,281007,5.94,6.12,5.94,6.05,0.11,19
2019-12-06,1213,15584,96307,6.03,6.08,5.96,6.08,0.03,12
2019-12-09,1213,11501,69810,5.91,5.94,5.88,5.88,-0.2,8
2019-12-10,1213,8101,48931,5.88,5.88,5.88,5.88,0.0,7
2019-12-11,1213,26200,159128,5.69,5.94,5.69,5.94,0.06,16
2019-12-12,1213,7201,43176,5.84,5.84,5.83,5.84,-0.1,7
2019-12-13,1213,20301,121812,5.84,5.84,5.84,5.84,0.0,9
2019-12-16,1213,23300,138814,5.79,5.84,5.79,5.84,0.0,10
2019-12-17,1213,26501,162415,6.11,6.12,5.78,6.05,0.21,18
2019-12-18,1213,3214,19570,5.94,5.94,5.94,5.94,-0.11,7
2019-12-19,1213,50702,312422,5.93,6.03,5.93,5.93,-0.01,27
2019-12-20,1213,19634,117750,5.84,5.86,5.77,5.84,-0.09,14
2019-12-23,1213,21299,127494,5.84,5.84,5.74,5.84,0.0,12
2019-12-25,1213,16035,97989,5.85,6.06,5.85,5.98,0.14,11
2019-12-26,1213,25100,151354,5.87,5.87,5.87,5.87,-0.11,12
2019-12-27,1213,28001,171416,6.04,6.05,5.84,6.01,0.14,16
2019-12-30,1213,33100,209115,6.44,6.44,5.96,6.16,0.15,18
2019-12-31,1213,4950,30823,5.87,6.11,5.87,6.09,-0.07,7
