date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-05,4721,425000,32723800,62.01,62.01,61.13,61.21,-0.56,365
2019-03-06,4721,391000,30167400,61.53,62.01,61.37,61.45,0.24,333
2019-03-07,4721,497000,37881100,61.45,61.85,60.25,60.33,-1.12,418
2019-03-08,4721,501000,37538600,60.09,60.57,59.61,59.85,-0.48,384
2019-03-11,4721,342000,25846700,59.85,60.81,59.77,60.49,0.64,272
2019-03-12,4721,481000,36644900,60.97,61.29,60.57,60.81,0.32,377
2019-03-13,4721,483000,36610000,61.29,61.29,60.33,60.41,-0.4,382
2019-03-14,4721,812000,62231700,60.65,61.85,60.41,61.37,0.96,649
2019-03-15,4721,1030000,79486000,61.93,62.25,60.73,60.73,-0.64,800
2019-03-18,4721,944000,71073300,61.13,61.13,59.61,60.33,-0.4,634
2019-03-19,4721,5513000,433760300,61.37,64.09,60.73,61.85,1.52,3912
2019-03-20,4721,1005000,77938500,61.53,62.49,61.53,61.77,-0.08,777
2019-03-21,4721,1070000,83718800,62.33,62.97,62.09,62.57,0.8,768
2019-03-22,4721,882000,68502500,62.97,62.97,61.29,61.61,-0.96,718
2019-03-25,4721,502000,38045400,61.13,61.13,60.09,60.57,-1.04,385
2019-03-26,4721,415000,31495800,61.13,61.13,60.25,60.49,-0.08,329
2019-03-27,4721,391000,29562200,60.57,61.13,60.01,60.49,0.0,308
2019-03-28,4721,286000,21621400,60.97,60.97,60.09,60.33,-0.16,241
2019-03-29,4721,2418000,186856400,60.49,62.73,60.41,60.49,0.16,1778
2019-04-01,4721,532000,40547100,60.89,61.21,60.73,60.73,0.24,384
2019-04-02,4721,1170000,90517100,61.13,62.41,60.97,62.01,1.28,881
2019-04-03,4721,647000,50156900,62.49,62.57,61.61,61.69,-0.32,491
2019-04-08,4721,752000,58367000,62.33,62.49,61.37,61.93,0.24,506
2019-04-09,4721,1898000,149330300,62.17,63.61,61.93,63.61,1.68,1374
2019-04-10,4721,8154000,666376600,63.93,67.52,62.89,62.89,-0.72,6117
2019-04-11,4721,1852000,143918100,63.05,63.37,61.37,61.61,-1.28,1408
2019-04-12,4721,821000,63091300,62.17,62.33,60.89,61.53,-0.08,622
2019-04-15,4721,528000,40745500,62.01,62.09,61.13,61.77,0.24,374
2019-04-16,4721,752000,58026500,62.25,62.25,61.37,61.61,-0.16,458
2019-04-17,4721,878000,68361000,62.01,62.81,61.69,62.17,0.56,651
2019-04-18,4721,912000,70447600,62.65,62.97,60.89,60.89,-1.28,712
2019-04-19,4721,533000,41151400,61.13,62.09,61.13,62.09,1.2,409
2019-04-22,4721,522000,40320000,62.49,62.73,61.13,61.29,-0.8,397
2019-04-23,4721,379000,28930200,61.29,61.53,60.73,60.97,-0.32,302
2019-04-24,4721,1170000,90772800,61.61,62.89,61.13,61.37,0.4,938
2019-04-25,4721,500000,37993100,61.13,61.13,60.09,60.65,-0.72,390
2019-04-26,4721,1095000,81931800,60.09,60.17,59.29,59.37,-1.28,539
2019-04-29,4721,1234000,89792800,59.29,59.45,56.9,57.14,-2.23,713
2019-04-30,4721,853000,60875200,57.14,57.62,56.5,57.06,-0.08,420
2019-05-02,4721,429000,30724600,57.14,57.46,57.06,57.38,0.32,268
2019-05-03,4721,500000,36471000,57.86,58.81,57.78,58.25,0.87,424
2019-05-06,4721,371000,26627200,57.7,58.33,57.06,57.14,-1.11,278
2019-05-07,4721,464000,33063400,57.78,57.78,56.74,56.74,-0.4,349
2019-05-08,4721,607000,42157500,55.94,55.94,55.22,55.22,-1.52,466
2019-05-09,4721,2165000,142416000,54.74,54.74,51.62,52.34,-2.88,1621
2019-05-10,4721,590000,39080300,52.74,53.62,52.34,53.14,0.8,485
2019-05-13,4721,456000,29723800,53.14,53.54,51.3,51.3,-1.84,346
2019-05-14,4721,561000,35300400,49.62,51.94,49.3,51.78,0.48,397
2019-05-15,4721,279000,18277700,52.1,52.74,51.94,52.74,0.96,230
2019-05-16,4721,273000,17878200,52.82,53.14,51.94,51.94,-0.8,226
2019-05-17,4721,312000,20352800,52.66,52.74,51.3,52.34,0.4,253
2019-05-20,4721,262000,16857300,52.34,52.34,51.06,51.14,-1.2,233
2019-05-21,4721,221000,14121800,50.26,51.62,50.26,51.62,0.48,159
2019-05-22,4721,178000,11562300,51.7,52.26,51.54,51.62,0.0,149
2019-05-23,4721,344000,21582300,50.82,50.82,49.86,49.86,-1.76,251
2019-05-24,4721,211000,13208700,49.94,50.66,49.54,49.54,-0.32,170
2019-05-27,4721,268000,16863500,49.94,51.06,49.62,50.58,1.04,199
2019-05-28,4721,149000,9517100,51.22,51.22,50.66,50.98,0.4,137
2019-05-29,4721,108000,6846300,50.34,51.14,50.02,51.06,0.08,83
2019-05-30,4721,231000,15035400,51.38,52.5,50.82,52.5,1.44,197
2019-05-31,4721,246000,16314900,52.5,53.38,52.5,53.38,0.88,218
2019-06-03,4721,118000,7743900,52.98,52.98,52.1,52.66,-0.72,105
2019-06-04,4721,85000,5587000,52.66,53.06,52.18,52.18,-0.48,73
2019-06-05,4721,155000,10178200,53.22,53.22,51.78,51.78,-0.4,129
2019-06-06,4721,125000,8142100,51.78,52.34,51.78,51.78,0.0,100
2019-06-10,4721,142000,9219200,51.94,52.34,51.54,51.7,-0.08,121
2019-06-11,4721,171000,11094900,51.94,52.1,51.54,51.7,0.0,126
2019-06-12,4721,719000,48126300,51.7,54.1,51.7,53.7,2.0,598
2019-06-13,4721,284000,19091300,53.7,54.26,53.3,53.7,0.0,249
2019-06-14,4721,228000,15264500,54.26,54.26,53.14,53.3,-0.4,195
2019-06-17,4721,127000,8518100,53.38,53.7,53.38,53.62,0.32,108
2019-06-18,4721,1048000,72412100,54.02,55.78,54.02,55.14,1.52,874
2019-06-19,4721,478000,33077500,56.1,56.1,54.82,54.82,-0.32,384
2019-06-20,4721,326000,22299400,55.14,55.38,54.34,54.58,-0.24,231
2019-06-21,4721,381000,26301400,54.82,55.86,54.42,54.42,-0.16,322
2019-06-24,4721,107000,7264800,54.5,54.5,54.1,54.26,-0.16,104
2019-06-25,4721,193000,13160100,54.66,55.3,53.94,53.94,-0.32,167
2019-06-26,4721,92000,6248600,54.26,54.58,53.94,54.02,0.08,86
2019-06-27,4721,180000,12287400,54.98,54.98,54.1,54.18,0.16,166
2019-06-28,4721,235000,16125800,54.5,55.14,54.5,54.66,0.48,193
2019-07-01,4721,450000,31182900,55.38,55.86,55.06,55.3,0.64,345
2019-07-02,4721,833000,58597200,55.78,56.66,55.62,56.18,0.88,647
2019-07-03,4721,3934000,293445400,59.05,60.81,58.33,58.73,2.55,2990
2019-07-04,4721,1668000,124679600,60.01,60.73,58.97,58.97,0.24,1295
2019-07-05,4721,568000,41632100,59.21,59.37,58.1,58.33,-0.64,421
2019-07-08,4721,281000,20539700,58.65,58.89,58.1,58.25,-0.08,225
2019-07-09,4721,359000,25810600,58.25,58.73,57.06,57.06,-1.19,287
2019-07-10,4721,215000,15481300,57.46,57.86,57.3,57.78,0.72,166
2019-07-11,4721,320000,23059400,57.94,58.18,57.3,57.3,-0.48,262
2019-07-12,4721,166000,11954200,57.7,57.86,57.3,57.38,0.08,142
2019-07-15,4721,236000,17026700,57.46,58.33,57.06,58.25,0.87,204
2019-07-16,4721,228000,16638700,58.73,58.73,57.94,58.49,0.24,187
2019-07-17,4721,179000,13042600,58.81,58.89,57.94,57.94,-0.55,161
2019-07-18,4721,231000,16784000,57.94,58.57,57.62,57.62,-0.32,177
2019-07-19,4721,173000,12505300,57.94,58.18,57.62,57.7,0.08,152
2019-07-22,4721,208000,15159800,58.02,58.49,58.02,58.33,0.63,164
2019-07-23,4721,304000,22246800,58.49,58.81,58.1,58.57,0.24,258
2019-07-24,4721,331000,24339100,59.13,59.29,58.49,58.49,-0.08,261
2019-07-25,4721,338000,24531800,57.62,58.33,57.62,58.1,-0.39,266
2019-07-26,4721,315000,22656100,57.54,57.86,57.14,57.62,-0.48,248
2019-07-29,4721,161000,11614200,57.62,58.02,57.38,57.54,-0.08,133
2019-07-30,4721,758000,55580000,57.94,59.13,57.62,58.81,1.27,617
2019-07-31,4721,4106000,310557400,59.29,61.85,59.29,59.29,0.48,3015
2019-08-01,4721,521000,38213500,59.29,59.29,58.33,58.33,-0.96,431
2019-08-02,4721,720000,51188300,57.54,57.7,56.02,56.82,-1.51,572
2019-08-05,4721,520000,36084600,56.42,56.58,54.74,54.74,-2.08,391
2019-08-06,4721,300000,20112600,52.34,54.34,52.26,54.1,-0.64,247
2019-08-07,4721,182000,12409600,54.66,55.14,53.94,54.02,-0.08,149
2019-08-08,4721,180000,12298700,54.02,54.98,54.02,54.5,0.48,128
2019-08-12,4721,184000,12651700,54.98,55.3,54.42,54.82,0.32,162
2019-08-13,4721,189000,12914800,54.82,55.14,53.94,54.82,0.0,144
2019-08-14,4721,194000,13389200,55.54,55.62,54.82,55.14,0.32,163
2019-08-15,4721,196000,13321100,53.7,54.74,53.7,54.74,-0.4,138
2019-08-16,4721,515000,36106000,55.14,56.9,54.74,56.82,2.08,377
2019-08-19,4721,309000,22017300,57.54,57.54,56.5,56.82,0.0,267
2019-08-20,4721,374000,26717600,56.74,57.54,56.74,57.54,0.72,297
2019-08-21,4721,664000,47980600,57.94,58.33,57.46,57.62,0.08,519
2019-08-22,4721,710000,49689700,58.2,58.53,57.95,57.95,0.33,309
2019-08-23,4721,632000,44365000,58.2,58.78,58.2,58.61,0.66,245
2019-08-26,4721,323000,22357700,57.87,58.03,57.37,57.45,-1.16,215
2019-08-27,4721,531000,37702900,57.95,60.19,57.7,59.36,1.91,425
2019-08-28,4721,1303000,94177100,60.11,61.19,59.11,59.11,-0.25,976
2019-08-29,4721,245000,17457900,59.53,60.03,58.78,58.86,-0.25,177
2019-08-30,4721,309000,22004700,59.61,59.61,59.03,59.11,0.25,222
2019-09-02,4721,388000,27677000,59.36,59.86,59.11,59.36,0.25,294
2019-09-03,4721,559000,40367600,59.86,60.44,59.69,59.94,0.58,417
2019-09-04,4721,260000,18805700,60.19,60.53,59.86,59.94,0.0,216
2019-09-05,4721,379000,27331100,60.44,60.44,59.61,60.28,0.34,291
2019-09-06,4721,318000,23036400,60.44,60.69,59.94,60.11,-0.17,232
2019-09-09,4721,384000,27950900,60.36,60.94,60.28,60.53,0.42,261
2019-09-10,4721,274000,19823600,60.53,60.53,59.86,60.11,-0.42,200
2019-09-11,4721,177000,12852600,60.53,60.61,60.19,60.28,0.17,144
2019-09-12,4721,558000,40880400,60.69,61.36,60.44,60.44,0.16,436
2019-09-16,4721,265000,19217200,60.44,60.53,60.03,60.28,-0.16,201
2019-09-17,4721,559000,40969800,60.53,61.27,60.44,60.86,0.58,413
2019-09-18,4721,353000,25646900,61.19,61.19,60.03,60.19,-0.67,227
2019-09-19,4721,390000,28457400,60.28,60.94,60.28,60.69,0.5,311
2019-09-20,4721,931000,68804500,60.94,61.94,60.94,60.94,0.25,671
2019-09-23,4721,309000,22625100,61.44,61.61,60.44,60.61,-0.33,233
2019-09-24,4721,282000,20550200,61.19,61.19,60.36,60.53,-0.08,214
2019-09-25,4721,286000,20715600,60.61,60.61,59.94,60.19,-0.34,221
2019-09-26,4721,263000,19009300,59.94,60.61,59.86,59.86,-0.33,162
2019-09-27,4721,538000,38584100,60.61,60.69,59.28,59.28,-0.58,356
2019-10-01,4721,561000,40103600,59.28,60.69,58.53,60.61,1.33,397
2019-10-02,4721,712000,52036700,60.69,61.19,60.28,61.11,0.5,540
2019-10-03,4721,236000,17229700,60.36,61.27,60.11,60.44,-0.67,211
2019-10-04,4721,274000,19928200,60.44,60.94,60.11,60.11,-0.33,203
2019-10-07,4721,193000,14015400,60.69,60.77,59.94,60.44,0.33,160
2019-10-08,4721,389000,28445400,60.69,61.27,60.44,60.53,0.09,300
2019-10-09,4721,232000,16788900,60.53,60.94,59.28,59.44,-1.09,201
2019-10-14,4721,216000,15447100,60.28,60.28,59.11,59.11,-0.33,170
2019-10-15,4721,179000,12736200,58.86,59.61,58.86,58.86,-0.25,143
2019-10-16,4721,365000,25991200,59.53,60.19,58.7,58.7,-0.16,249
2019-10-17,4721,409000,28533400,59.53,59.53,57.62,57.78,-0.92,346
2019-10-18,4721,177000,12339600,58.2,58.2,57.78,57.87,0.09,153
2019-10-21,4721,188000,13132700,58.2,58.45,57.78,58.2,0.33,144
2019-10-22,4721,320000,22564600,58.2,59.28,57.95,59.11,0.91,253
2019-10-23,4721,381000,27056200,59.61,59.69,58.7,58.95,-0.16,285
2019-10-24,4721,3251000,241654500,60.69,62.85,60.69,61.02,2.07,2452
2019-10-25,4721,664000,48752100,61.61,61.69,60.44,60.44,-0.58,536
2019-10-28,4721,297000,21704900,61.11,61.52,60.36,60.44,0.0,248
2019-10-29,4721,264000,19143200,61.19,61.19,59.69,60.19,-0.25,233
2019-10-30,4721,441000,32247900,60.69,61.36,59.94,61.27,1.08,324
2019-10-31,4721,564000,41284300,61.27,61.52,59.86,59.86,-1.41,418
2019-11-01,4721,235000,16907100,59.86,60.11,59.53,59.86,0.0,185
2019-11-04,4721,201000,14445000,60.28,60.28,59.44,59.44,-0.42,168
2019-11-05,4721,248000,17874300,59.86,60.61,59.53,60.11,0.67,203
2019-11-06,4721,428000,30681700,60.19,60.44,59.11,59.2,-0.91,305
2019-11-07,4721,188000,13311000,59.2,59.2,58.61,58.61,-0.59,161
2019-11-08,4721,207000,14643100,59.2,59.2,58.53,58.61,0.0,152
2019-11-11,4721,352000,24436000,58.61,58.61,57.37,57.45,-1.16,278
2019-11-12,4721,377000,26070500,57.37,57.87,56.78,57.87,0.42,308
2019-11-13,4721,175000,12091500,57.87,57.87,57.28,57.28,-0.59,142
2019-11-14,4721,151000,10426400,58.36,58.36,57.12,57.12,-0.16,131
2019-11-15,4721,129000,8905200,57.28,57.87,57.12,57.37,0.25,103
2019-11-18,4721,176000,12078500,57.28,57.28,56.95,56.95,-0.42,137
2019-11-19,4721,372000,25166100,57.37,57.37,55.62,55.7,-1.25,312
2019-11-20,4721,460000,30330000,55.7,55.7,54.46,54.96,-0.74,381
2019-11-21,4721,313000,20697900,54.96,55.79,54.04,55.62,0.66,274
2019-11-22,4721,370000,24663300,56.2,56.29,54.79,54.96,-0.66,296
2019-11-25,4721,235000,15671800,55.04,55.87,55.04,55.29,0.33,213
2019-11-26,4721,217000,14495100,55.62,56.04,55.04,55.29,0.0,185
2019-11-27,4721,214000,14309200,55.29,56.04,55.29,55.45,0.16,187
2019-11-28,4721,194000,12989500,55.87,55.95,55.45,55.54,0.09,162
2019-11-29,4721,372000,25141700,55.54,57.37,55.54,56.04,0.5,324
2019-12-02,4721,446000,30551000,56.53,57.87,56.45,56.87,0.83,358
2019-12-03,4721,274000,18698700,56.87,57.2,56.29,56.53,-0.34,177
2019-12-04,4721,105000,7114100,56.95,56.95,56.2,56.2,-0.33,83
2019-12-05,4721,426000,28472700,56.53,56.53,55.29,55.37,-0.83,324
2019-12-06,4721,127000,8495800,55.79,55.87,55.37,55.37,0.0,114
2019-12-09,4721,126000,8400800,55.37,55.62,55.29,55.45,0.08,110
2019-12-10,4721,204000,13695400,55.54,56.45,55.54,55.54,0.09,167
2019-12-11,4721,123000,8183100,55.62,55.79,55.04,55.29,-0.25,97
2019-12-12,4721,172000,11456000,55.45,55.7,55.29,55.29,0.0,87
2019-12-13,4721,211000,13956500,55.7,55.7,54.87,54.87,-0.42,140
2019-12-16,4721,133000,8812200,54.71,55.54,54.71,55.2,0.33,109
2019-12-17,4721,270000,18126300,55.79,56.12,55.37,56.12,0.92,234
2019-12-18,4721,212000,14357700,56.53,56.53,56.2,56.2,0.08,169
2019-12-19,4721,205000,13779400,56.29,56.45,55.45,55.45,-0.75,179
2019-12-20,4721,132000,8830600,55.87,55.87,55.45,55.54,0.09,107
2019-12-23,4721,176000,11801100,55.7,55.87,55.62,55.79,0.25,128
2019-12-24,4721,196000,13218000,55.87,56.45,55.79,55.79,0.0,160
2019-12-25,4721,3156000,222208200,56.37,59.86,56.37,58.2,2.41,2333
2019-12-26,4721,786000,54994500,58.2,59.11,57.45,57.53,-0.67,578
2019-12-27,4721,463000,32395200,57.95,58.61,57.78,58.11,0.58,380
2019-12-30,4721,754000,53444500,59.03,59.2,58.7,58.86,0.75,591
2019-12-31,4721,497000,34729900,58.95,58.95,57.7,57.95,-0.91,392
