date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-01,6274,3163000,345726000,82.42,83.16,79.11,80.21,-1.47,2158
2019-04-02,6274,2594000,283037500,80.95,81.32,79.48,80.21,0.0,1572
2019-04-03,6274,1516000,163792500,80.21,80.21,78.74,79.48,-0.73,1006
2019-04-08,6274,2581000,284254500,79.84,82.05,79.48,81.68,2.2,1513
2019-04-09,6274,2851000,319624000,82.42,83.89,80.95,82.05,0.37,1826
2019-04-10,6274,1506000,166056000,82.42,82.42,80.58,81.68,-0.37,777
2019-04-11,6274,1986000,219229000,81.68,82.79,80.58,80.58,-1.1,1269
2019-04-12,6274,1585000,171102500,80.95,81.32,78.74,78.74,-1.84,1125
2019-04-15,6274,3494000,375650000,79.84,80.58,78.0,79.11,0.37,1753
2019-04-16,6274,7341000,823661000,79.84,85.0,79.48,83.52,4.41,4553
2019-04-17,6274,6549000,760099500,83.89,87.57,82.42,86.83,3.31,4362
2019-04-18,6274,3324000,388839000,86.83,87.57,84.63,85.0,-1.83,2188
2019-04-19,6274,2245000,261412500,86.1,87.2,84.26,85.36,0.36,1235
2019-04-22,6274,1727000,201768500,86.1,87.2,85.36,86.1,0.74,1066
2019-04-23,6274,1721000,196997000,86.47,86.47,82.79,84.63,-1.47,1065
2019-04-24,6274,4035000,475779000,85.73,87.94,84.26,86.83,2.2,2405
2019-04-25,6274,1820000,212530500,86.1,87.2,85.36,85.73,-1.1,1321
2019-04-26,6274,2759000,309984500,85.0,85.36,81.32,82.05,-3.68,1917
2019-04-29,6274,3358000,358973000,80.95,81.68,76.16,79.84,-2.21,2172
2019-04-30,6274,2013000,221947500,78.74,83.16,78.74,82.79,2.95,1410
2019-05-02,6274,1928000,215901000,81.68,83.89,80.95,83.52,0.73,930
2019-05-03,6274,5220000,610084500,85.0,87.57,83.52,86.83,3.31,2820
2019-05-06,6274,6564000,771646000,83.16,89.04,83.16,86.47,-0.36,4015
2019-05-07,6274,6534000,808339500,87.2,92.72,87.2,92.72,6.25,4224
2019-05-08,6274,4734000,581959500,90.51,91.62,89.41,90.51,-2.21,2751
2019-05-09,6274,3861000,464898000,90.88,92.35,86.47,87.57,-2.94,2404
2019-05-10,6274,4416000,540019500,88.67,91.25,87.94,90.15,2.58,2943
2019-05-13,6274,2358000,279332000,90.15,90.51,85.0,86.47,-3.68,1640
2019-05-14,6274,3742000,427628000,82.79,86.47,81.68,84.26,-2.21,2372
2019-05-15,6274,5836000,714965000,85.0,92.35,85.0,92.35,8.09,3285
2019-05-16,6274,4087000,505008500,91.99,93.09,88.67,89.78,-2.57,2694
2019-05-17,6274,6652000,767099000,89.78,90.51,81.32,82.79,-6.99,3721
2019-05-20,6274,7804000,848463000,82.79,83.89,76.16,82.79,0.0,5177
2019-05-21,6274,4894000,559613000,80.21,86.83,78.74,86.83,4.04,2859
2019-05-22,6274,4888000,586947500,86.1,90.15,85.73,86.47,-0.36,3243
2019-05-23,6274,3128000,359365500,84.63,86.47,82.05,84.63,-1.84,2182
2019-05-24,6274,2348000,266672500,84.63,86.47,81.32,82.79,-1.84,1577
2019-05-27,6274,2813000,313073500,83.16,83.89,79.84,83.89,1.1,2019
2019-05-28,6274,3429000,384490000,83.16,84.63,80.95,84.63,0.74,1966
2019-05-29,6274,2515000,277566000,83.16,83.16,79.84,79.84,-4.79,1760
2019-05-30,6274,2543000,278999500,79.84,81.68,79.84,81.32,1.48,1650
2019-05-31,6274,1183000,132163500,80.95,83.16,80.21,83.16,1.84,891
2019-06-03,6274,1364000,154840500,83.52,84.26,82.05,83.89,0.73,1022
2019-06-04,6274,1823000,208800000,84.63,85.36,83.16,83.16,-0.73,1356
2019-06-05,6274,1974000,227345500,85.0,85.73,83.89,85.0,1.84,1497
2019-06-06,6274,1296000,145321500,84.26,84.63,81.32,82.79,-2.21,850
2019-06-10,6274,1560000,180290500,83.16,86.1,83.16,86.1,3.31,1126
2019-06-11,6274,2723000,324496000,86.1,89.04,85.36,87.57,1.47,1820
2019-06-12,6274,1696000,204323000,87.2,89.41,86.83,88.31,0.74,1014
2019-06-13,6274,4517000,555536500,90.15,93.09,88.67,88.67,0.36,2730
2019-06-14,6274,1997000,239733000,89.04,89.78,87.94,87.94,-0.73,1223
2019-06-17,6274,1019000,120831500,87.57,88.31,86.1,86.83,-1.11,698
2019-06-18,6274,1183000,140356000,87.2,87.94,86.47,86.83,0.0,639
2019-06-19,6274,4680000,573504000,89.04,91.62,88.31,91.62,4.79,2564
2019-06-20,6274,3995000,496752000,91.99,92.72,90.15,90.88,-0.74,2302
2019-06-21,6274,3253000,405192000,92.35,92.72,89.41,90.51,-0.37,1895
2019-06-24,6274,1545000,187161500,90.15,91.25,88.31,89.41,-1.1,1008
2019-06-25,6274,980000,117892000,89.41,89.78,87.2,89.41,0.0,702
2019-06-26,6274,1413000,169117000,89.78,89.78,86.83,87.94,-1.47,993
2019-06-27,6274,4859000,603588500,89.04,93.09,88.67,89.78,1.84,3191
2019-06-28,6274,1347000,166153000,89.78,91.99,89.78,91.62,1.84,941
2019-07-01,6274,5080000,667083500,95.67,98.24,94.56,96.77,5.15,3079
2019-07-02,6274,1759000,229973500,97.51,97.87,94.93,95.67,-1.1,1188
2019-07-03,6274,2691000,339261000,95.67,96.03,90.88,91.99,-3.68,1938
2019-07-04,6274,2258000,286466500,91.99,95.3,91.25,94.93,2.94,1563
2019-07-05,6274,2341000,292693000,94.56,94.56,90.88,91.25,-3.68,1691
2019-07-08,6274,5070000,607758000,89.78,90.51,86.1,87.2,-4.05,3610
2019-07-09,6274,1646000,197611000,87.2,89.41,87.2,88.67,1.47,1141
2019-07-10,6274,3957000,468541500,88.31,89.04,86.1,88.67,0.0,2459
2019-07-11,6274,2186000,263648500,87.94,89.78,87.57,89.78,1.11,1584
2019-07-12,6274,1093000,132698000,89.78,90.15,88.31,89.04,-0.74,759
2019-07-15,6274,2571000,308257000,89.78,90.15,87.57,87.57,-1.47,1671
2019-07-16,6274,2714000,324332500,87.94,89.78,86.83,87.57,0.0,1732
2019-07-17,6274,1340000,158604000,87.57,87.94,86.47,87.57,0.0,945
2019-07-18,6274,5741000,657180500,87.57,87.57,82.05,86.1,-1.47,3708
2019-07-19,6274,4733000,551356500,86.83,88.31,83.89,85.36,-0.74,3121
2019-07-22,6274,6073000,713103500,85.73,88.67,85.0,88.67,3.31,3419
2019-07-23,6274,2806000,337199500,88.31,89.04,87.57,88.31,-0.36,1786
2019-07-24,6274,3691000,439850500,89.04,89.04,86.1,88.67,0.36,1706
2019-07-25,6274,11024000,1378328000,89.41,96.4,88.31,93.46,4.79,6759
2019-07-26,6274,4574000,587766000,94.19,95.67,93.83,94.93,1.47,3264
2019-07-29,6274,1358000,173783000,94.19,95.67,92.72,93.46,-1.47,1044
2019-07-30,6274,2393000,300627500,93.83,94.56,90.51,91.99,-1.47,1724
2019-07-31,6274,3336000,426577000,90.88,96.4,90.88,94.56,2.57,2382
2019-08-01,6274,2306000,293113500,93.09,94.93,91.99,93.46,-1.1,1712
2019-08-02,6274,3974000,481589500,90.51,91.99,87.94,88.31,-5.15,2515
2019-08-05,6274,3027000,370052500,87.2,91.62,87.2,89.78,1.47,1986
2019-08-06,6274,3917000,480151500,86.83,91.62,86.83,90.51,0.73,2757
2019-08-07,6274,5925000,758329000,91.99,96.03,91.25,92.72,2.21,3721
2019-08-08,6274,8881000,1192493000,94.19,101.55,94.19,100.82,8.1,5584
2019-08-12,6274,6356000,891403000,100.82,105.97,100.82,102.29,1.47,4021
2019-08-13,6274,2633000,361798500,101.92,103.02,99.71,100.45,-1.84,1661
2019-08-14,6274,3653000,510979500,103.02,104.86,101.18,101.55,1.1,2391
2019-08-15,6274,4082000,552785500,99.35,103.02,97.87,98.24,-3.31,2376
2019-08-16,6274,2006000,270924000,99.35,100.45,97.87,100.45,2.21,1359
2019-08-19,6274,4560000,610565500,101.51,103.41,99.99,102.65,2.2,2613
2019-08-20,6274,3836000,527055000,103.41,105.7,102.65,103.41,0.76,2541
2019-08-21,6274,4903000,679604000,104.56,106.08,103.79,106.08,2.67,3028
2019-08-22,6274,4949000,693211500,107.6,108.36,104.56,106.08,0.0,3235
2019-08-23,6274,3138000,424588500,106.08,106.08,101.51,102.65,-3.43,2339
2019-08-26,6274,2609000,338915000,96.95,100.37,96.95,98.85,-3.8,1824
2019-08-27,6274,2972000,386883500,100.37,101.89,98.09,98.09,-0.76,2017
2019-08-28,6274,2782000,355207500,98.09,99.61,95.81,96.57,-1.52,1856
2019-08-29,6274,2663000,345201000,96.95,100.37,96.19,99.61,3.04,1762
2019-08-30,6274,3790000,494706000,100.37,101.13,97.71,98.09,-1.52,2207
2019-09-02,6274,2141000,279078500,98.85,100.37,98.09,99.99,1.9,1534
2019-09-03,6274,1381000,180315500,100.37,100.37,98.47,99.23,-0.76,842
2019-09-04,6274,1135000,148219500,99.99,99.99,98.85,99.61,0.38,817
2019-09-05,6274,5571000,756856500,101.13,104.94,100.37,104.17,4.56,3846
2019-09-06,6274,2825000,388889000,104.94,105.7,103.79,105.32,1.15,2008
2019-09-09,6274,2488000,335640500,106.08,106.46,100.37,102.65,-2.67,1781
2019-09-10,6274,1116000,149289500,103.41,103.41,100.75,101.89,-0.76,813
2019-09-11,6274,4513000,627428500,103.03,107.22,102.27,105.32,3.43,3004
2019-09-12,6274,12989000,1929450000,106.84,115.58,106.46,115.58,10.26,7213
2019-09-16,6274,5506000,824979500,114.44,115.2,112.16,114.06,-1.52,3480
2019-09-17,6274,4174000,628647000,114.06,116.72,112.16,112.54,-1.52,2670
2019-09-18,6274,4923000,713056500,111.4,112.16,108.36,110.26,-2.28,3947
2019-09-19,6274,2672000,386074500,109.88,111.4,107.6,111.02,0.76,1979
2019-09-20,6274,3159000,455676000,110.64,111.02,108.74,109.12,-1.9,2080
2019-09-23,6274,1213000,175025000,108.74,110.64,108.74,109.5,0.38,992
2019-09-24,6274,4055000,597887500,110.64,114.82,109.88,111.02,1.52,2790
2019-09-25,6274,1169000,168865500,110.26,111.02,109.12,109.5,-1.52,895
2019-09-26,6274,4427000,654303500,110.64,114.06,110.26,110.26,0.76,2669
2019-09-27,6274,4168000,599351000,111.4,112.16,107.22,107.98,-2.28,2806
2019-10-01,6274,4282000,614838500,107.98,111.4,107.22,109.88,1.9,2670
2019-10-02,6274,1157000,166659000,109.12,110.26,108.36,110.26,0.38,860
2019-10-03,6274,3986000,561967000,108.74,109.5,105.7,107.22,-3.04,2543
2019-10-04,6274,3555000,493359500,107.98,107.98,104.17,104.94,-2.28,2412
2019-10-07,6274,4145000,572171500,104.94,106.08,103.03,106.08,1.14,2504
2019-10-08,6274,1653000,230266500,105.7,106.84,104.94,105.7,-0.38,993
2019-10-09,6274,3370000,456173000,106.08,106.08,101.13,102.65,-3.05,2453
2019-10-14,6274,3454000,482417000,104.56,107.6,103.79,106.46,3.81,2429
2019-10-15,6274,2513000,353872500,106.46,108.36,105.7,106.08,-0.38,1795
2019-10-16,6274,12100000,1571437000,106.46,106.84,95.81,95.81,-10.27,7076
2019-10-17,6274,25537000,2974478500,89.73,92.39,86.69,90.87,-4.94,14219
2019-10-18,6274,16028000,1999830000,91.25,98.85,91.25,96.57,5.7,10494
2019-10-21,6274,5495000,693513000,96.95,98.09,94.67,96.19,-0.38,3596
2019-10-22,6274,5058000,646202500,97.71,98.47,96.19,96.57,0.38,3163
2019-10-23,6274,7099000,919280000,98.09,99.99,96.57,98.47,1.9,4712
2019-10-24,6274,4170000,545005500,99.61,100.37,98.47,100.37,1.9,2696
2019-10-25,6274,4918000,645985000,100.37,101.51,98.09,98.85,-1.52,2978
2019-10-28,6274,3739000,484444500,98.85,99.61,96.95,99.61,0.76,2500
2019-10-29,6274,3694000,482129000,99.61,100.37,98.09,98.85,-0.76,2326
2019-10-30,6274,3009000,392480000,98.09,100.37,97.71,99.99,1.14,2355
2019-10-31,6274,5263000,700121500,99.99,101.89,99.99,101.89,1.9,3272
2019-11-01,6274,2836000,380042000,101.89,103.03,100.75,102.65,0.76,1875
2019-11-04,6274,3417000,464525500,104.17,104.17,102.65,104.17,1.52,1789
2019-11-05,6274,2566000,353055500,104.94,105.32,104.17,104.56,0.39,1619
2019-11-06,6274,6454000,858016500,104.56,104.56,98.85,99.61,-4.95,3527
2019-11-07,6274,8193000,1015458000,100.37,100.75,90.11,97.33,-2.28,4811
2019-11-08,6274,4570000,571314000,97.71,98.09,92.77,93.53,-3.8,3132
2019-11-11,6274,3472000,431653500,93.53,96.19,91.25,94.67,1.14,2330
2019-11-12,6274,2076000,258905000,94.67,95.81,93.53,94.67,0.0,1210
2019-11-13,6274,2955000,371496500,95.05,97.33,94.29,95.05,0.38,1956
2019-11-14,6274,1864000,231041000,95.43,95.43,93.15,94.67,-0.38,1438
2019-11-15,6274,1190000,149898000,95.43,96.57,94.67,96.19,1.52,793
2019-11-18,6274,5668000,745672500,97.71,101.89,97.71,100.75,4.56,3452
2019-11-19,6274,3391000,449230500,101.51,102.27,99.23,99.23,-1.52,2346
2019-11-20,6274,2924000,376683500,99.99,100.37,96.95,96.95,-2.28,1840
2019-11-21,6274,1928000,245882500,95.81,99.23,94.29,99.23,2.28,1233
2019-11-22,6274,917000,119666500,99.23,99.99,98.47,98.85,-0.38,701
2019-11-25,6274,617000,80664000,99.61,99.99,98.85,99.23,0.38,517
2019-11-26,6274,4237000,569465000,100.37,103.41,100.37,102.65,3.42,2969
2019-11-27,6274,2952000,400479500,103.41,104.56,101.89,102.27,-0.38,2049
2019-11-28,6274,1732000,232981500,103.79,103.79,100.75,102.65,0.38,1309
2019-11-29,6274,1438000,192780000,102.65,103.79,101.13,101.89,-0.76,1041
2019-12-02,6274,3172000,426620500,103.41,103.79,99.23,103.79,1.9,2190
2019-12-03,6274,3136000,430777000,103.79,106.08,102.65,104.94,1.15,2079
2019-12-04,6274,2584000,350908000,104.17,104.94,102.27,102.65,-2.29,1443
2019-12-05,6274,2360000,322684000,103.41,104.94,103.03,104.17,1.52,1559
2019-12-06,6274,3704000,516516500,105.7,107.22,105.32,106.46,2.29,2326
2019-12-09,6274,2758000,386977500,107.22,108.74,105.32,106.46,0.0,2109
2019-12-10,6274,1817000,254739000,107.22,107.98,105.7,105.7,-0.76,1200
2019-12-11,6274,2089000,293724000,106.46,107.98,106.08,107.22,1.52,1642
2019-12-12,6274,3319000,471500000,108.74,109.88,107.22,107.98,0.76,2468
2019-12-13,6274,2410000,339465500,109.12,109.5,105.32,105.7,-2.28,1869
2019-12-16,6274,1373000,192461500,105.7,107.22,105.7,106.46,0.76,1057
2019-12-17,6274,2407000,341879500,107.22,109.12,106.84,108.74,2.28,2014
2019-12-18,6274,3454000,502445500,110.26,111.78,109.12,110.64,1.9,2181
2019-12-19,6274,1817000,264156000,110.26,111.78,109.88,110.64,0.0,1078
2019-12-20,6274,4084000,585923500,110.64,111.02,107.6,108.74,-1.9,2116
2019-12-23,6274,669000,95575000,108.74,110.26,107.98,108.74,0.0,525
2019-12-24,6274,959000,136340000,108.74,109.12,107.6,108.36,-0.38,655
2019-12-25,6274,1278000,184225000,108.36,111.02,108.36,109.12,0.76,1007
2019-12-26,6274,1118000,161244000,109.12,110.64,108.36,110.26,1.14,756
2019-12-27,6274,1200000,173261000,110.26,111.02,108.74,109.5,-0.76,750
2019-12-30,6274,1205000,176205000,109.5,112.54,109.5,111.4,1.9,885
2019-12-31,6274,1010000,148401000,112.16,112.54,110.64,112.54,1.14,773
