date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,1467,312013,2897808,8.99,8.99,8.8,8.81,-0.18,135
2019-03-19,1467,159200,1482093,8.81,8.92,8.81,8.81,0.0,61
2019-03-20,1467,287370,2654984,8.81,8.86,8.77,8.86,0.05,99
2019-03-21,1467,116600,1080474,8.87,8.9,8.82,8.83,-0.03,68
2019-03-22,1467,175100,1619572,8.86,8.86,8.8,8.8,-0.03,61
2019-03-25,1467,187002,1725648,8.8,8.83,8.77,8.81,0.01,54
2019-03-26,1467,411082,3822128,8.85,8.9,8.81,8.87,0.06,101
2019-03-27,1467,187168,1743724,8.89,8.91,8.86,8.89,0.02,77
2019-03-28,1467,55135,512825,8.89,8.89,8.84,8.88,-0.01,36
2019-03-29,1467,272201,2534858,8.88,8.92,8.85,8.92,0.04,78
2019-04-01,1467,254009,2397167,8.92,9.11,8.92,8.95,0.03,106
2019-04-02,1467,350002,3323418,9.01,9.09,8.98,9.07,0.12,124
2019-04-03,1467,1273136,12552141,9.11,9.77,9.08,9.43,0.36,389
2019-04-08,1467,1179986,11890220,9.51,9.92,9.3,9.43,0.0,362
2019-04-09,1467,306000,3016460,9.4,9.45,9.34,9.42,-0.01,114
2019-04-10,1467,687305,6860904,9.44,9.58,9.44,9.51,0.09,163
2019-04-11,1467,6418374,67634221,9.53,10.44,9.52,9.77,0.26,1712
2019-04-12,1467,853902,8742838,9.77,9.96,9.68,9.82,0.05,351
2019-04-15,1467,472102,4841880,9.82,9.87,9.68,9.73,-0.09,145
2019-04-16,1467,580206,5915059,9.73,9.77,9.68,9.68,-0.05,123
2019-04-17,1467,318040,3284662,9.73,9.92,9.73,9.87,0.19,150
2019-04-18,1467,658328,6638279,9.92,9.92,9.53,9.58,-0.29,207
2019-04-19,1467,294052,2959220,9.58,9.68,9.53,9.63,0.05,98
2019-04-22,1467,305200,3072190,9.68,9.68,9.53,9.63,0.0,80
2019-04-23,1467,487001,4892060,9.68,9.68,9.53,9.63,0.0,94
2019-04-24,1467,133200,1344050,9.68,9.68,9.58,9.58,-0.05,48
2019-04-25,1467,1510016,15874861,9.58,10.2,9.58,10.01,0.43,434
2019-04-26,1467,306521,3176714,9.92,9.96,9.82,9.87,-0.14,121
2019-04-29,1467,232023,2412586,10.01,10.11,9.82,9.92,0.05,94
2019-04-30,1467,320638,3284252,9.87,9.87,9.63,9.77,-0.15,83
2019-05-02,1467,96001,978010,9.58,9.82,9.58,9.73,-0.04,46
2019-05-03,1467,218001,2256060,9.77,9.96,9.77,9.77,0.04,64
2019-05-06,1467,274001,2753860,9.77,9.77,9.53,9.58,-0.19,105
2019-05-07,1467,234002,2410770,9.63,10.01,9.63,9.73,0.15,107
2019-05-08,1467,207024,2104292,9.73,9.77,9.63,9.63,-0.1,62
2019-05-09,1467,250263,2504323,9.68,9.68,9.47,9.47,-0.16,108
2019-05-10,1467,366000,3642460,9.46,9.58,9.44,9.46,-0.01,102
2019-05-13,1467,303200,2990390,9.51,9.52,9.17,9.25,-0.21,90
2019-05-14,1467,239323,2303036,8.97,9.33,8.97,9.33,0.08,85
2019-05-15,1467,124003,1215247,9.33,9.43,9.3,9.3,-0.03,46
2019-05-16,1467,178210,1706029,9.35,9.35,9.0,9.0,-0.3,114
2019-05-17,1467,449003,4206427,9.05,9.09,8.86,8.88,-0.12,122
2019-05-20,1467,220489,2018587,8.88,8.9,8.59,8.8,-0.08,87
2019-05-21,1467,156001,1446179,8.84,8.99,8.8,8.99,0.19,71
2019-05-22,1467,79001,738299,8.99,8.99,8.87,8.9,-0.09,33
2019-05-23,1467,71002,665708,8.97,8.97,8.9,8.96,0.06,40
2019-05-24,1467,71020,662165,8.99,8.99,8.82,8.82,-0.14,43
2019-05-27,1467,55000,509420,8.86,8.87,8.79,8.83,0.01,34
2019-05-28,1467,154538,1428609,8.83,8.87,8.77,8.78,-0.05,71
2019-05-29,1467,52474,485090,8.84,8.84,8.77,8.82,0.04,40
2019-05-30,1467,78001,720189,8.84,8.85,8.76,8.85,0.03,29
2019-05-31,1467,287310,2700005,8.88,9.08,8.83,9.01,0.16,130
2019-06-03,1467,90164,854583,9.01,9.12,8.94,9.04,0.03,79
2019-06-04,1467,96100,911643,9.11,9.12,8.91,8.91,-0.13,54
2019-06-05,1467,21065,196904,8.95,8.95,8.88,8.88,-0.03,18
2019-06-06,1467,108100,1002414,8.95,8.96,8.8,8.81,-0.07,52
2019-06-10,1467,123000,1134450,8.81,8.81,8.73,8.79,-0.02,44
2019-06-11,1467,138425,1271500,8.92,8.92,8.72,8.74,-0.05,58
2019-06-12,1467,109512,1003128,8.77,8.77,8.7,8.71,-0.03,41
2019-06-13,1467,66000,604300,8.71,8.75,8.71,8.75,0.04,19
2019-06-14,1467,104900,966120,8.78,8.85,8.75,8.81,0.06,33
2019-06-17,1467,95020,878985,8.84,8.86,8.81,8.86,0.05,43
2019-06-18,1467,94001,873099,8.76,8.89,8.76,8.89,0.03,30
2019-06-19,1467,330874,3091307,8.92,8.94,8.9,8.91,0.02,81
2019-06-20,1467,129000,1214870,8.95,9.01,8.95,8.99,0.08,52
2019-06-21,1467,139531,1324034,8.99,9.11,8.97,9.04,0.05,67
2019-06-24,1467,112000,1060380,9.01,9.06,9.0,9.04,0.0,45
2019-06-25,1467,221302,2096197,9.09,9.11,8.95,8.95,-0.09,84
2019-06-26,1467,130000,1219820,9.03,9.03,8.9,8.98,0.03,31
2019-06-27,1467,247251,2323270,8.96,9.01,8.92,8.94,-0.04,50
2019-06-28,1467,254322,2401065,8.94,9.24,8.91,8.98,0.04,83
2019-07-01,1467,119498,1129550,8.98,9.05,8.96,8.99,0.01,44
2019-07-02,1467,62202,587005,9.04,9.05,8.98,9.01,0.02,31
2019-07-03,1467,142000,1331690,9.01,9.04,8.92,8.92,-0.09,49
2019-07-04,1467,120021,1121476,8.94,8.94,8.9,8.92,0.0,45
2019-07-05,1467,222600,2081256,8.92,8.95,8.87,8.93,0.01,80
2019-07-08,1467,74400,695466,8.93,8.93,8.87,8.88,-0.05,39
2019-07-09,1467,97000,903710,8.88,8.92,8.87,8.92,0.04,46
2019-07-10,1467,87050,811148,8.92,8.92,8.85,8.87,-0.05,34
2019-07-11,1467,165983,1542136,8.83,8.91,8.83,8.87,0.0,68
2019-07-12,1467,114000,1061370,8.88,8.92,8.87,8.88,0.01,32
2019-07-15,1467,101202,941412,8.95,8.95,8.86,8.88,0.0,33
2019-07-16,1467,73993,688004,8.89,8.89,8.85,8.89,0.01,45
2019-07-17,1467,409102,3847381,8.9,9.06,8.87,9.06,0.17,129
2019-07-18,1467,507199,4833823,9.12,9.15,8.95,9.09,0.03,222
2019-07-19,1467,913415,8810199,9.09,9.39,8.97,9.34,0.25,283
2019-07-22,1467,561100,5476606,9.37,9.37,9.2,9.27,-0.07,94
2019-07-23,1467,695000,6733810,9.3,9.3,9.13,9.2,-0.07,134
2019-07-24,1467,604150,5823651,9.23,9.24,9.1,9.15,-0.05,98
2019-07-25,1467,201060,1909630,9.15,9.15,9.02,9.02,-0.13,64
2019-07-26,1467,140101,1323689,9.08,9.08,8.99,9.0,-0.02,48
2019-07-29,1467,240400,2240637,9.07,9.07,8.83,8.84,-0.16,98
2019-07-30,1467,474200,4354765,8.85,8.96,8.66,8.67,-0.17,157
2019-07-31,1467,232001,2113779,8.77,8.77,8.67,8.7,0.03,70
2019-08-01,1467,274020,2502422,8.73,8.75,8.62,8.66,-0.04,65
2019-08-02,1467,557100,5005779,8.68,8.68,8.5,8.5,-0.16,163
2019-08-05,1467,294141,2611914,8.52,8.58,8.37,8.37,-0.13,111
2019-08-06,1467,499000,4304140,8.3,8.38,8.13,8.16,-0.21,128
2019-08-07,1467,257000,2228080,8.31,8.31,8.24,8.26,0.1,83
2019-08-08,1467,201289,1752032,8.33,8.36,8.25,8.32,0.06,64
2019-08-12,1467,298420,2664910,8.3,8.62,8.3,8.56,0.24,74
2019-08-13,1467,71241,629168,8.54,8.54,8.39,8.43,-0.13,36
2019-08-14,1467,306082,2688499,8.44,8.51,8.23,8.28,-0.15,112
2019-08-15,1467,169060,1449082,8.27,8.27,8.13,8.13,-0.15,71
2019-08-16,1467,139000,1195590,8.21,8.36,8.16,8.16,0.03,63
2019-08-19,1467,369100,3221160,8.3,8.37,8.3,8.32,0.16,68
2019-08-20,1467,96001,843589,8.35,8.41,8.25,8.36,0.04,31
2019-08-21,1467,183000,1609330,8.39,8.47,8.34,8.38,0.02,71
2019-08-22,1467,114001,996999,8.43,8.43,8.26,8.37,-0.01,39
2019-08-23,1467,177000,1537980,8.37,8.37,8.24,8.33,-0.04,59
2019-08-26,1467,177001,1535869,8.32,8.32,8.25,8.25,-0.08,40
2019-08-27,1467,303687,2617864,8.26,8.29,8.17,8.22,-0.03,83
2019-08-28,1467,478485,4208595,8.3,8.47,8.3,8.34,0.12,108
2019-08-29,1467,102045,892374,8.39,8.39,8.31,8.34,0.0,36
2019-08-30,1467,354002,3124406,8.41,8.49,8.33,8.38,0.04,102
2019-09-02,1467,157022,1383218,8.39,8.44,8.36,8.39,0.01,45
2019-09-03,1467,223200,1970302,8.43,8.57,8.33,8.33,-0.06,75
2019-09-04,1467,100621,876734,8.33,8.34,8.26,8.33,0.0,47
2019-09-05,1467,136329,1189973,8.37,8.37,8.29,8.31,-0.02,54
2019-09-06,1467,128172,1113280,8.32,8.32,8.26,8.27,-0.04,52
2019-09-09,1467,39200,341110,8.36,8.36,8.27,8.3,0.03,31
2019-09-10,1467,185371,1604205,8.3,8.3,8.2,8.28,-0.02,59
2019-09-11,1467,146140,1273805,8.32,8.38,8.28,8.29,0.01,51
2019-09-12,1467,329001,2853238,8.3,8.31,8.21,8.27,-0.02,94
2019-09-16,1467,301001,2595638,8.24,8.3,8.14,8.2,-0.07,75
2019-09-17,1467,189281,1630273,8.2,8.24,8.2,8.21,0.01,37
2019-09-18,1467,347230,2993050,8.22,8.26,8.17,8.18,-0.03,117
2019-09-19,1467,141000,1210760,8.2,8.22,8.15,8.22,0.04,48
2019-09-20,1467,444100,3803510,8.22,8.3,8.11,8.16,-0.06,96
2019-09-23,1467,240000,2055050,8.16,8.19,8.13,8.13,-0.03,64
2019-09-24,1467,444006,3791768,8.18,8.21,8.1,8.17,0.04,159
2019-09-25,1467,318897,2719228,8.19,8.19,8.1,8.16,-0.01,155
2019-09-26,1467,373001,3185758,8.11,8.18,8.1,8.16,0.0,125
2019-09-27,1467,443082,3761174,8.11,8.16,8.06,8.11,-0.05,146
2019-10-01,1467,42260,360819,8.11,8.17,8.11,8.14,0.03,27
2019-10-02,1467,50000,424780,8.16,8.16,8.08,8.12,-0.02,29
2019-10-03,1467,94000,799040,8.11,8.15,8.07,8.13,0.01,37
2019-10-04,1467,59220,504760,8.12,8.14,8.1,8.12,-0.01,33
2019-10-07,1467,81000,689120,8.12,8.13,8.1,8.1,-0.02,31
2019-10-08,1467,60300,511340,8.12,8.12,8.06,8.1,0.0,29
2019-10-09,1467,53421,450509,8.1,8.1,8.03,8.03,-0.07,31
2019-10-14,1467,192432,1629239,8.04,8.17,8.04,8.05,0.02,70
2019-10-15,1467,538000,4565840,8.05,8.15,8.05,8.08,0.03,99
2019-10-16,1467,298765,2538814,8.08,8.12,8.08,8.1,0.02,76
2019-10-17,1467,128875,1093316,8.1,8.1,8.07,8.08,-0.02,38
2019-10-18,1467,78000,660940,8.1,8.1,8.07,8.08,0.0,23
2019-10-21,1467,169403,1435092,8.08,8.1,8.07,8.07,-0.01,42
2019-10-22,1467,175480,1482041,8.07,8.08,8.03,8.05,-0.02,57
2019-10-23,1467,159610,1341654,8.06,8.06,8.0,8.01,-0.04,72
2019-10-24,1467,49100,412600,8.04,8.04,8.01,8.02,0.01,26
2019-10-25,1467,213675,1795423,8.02,8.06,7.97,8.04,0.02,83
2019-10-28,1467,169000,1424490,8.05,8.06,8.01,8.03,-0.01,54
2019-10-29,1467,222500,1878505,8.04,8.1,8.01,8.07,0.04,88
2019-10-30,1467,135763,1150131,8.09,8.1,8.06,8.08,0.01,63
2019-10-31,1467,124204,1052051,8.09,8.09,8.04,8.09,0.01,50
2019-11-01,1467,114200,966358,8.09,8.09,8.02,8.09,0.0,58
2019-11-04,1467,156600,1321400,8.09,8.09,8.01,8.06,-0.03,73
2019-11-05,1467,175700,1478949,8.06,8.06,7.98,8.06,0.0,75
2019-11-06,1467,153843,1298045,8.06,8.08,8.0,8.07,0.01,65
2019-11-07,1467,143000,1211510,8.07,8.12,8.04,8.04,-0.03,49
2019-11-08,1467,208120,1755311,8.04,8.06,7.99,7.99,-0.05,39
2019-11-11,1467,390000,3165200,7.99,7.99,7.63,7.72,-0.27,127
2019-11-12,1467,182150,1465520,7.76,7.76,7.65,7.68,-0.04,59
2019-11-13,1467,124000,996730,7.68,7.69,7.65,7.69,0.01,43
2019-11-14,1467,101100,815631,7.69,7.72,7.68,7.72,0.03,47
2019-11-15,1467,225009,1842865,7.74,7.85,7.74,7.82,0.1,91
2019-11-18,1467,323660,2701648,7.84,8.03,7.84,8.02,0.2,97
2019-11-19,1467,126100,1062679,8.06,8.06,8.02,8.03,0.01,42
2019-11-20,1467,88415,742941,8.03,8.04,8.0,8.04,0.01,28
2019-11-21,1467,403108,3363969,8.07,8.08,7.91,7.98,-0.06,78
2019-11-22,1467,64060,538578,7.98,8.03,7.98,8.03,0.05,35
2019-11-25,1467,88000,743410,8.03,8.09,8.02,8.05,0.02,42
2019-11-26,1467,155522,1314638,8.07,8.08,8.04,8.05,0.0,50
2019-11-27,1467,104560,882297,8.07,8.08,8.04,8.05,0.0,40
2019-11-28,1467,139121,1177540,8.08,8.09,8.06,8.06,0.01,34
2019-11-29,1467,140200,1185000,8.08,8.08,8.05,8.07,0.01,52
2019-12-02,1467,79001,664338,8.09,8.09,7.96,8.05,-0.02,45
2019-12-03,1467,109041,918548,8.07,8.07,8.02,8.05,0.0,38
2019-12-04,1467,40100,338640,8.07,8.08,8.01,8.01,-0.04,17
2019-12-05,1467,115150,963734,8.02,8.02,7.95,7.99,-0.02,63
2019-12-06,1467,108460,909410,8.02,8.04,7.97,8.0,0.01,42
2019-12-09,1467,37140,312064,8.04,8.05,7.99,8.01,0.01,24
2019-12-10,1467,194001,1633048,8.04,8.05,7.98,8.04,0.03,39
2019-12-11,1467,263200,2215300,8.01,8.05,8.01,8.04,0.0,70
2019-12-12,1467,119040,1004480,8.01,8.09,8.01,8.04,0.0,38
2019-12-13,1467,145300,1223052,8.07,8.08,7.99,8.01,-0.03,62
2019-12-16,1467,257412,2165990,8.01,8.07,8.01,8.04,0.03,72
2019-12-17,1467,165440,1399933,8.07,8.09,8.06,8.08,0.04,64
2019-12-18,1467,536451,4569696,8.09,8.19,8.08,8.17,0.09,163
2019-12-19,1467,377941,3237740,8.19,8.19,8.15,8.16,-0.01,78
2019-12-20,1467,232240,1996302,8.16,8.22,8.16,8.22,0.06,74
2019-12-23,1467,81516,702420,8.22,8.25,8.18,8.21,-0.01,52
2019-12-24,1467,96990,836441,8.23,8.26,8.2,8.2,-0.01,56
2019-12-25,1467,117003,1005884,8.23,8.23,8.18,8.18,-0.02,46
2019-12-26,1467,63125,541555,8.2,8.2,8.17,8.17,-0.01,27
2019-12-27,1467,99300,852522,8.2,8.2,8.18,8.19,0.02,23
2019-12-30,1467,286180,2455777,8.2,8.2,8.17,8.2,0.01,58
2019-12-31,1467,94300,806362,8.07,8.2,8.07,8.16,-0.04,33
