date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-16,2491,17028,98963,5.68,5.71,5.66,5.66,-0.02,19
2019-04-17,2491,11494,67773,5.71,5.84,5.71,5.84,0.18,31
2019-04-18,2491,18312,103985,5.63,5.63,5.47,5.53,-0.31,34
2019-04-19,2491,33274,187686,5.53,5.54,5.44,5.54,0.01,32
2019-04-22,2491,31861,177504,5.47,5.49,5.37,5.45,-0.09,65
2019-04-23,2491,33945,184230,5.55,5.55,5.27,5.41,-0.04,30
2019-04-24,2491,13320,73545,5.38,5.41,5.36,5.41,0.0,13
2019-04-25,2491,23768,131709,5.36,5.47,5.36,5.45,0.04,13
2019-04-26,2491,3970,21995,5.45,5.47,5.33,5.47,0.02,6
2019-04-29,2491,4881,27156,5.51,5.51,5.37,5.37,-0.1,7
2019-04-30,2491,27999,157940,5.36,5.61,5.36,5.5,0.13,18
2019-05-02,2491,14295,81225,5.5,5.7,5.47,5.66,0.16,16
2019-05-03,2491,20769,120459,5.66,5.67,5.66,5.66,0.0,12
2019-05-06,2491,30551,171619,5.66,5.66,5.42,5.42,-0.24,16
2019-05-07,2491,32196,185086,5.42,5.71,5.42,5.71,0.29,29
2019-05-08,2491,10156,58842,5.71,5.71,5.66,5.66,-0.05,12
2019-05-09,2491,37674,221048,5.54,5.84,5.54,5.59,-0.07,22
2019-05-10,2491,44796,256595,5.6,5.75,5.49,5.67,0.08,25
2019-05-13,2491,4060,23043,5.56,5.56,5.51,5.51,-0.16,5
2019-05-14,2491,13000,72910,5.51,5.51,5.4,5.41,-0.1,9
2019-05-15,2491,23296,133619,5.71,5.72,5.44,5.56,0.15,16
2019-05-16,2491,4472,25338,5.61,5.61,5.47,5.47,-0.09,6
2019-05-17,2491,31499,178574,5.41,5.56,5.41,5.45,-0.02,13
2019-05-20,2491,28028,156912,5.46,5.59,5.42,5.59,0.14,18
2019-05-22,2491,22735,130673,5.57,5.71,5.53,5.53,-0.06,19
2019-05-24,2491,40000,223170,5.48,5.59,5.37,5.41,-0.12,19
2019-05-27,2491,9074,50877,5.5,5.51,5.44,5.44,0.03,6
2019-05-28,2491,14099,79498,5.48,5.53,5.46,5.46,0.02,10
2019-05-29,2491,32480,188026,5.58,5.7,5.58,5.7,0.24,23
2019-05-30,2491,23681,138296,5.71,5.8,5.66,5.66,-0.04,19
2019-05-31,2491,48031,282274,5.66,5.8,5.6,5.6,-0.06,19
2019-06-03,2491,4000,22960,5.6,5.6,5.6,5.6,0.0,2
2019-06-04,2491,10185,58552,5.61,5.61,5.61,5.61,0.01,9
2019-06-05,2491,5053,28986,5.61,5.66,5.61,5.62,0.01,10
2019-06-06,2491,15675,89548,5.64,5.65,5.56,5.56,-0.06,11
2019-06-10,2491,7770,43639,5.56,5.56,5.46,5.46,-0.1,11
2019-06-11,2491,10797,59320,5.38,5.41,5.36,5.41,-0.05,12
2019-06-12,2491,1620,8913,5.37,5.37,5.37,5.37,-0.04,3
2019-06-13,2491,13931,76746,5.36,5.43,5.36,5.36,-0.01,12
2019-06-14,2491,3799,21064,5.43,5.43,5.43,5.43,0.07,6
2019-06-17,2491,35096,202579,5.5,5.75,5.5,5.61,0.18,22
2019-06-19,2491,2944,16823,5.7,5.7,5.55,5.55,-0.06,6
2019-06-20,2491,86599,530109,5.7,6.1,5.59,6.05,0.5,40
2019-06-21,2491,50083,300941,5.92,6.05,5.77,5.8,-0.25,36
2019-06-24,2491,20919,122828,6.03,6.03,5.7,5.72,-0.08,19
2019-06-25,2491,25233,144044,5.63,5.64,5.49,5.54,-0.18,23
2019-06-26,2491,5260,29754,5.56,5.56,5.51,5.51,-0.03,8
2019-06-27,2491,11247,63658,5.51,5.58,5.51,5.58,0.07,15
2019-06-28,2491,4352,24793,5.5,5.6,5.5,5.6,0.02,7
2019-07-01,2491,18038,103728,5.57,5.76,5.54,5.74,0.14,11
2019-07-02,2491,14291,81943,5.66,5.71,5.54,5.71,-0.03,10
2019-07-03,2491,14250,83348,5.71,5.74,5.58,5.66,-0.05,17
2019-07-04,2491,195350,1246322,6.22,6.22,6.22,6.22,0.56,77
2019-07-05,2491,354405,2427997,6.23,6.84,6.23,6.84,0.62,123
2019-07-08,2491,343762,2649799,7.52,7.52,7.51,7.52,0.68,116
2019-07-09,2491,917939,7713088,8.27,8.27,7.56,8.27,0.75,293
2019-07-10,2491,581297,5026680,8.49,8.67,8.27,8.37,0.1,226
2019-07-11,2491,433511,3639589,8.44,8.44,7.8,7.9,-0.47,165
2019-07-12,2491,147032,1220634,8.68,8.68,7.93,7.93,0.03,73
2019-07-15,2491,103944,848446,8.23,8.23,7.9,7.94,0.01,59
2019-07-16,2491,113926,941610,7.92,8.19,7.9,8.09,0.15,64
2019-07-17,2491,31464,260166,8.07,8.09,7.98,8.09,0.0,24
2019-07-18,2491,27316,216856,7.44,8.22,7.44,8.17,0.08,22
2019-07-19,2491,103393,866914,8.1,8.19,8.1,8.18,0.01,46
2019-07-22,2491,68837,577800,8.18,8.19,8.17,8.19,0.01,38
2019-07-23,2491,68951,575230,8.02,8.24,8.02,8.22,0.03,47
2019-07-24,2491,111528,917098,8.15,8.21,7.9,7.97,-0.25,59
2019-07-25,2491,47862,383954,7.67,8.08,7.67,8.03,0.06,31
2019-07-26,2491,81169,654272,7.85,8.0,7.85,8.0,-0.03,39
2019-07-29,2491,44002,338454,7.73,7.97,7.28,7.36,-0.64,21
2019-07-30,2491,115749,891248,7.36,7.8,7.36,7.51,0.15,62
2019-07-31,2491,32119,244689,7.41,7.56,7.32,7.46,-0.05,21
2019-08-01,2491,45332,346411,7.48,7.55,7.31,7.41,-0.05,25
2019-08-02,2491,74243,552126,7.54,7.54,6.97,7.46,0.05,43
2019-08-05,2491,18000,132720,7.32,7.32,7.13,7.13,-0.33,14
2019-08-06,2491,70401,483518,6.42,7.13,6.42,7.07,-0.06,38
2019-08-07,2491,26024,182164,6.83,6.83,6.83,6.83,-0.24,17
2019-08-08,2491,43321,314617,7.04,7.16,6.98,7.11,0.28,37
2019-08-12,2491,12789,90883,6.95,6.95,6.91,6.91,-0.2,10
2019-08-13,2491,51019,368012,6.91,7.15,6.91,7.09,0.18,27
2019-08-14,2491,53500,396211,7.09,7.47,7.09,7.47,0.38,37
2019-08-15,2491,123065,977800,7.61,8.09,7.46,7.86,0.39,63
2019-08-16,2491,98322,807249,7.91,8.11,7.91,8.09,0.23,57
2019-08-19,2491,68706,574152,8.09,8.24,8.09,8.16,0.07,32
2019-08-20,2491,60046,495433,8.19,8.19,7.9,8.1,-0.06,43
2019-08-21,2491,71346,584170,8.08,8.08,7.91,8.04,-0.06,37
2019-08-22,2491,57742,469993,8.0,8.03,7.9,8.0,-0.04,46
2019-08-23,2491,54045,433735,7.99,7.99,7.76,7.76,-0.24,33
2019-08-26,2491,24385,195672,7.79,7.98,7.63,7.75,-0.01,21
2019-08-27,2491,23723,190935,7.8,7.95,7.73,7.95,0.2,17
2019-08-28,2491,24952,204469,8.0,8.19,7.88,7.92,-0.03,23
2019-08-29,2491,50830,412372,7.81,8.1,7.81,8.03,0.11,22
2019-08-30,2491,183999,1530651,8.12,8.23,7.96,8.18,0.15,72
2019-09-02,2491,107555,877078,8.33,8.33,7.9,8.18,0.0,39
2019-09-03,2491,28650,236026,8.29,8.29,8.0,8.16,-0.02,19
2019-09-04,2491,131120,1077790,8.25,8.25,8.0,8.13,-0.03,35
2019-09-05,2491,54666,452331,8.1,8.17,8.02,8.17,0.04,24
2019-09-06,2491,22630,189257,8.16,8.17,8.06,8.17,0.0,19
2019-09-09,2491,53732,447307,8.12,8.22,8.08,8.08,-0.09,23
2019-09-10,2491,61765,516642,8.07,8.27,8.01,8.17,0.09,31
2019-09-11,2491,221463,1872008,8.16,8.39,8.14,8.29,0.12,70
2019-09-12,2491,269782,2440395,8.29,9.05,8.29,9.05,0.76,150
2019-09-16,2491,755644,7536849,9.1,9.95,9.09,9.95,0.9,276
2019-09-17,2491,649142,7048982,10.53,10.83,10.24,10.68,0.73,311
2019-09-18,2491,702225,7024622,9.66,10.34,9.62,9.63,-1.05,358
2019-09-19,2491,338074,3223621,9.62,9.72,9.07,9.22,-0.41,133
2019-09-20,2491,170617,1654715,9.27,9.61,9.27,9.38,0.16,87
2019-09-23,2491,118769,1135492,9.27,9.65,9.25,9.25,-0.13,69
2019-09-24,2491,310825,3069057,9.25,9.85,9.25,9.8,0.55,140
2019-09-25,2491,167934,1666357,9.85,9.85,9.52,9.8,0.0,105
2019-09-26,2491,162049,1610899,9.33,9.95,9.33,9.74,-0.06,110
2019-09-27,2491,146183,1479977,9.85,10.05,9.68,9.85,0.11,67
2019-10-01,2491,201999,2058140,9.85,10.05,9.71,9.95,0.1,104
2019-10-02,2491,113319,1128589,9.85,9.85,9.61,9.85,-0.1,75
2019-10-03,2491,81360,809888,9.67,9.8,9.66,9.75,-0.1,29
2019-10-04,2491,134433,1350057,9.75,10.0,9.7,10.0,0.25,101
2019-10-07,2491,197967,2044710,9.95,10.34,9.95,10.0,0.0,109
2019-10-08,2491,151775,1538090,9.9,10.05,9.75,10.05,0.05,83
2019-10-09,2491,65976,671451,10.14,10.14,9.8,10.05,0.0,56
2019-10-14,2491,126281,1277781,9.9,10.05,9.72,10.0,-0.05,82
2019-10-15,2491,46981,475227,9.9,10.0,9.75,9.8,-0.2,42
2019-10-16,2491,221171,2220647,9.75,10.0,9.49,10.0,0.2,122
2019-10-17,2491,118642,1202131,9.8,10.05,9.73,9.95,-0.05,69
2019-10-18,2491,160331,1667124,9.95,10.44,9.9,10.29,0.34,94
2019-10-21,2491,61278,633647,10.09,10.24,10.05,10.05,-0.24,48
2019-10-22,2491,252945,2858265,11.02,11.02,11.02,11.02,0.97,99
2019-10-23,2491,150508,1866281,12.09,12.09,12.09,12.09,1.07,92
2019-10-24,2491,1211549,14472673,12.14,12.14,11.12,11.17,-0.92,475
2019-10-25,2491,538450,5957351,10.73,11.07,10.63,10.83,-0.34,225
2019-10-28,2491,334190,3657821,10.97,10.97,10.44,10.44,-0.39,140
2019-10-29,2491,272951,2907929,10.39,10.48,10.24,10.39,-0.05,102
2019-10-30,2491,111565,1188886,10.29,10.63,10.29,10.39,0.0,70
2019-10-31,2491,67179,722683,10.44,10.63,10.34,10.39,0.0,47
2019-11-01,2491,243001,2519857,10.34,10.34,9.95,10.05,-0.34,103
2019-11-04,2491,66462,689550,10.05,10.24,10.05,10.14,0.09,46
2019-11-05,2491,34819,362247,10.09,10.24,10.05,10.24,0.1,29
2019-11-06,2491,15000,158948,10.39,10.39,10.19,10.29,0.05,18
2019-11-07,2491,95406,991320,10.19,10.19,10.0,10.19,-0.1,30
2019-11-08,2491,32891,340821,10.19,10.19,10.05,10.09,-0.1,32
2019-11-11,2491,126971,1320200,10.14,10.34,10.0,10.09,0.0,59
2019-11-12,2491,46825,486918,10.09,10.24,10.09,10.24,0.15,30
2019-11-13,2491,60152,618537,9.85,10.29,9.85,10.24,0.0,28
2019-11-14,2491,65201,672527,10.19,10.19,10.05,10.14,-0.1,26
2019-11-15,2491,39010,405498,10.34,10.34,10.05,10.05,-0.09,32
2019-11-18,2491,125614,1326452,10.09,10.39,10.09,10.39,0.34,75
2019-11-19,2491,56000,590448,10.39,10.44,10.14,10.24,-0.15,27
2019-11-20,2491,39900,417640,10.05,10.39,10.05,10.39,0.15,19
2019-11-21,2491,25708,273251,10.39,10.39,10.29,10.39,0.0,23
2019-11-22,2491,44939,479092,10.34,10.53,10.34,10.53,0.14,29
2019-11-25,2491,194000,2093348,10.53,10.83,10.34,10.34,-0.19,53
2019-11-26,2491,125000,1345598,10.44,10.58,10.44,10.53,0.19,42
2019-11-27,2491,56267,597973,10.63,10.63,10.24,10.44,-0.09,32
2019-11-28,2491,74921,781385,10.34,10.34,10.05,10.05,-0.39,34
2019-11-29,2491,46033,462814,10.09,10.24,9.68,9.75,-0.3,33
2019-12-02,2491,70123,697241,9.74,9.9,9.56,9.75,0.0,36
2019-12-03,2491,153494,1474791,9.56,9.75,9.07,9.75,0.0,71
2019-12-04,2491,41334,399830,9.56,9.66,9.28,9.42,-0.33,33
2019-12-05,2491,37609,363090,9.42,9.61,9.29,9.41,-0.01,24
2019-12-06,2491,55223,525523,9.31,9.5,9.22,9.27,-0.14,37
2019-12-09,2491,61896,587810,9.27,9.36,9.22,9.22,-0.05,28
2019-12-10,2491,80600,745660,9.21,9.21,8.96,9.14,-0.08,33
2019-12-11,2491,71585,657030,9.06,9.07,8.86,8.86,-0.28,35
2019-12-12,2491,78208,717452,8.86,8.99,8.86,8.9,0.04,35
2019-12-13,2491,63338,579582,8.92,9.17,8.9,8.9,0.0,34
2019-12-16,2491,45486,418674,8.97,9.04,8.93,9.04,0.14,26
2019-12-17,2491,98927,912487,9.0,9.15,8.96,9.03,-0.01,37
2019-12-18,2491,37935,351489,9.02,9.12,8.97,9.12,0.09,17
2019-12-19,2491,11061,102420,9.09,9.09,8.99,8.99,-0.13,13
2019-12-20,2491,97549,933648,9.07,9.63,9.07,9.36,0.37,60
2019-12-23,2491,32117,305762,9.27,9.49,9.18,9.27,-0.09,33
2019-12-24,2491,42380,408762,9.46,9.55,9.36,9.49,0.22,27
2019-12-25,2491,22158,214817,9.66,9.66,9.37,9.37,-0.12,24
2019-12-26,2491,52057,493123,9.37,9.37,9.1,9.3,-0.07,28
2019-12-27,2491,19955,190682,9.29,9.39,9.27,9.39,0.09,15
2019-12-30,2491,62268,589987,9.31,9.31,9.18,9.31,-0.08,14
2019-12-31,2491,17502,165502,9.31,9.31,9.17,9.18,-0.13,16
