date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-15,9931,2000,64600,22.33,22.33,22.33,22.33,0.14,2
2019-03-18,9931,4001,129235,22.33,22.33,22.33,22.33,0.0,5
2019-03-19,9931,9000,290550,22.19,22.4,22.19,22.23,-0.1,8
2019-03-20,9931,15008,486464,22.23,22.57,22.23,22.57,0.34,20
2019-03-21,9931,11000,358600,22.57,22.57,22.47,22.47,-0.1,11
2019-03-22,9931,8010,258723,22.33,22.33,22.33,22.33,-0.14,10
2019-03-25,9931,2000,64600,22.33,22.33,22.33,22.33,0.0,2
2019-03-26,9931,66118,2181294,22.68,22.81,22.68,22.81,0.48,28
2019-03-27,9931,4001,132033,22.81,22.81,22.81,22.81,0.0,5
2019-03-29,9931,6007,194974,22.68,22.68,22.33,22.5,-0.31,13
2019-04-01,9931,36015,1164886,22.5,22.5,22.26,22.47,-0.03,34
2019-04-02,9931,29000,931150,22.47,22.47,22.12,22.19,-0.28,18
2019-04-03,9931,4001,129235,22.33,22.33,22.33,22.33,0.14,4
2019-04-08,9931,9000,291700,22.47,22.47,22.4,22.4,0.07,7
2019-04-09,9931,3000,97500,22.47,22.47,22.47,22.47,0.07,2
2019-04-10,9931,3000,97500,22.47,22.47,22.47,22.47,0.0,3
2019-04-11,9931,6005,194475,22.47,22.47,22.3,22.33,-0.14,10
2019-04-12,9931,3334,107685,22.33,22.33,22.33,22.33,0.0,12
2019-04-16,9931,7000,225350,22.33,22.33,22.23,22.26,-0.07,6
2019-04-17,9931,14002,460116,22.61,22.78,22.61,22.71,0.45,15
2019-04-18,9931,19000,614950,22.47,22.47,22.3,22.3,-0.41,16
2019-04-19,9931,2080,67821,22.75,22.75,22.33,22.33,0.03,6
2019-04-22,9931,5000,164900,22.78,22.81,22.78,22.81,0.48,5
2019-04-23,9931,3001,97736,22.4,22.61,22.4,22.54,-0.27,4
2019-04-24,9931,3000,97500,22.47,22.47,22.47,22.47,-0.07,3
2019-04-25,9931,2000,65100,22.47,22.54,22.47,22.54,0.07,2
2019-04-26,9931,8000,258500,22.47,22.47,22.26,22.26,-0.28,8
2019-04-29,9931,5001,162285,22.43,22.43,22.43,22.43,0.17,3
2019-04-30,9931,3001,97283,22.47,22.47,22.37,22.37,-0.06,4
2019-05-02,9931,7001,226935,22.43,22.43,22.37,22.43,0.06,8
2019-05-03,9931,8000,260000,22.47,22.5,22.43,22.47,0.04,8
2019-05-06,9931,11102,363016,22.71,22.75,22.47,22.47,0.0,17
2019-05-07,9931,5001,163185,22.54,22.61,22.54,22.61,0.14,6
2019-05-09,9931,3000,97500,22.54,22.54,22.33,22.33,-0.28,2
2019-05-10,9931,2112,68370,22.33,22.4,22.33,22.4,0.07,8
2019-05-13,9931,2091,67766,22.33,22.47,22.33,22.47,0.07,3
2019-05-14,9931,2000,64650,22.33,22.37,22.33,22.37,-0.1,2
2019-05-17,9931,8001,260482,22.61,22.61,22.47,22.47,0.1,6
2019-05-20,9931,6002,195114,22.5,22.5,22.47,22.47,0.0,6
2019-05-21,9931,12080,393254,22.5,22.54,22.47,22.54,0.07,7
2019-05-22,9931,1000,32550,22.5,22.5,22.5,22.5,-0.04,1
2019-05-23,9931,16000,525200,23.33,23.33,22.47,22.47,-0.03,10
2019-05-24,9931,3050,99125,22.47,22.47,22.47,22.47,0.0,4
2019-05-27,9931,12000,389200,22.33,22.47,22.33,22.4,-0.07,6
2019-05-28,9931,9000,291950,22.4,22.47,22.4,22.47,0.07,8
2019-05-29,9931,8344,270945,22.47,22.47,22.4,22.4,-0.07,9
2019-05-30,9931,5000,162550,22.47,22.5,22.47,22.5,0.1,5
2019-05-31,9931,9058,295501,22.54,22.61,22.54,22.61,0.11,9
2019-06-03,9931,7019,229419,22.61,22.61,22.57,22.57,-0.04,9
2019-06-04,9931,6001,196132,22.61,22.61,22.54,22.54,-0.03,5
2019-06-05,9931,1000,32650,22.57,22.57,22.57,22.57,0.03,1
2019-06-06,9931,3000,98050,22.61,22.61,22.57,22.61,0.04,3
2019-06-10,9931,7000,229950,22.71,22.71,22.71,22.71,0.1,6
2019-06-11,9931,9021,296189,22.71,22.78,22.47,22.78,0.07,12
2019-06-12,9931,13001,428883,22.81,22.81,22.78,22.81,0.03,8
2019-06-13,9931,4000,132000,22.81,22.81,22.81,22.81,0.0,4
2019-06-14,9931,3000,98900,22.81,22.81,22.78,22.78,-0.03,3
2019-06-17,9931,9000,296950,22.92,22.92,22.78,22.78,0.0,6
2019-06-18,9931,1002,33066,22.81,22.81,22.81,22.81,0.03,3
2019-06-19,9931,34001,1115233,22.88,22.88,22.47,22.68,-0.13,25
2019-06-20,9931,20000,657300,22.81,22.81,22.61,22.75,0.07,14
2019-06-21,9931,27001,905034,22.88,23.85,22.75,23.26,0.51,24
2019-06-24,9931,11000,371400,23.51,23.54,23.26,23.26,0.0,11
2019-06-25,9931,1000,34000,23.51,23.51,23.51,23.51,0.25,1
2019-06-26,9931,3140,106300,23.37,23.37,23.37,23.37,-0.14,8
2019-06-27,9931,2000,67500,23.33,23.33,23.33,23.33,-0.04,2
2019-06-28,9931,2003,67305,23.23,23.23,23.23,23.23,-0.1,4
2019-07-01,9931,15670,520322,22.92,23.06,22.88,23.06,-0.17,24
2019-07-02,9931,16300,543838,23.06,23.13,23.02,23.13,0.07,18
2019-07-03,9931,17161,558032,23.38,23.41,23.38,23.38,0.25,17
2019-07-04,9931,7275,238391,23.45,24.1,23.45,23.52,0.14,8
2019-07-05,9931,2000,65800,23.67,23.67,23.67,23.67,0.15,2
2019-07-08,9931,3189,104729,23.59,23.7,23.59,23.7,0.03,6
2019-07-09,9931,4002,131864,23.7,23.74,23.67,23.7,0.0,6
2019-07-10,9931,5042,165764,23.67,23.67,23.63,23.63,-0.07,6
2019-07-11,9931,3138139,101993166,23.74,23.99,23.74,23.77,0.14,9
2019-07-12,9931,8001,266033,23.74,23.95,23.74,23.95,0.18,7
2019-07-15,9931,4000,132850,23.77,23.95,23.77,23.95,0.0,4
2019-07-16,9931,2211,72884,23.59,23.81,23.59,23.81,-0.14,3
2019-07-17,9931,19000,631900,23.81,24.13,23.74,24.13,0.32,14
2019-07-18,9931,11001,366933,23.95,24.06,23.95,23.99,-0.14,8
2019-07-19,9931,5000,166550,23.95,23.99,23.95,23.99,0.0,5
2019-07-22,9931,7095,236872,23.95,24.02,23.95,24.02,0.03,8
2019-07-23,9931,10000,333850,23.99,24.1,23.92,24.02,0.0,8
2019-07-24,9931,9000,301050,24.06,24.06,24.06,24.06,0.04,8
2019-07-25,9931,4000,133750,24.06,24.06,24.02,24.02,-0.04,2
2019-07-26,9931,2000,66900,24.06,24.06,24.06,24.06,0.04,2
2019-07-29,9931,3000,100700,24.13,24.17,24.13,24.17,0.11,3
2019-07-30,9931,1000,33600,24.17,24.17,24.17,24.17,0.0,1
2019-07-31,9931,1237,41625,24.2,24.2,24.2,24.2,0.03,2
2019-08-01,9931,45178,1506352,24.17,24.17,23.88,24.06,-0.14,20
2019-08-02,9931,10301,344818,24.13,24.17,24.06,24.06,0.0,10
2019-08-05,9931,52001,1739534,24.06,24.13,24.06,24.06,0.0,34
2019-08-06,9931,39070,1306491,24.02,24.06,24.02,24.06,0.0,22
2019-08-07,9931,8000,268350,24.1,24.24,24.1,24.13,0.07,8
2019-08-08,9931,7078,238208,24.2,24.24,24.2,24.24,0.11,9
2019-08-12,9931,13020,437521,24.24,24.24,24.13,24.17,-0.07,10
2019-08-13,9931,5225,176176,24.17,24.38,24.17,24.38,0.21,8
2019-08-14,9931,11560,386219,23.45,24.1,23.45,24.1,-0.28,7
2019-08-15,9931,40000,1345650,24.17,24.24,24.17,24.24,0.14,20
2019-08-16,9931,4001,134983,24.28,24.31,24.24,24.31,0.07,4
2019-08-19,9931,8110,274117,24.31,24.35,24.28,24.31,0.0,9
2019-08-20,9931,11015,374313,24.35,24.6,24.31,24.6,0.29,11
2019-08-21,9931,20021,690118,24.6,25.43,24.49,24.6,0.0,20
2019-08-22,9931,5035,172900,24.64,24.78,24.64,24.67,0.07,7
2019-08-23,9931,1100,37729,24.67,24.67,24.67,24.67,0.0,3
2019-08-26,9931,12002,412768,24.67,24.78,24.67,24.74,0.07,8
2019-08-27,9931,10001,345034,24.82,24.82,24.82,24.82,0.08,3
2019-08-28,9931,31000,1072000,24.82,25.0,24.82,24.92,0.1,17
2019-08-29,9931,12320,427754,24.89,25.14,24.74,25.14,0.22,11
2019-08-30,9931,15313,541044,25.14,25.68,25.07,25.68,0.54,18
2019-09-02,9931,32240,1144400,25.32,25.64,25.32,25.64,-0.04,22
2019-09-03,9931,2181,77474,25.57,25.57,25.54,25.54,-0.1,6
2019-09-04,9931,3001,106835,25.61,25.61,25.61,25.61,0.07,4
2019-09-05,9931,28602,999699,25.18,25.57,25.03,25.57,-0.04,15
2019-09-06,9931,6100,215019,25.18,25.39,25.18,25.39,-0.18,6
2019-09-09,9931,2003,70855,25.43,25.46,25.43,25.46,0.07,5
2019-09-10,9931,2000,70750,25.28,25.61,25.28,25.61,0.15,2
2019-09-11,9931,21100,747750,25.28,25.61,25.18,25.61,0.0,18
2019-09-12,9931,7000,248900,25.57,25.64,25.54,25.54,-0.07,5
2019-09-16,9931,4000,141650,25.54,25.54,25.28,25.28,-0.26,3
2019-09-17,9931,12400,437219,25.18,25.54,25.18,25.54,0.26,13
2019-09-18,9931,19027,684062,25.5,26.43,25.5,26.29,0.75,20
2019-09-19,9931,2001,71235,25.57,25.64,25.57,25.64,-0.65,3
2019-09-20,9931,1003,35606,25.54,25.54,25.54,25.54,-0.1,2
2019-09-23,9931,1001,35584,25.57,25.57,25.57,25.57,0.03,2
2019-09-25,9931,3161,110404,24.92,25.57,24.92,25.57,0.0,5
2019-09-26,9931,4517,158520,25.25,25.25,25.25,25.25,-0.32,5
2019-09-27,9931,31255,1109237,25.5,25.54,25.5,25.54,0.29,23
2019-10-02,9931,10282,364945,25.57,25.61,25.43,25.57,0.03,11
2019-10-07,9931,2213,77455,25.18,25.18,25.18,25.18,-0.39,2
2019-10-08,9931,2000,70000,25.18,25.18,25.18,25.18,0.0,2
2019-10-09,9931,11000,389350,25.28,25.54,25.28,25.5,0.32,10
2019-10-14,9931,24000,850900,25.5,25.61,25.28,25.28,-0.22,9
2019-10-15,9931,13000,461500,25.54,25.54,25.54,25.54,0.26,5
2019-10-16,9931,16002,574320,25.46,26.07,25.46,26.07,0.53,18
2019-10-17,9931,3001,109085,26.22,26.22,26.11,26.11,0.04,4
2019-10-18,9931,15730,571166,26.11,26.15,26.07,26.15,0.04,14
2019-10-22,9931,4000,143950,25.61,26.0,25.61,26.0,-0.15,4
2019-10-23,9931,5004,180842,25.97,26.0,25.97,26.0,0.0,7
2019-10-25,9931,2006,72464,25.97,26.0,25.97,26.0,0.0,4
2019-10-30,9931,12002,429120,25.61,25.97,25.61,25.97,-0.03,12
2019-10-31,9931,3200,114630,25.72,25.97,25.72,25.97,0.0,5
2019-11-01,9931,2000,72000,25.9,25.9,25.9,25.9,-0.07,2
2019-11-05,9931,1001,36335,26.11,26.11,26.11,26.11,0.21,2
2019-11-06,9931,2237,81082,26.07,26.11,26.07,26.11,0.0,5
2019-11-07,9931,5790,207320,26.0,26.0,25.75,25.75,-0.36,8
2019-11-08,9931,10165,364306,25.39,25.9,25.39,25.9,0.15,8
2019-11-12,9931,1001,36385,26.15,26.15,26.15,26.15,0.25,2
2019-11-13,9931,6000,216700,25.97,26.04,25.97,26.04,-0.11,4
2019-11-14,9931,33624,1199750,25.21,26.04,25.21,26.04,0.0,22
2019-11-15,9931,3136,112965,25.9,25.93,25.9,25.93,-0.11,5
2019-11-18,9931,4027,145477,25.93,26.07,25.93,26.07,0.14,5
2019-11-19,9931,23142,832419,25.75,25.97,25.57,25.93,-0.14,10
2019-11-20,9931,7000,253450,25.9,26.33,25.9,26.33,0.4,7
2019-11-21,9931,5160,186074,25.9,25.97,25.9,25.9,-0.43,9
2019-11-22,9931,9000,323950,25.72,25.97,25.72,25.97,0.07,8
2019-11-25,9931,6138,221581,25.97,25.97,25.97,25.97,0.0,4
2019-11-26,9931,4100,148009,25.97,25.97,25.97,25.97,0.0,4
2019-11-27,9931,29100,1038135,25.54,25.97,25.54,25.97,0.0,10
2019-11-28,9931,27050,976505,25.97,25.97,25.97,25.97,0.0,7
2019-11-29,9931,62000,2214600,25.9,25.97,25.14,25.97,0.0,61
2019-12-02,9931,1417670,50337536,25.9,25.97,25.9,25.97,0.0,15
2019-12-03,9931,10001,360935,25.9,25.97,25.9,25.97,0.0,7
2019-12-04,9931,2241,80827,25.97,25.97,25.97,25.97,0.0,4
2019-12-05,9931,3001,108335,25.97,25.97,25.97,25.97,0.0,3
2019-12-06,9931,11000,396550,25.9,26.0,25.9,25.97,0.0,10
2019-12-09,9931,3081,110016,25.75,25.75,25.64,25.64,-0.33,5
2019-12-10,9931,8001,289135,26.04,26.04,25.9,25.9,0.26,9
2019-12-11,9931,3000,108150,26.0,26.0,25.79,25.79,-0.11,2
2019-12-12,9931,23002,827070,25.61,25.9,25.61,25.9,0.11,8
2019-12-13,9931,12001,431834,25.75,25.9,25.75,25.9,0.0,4
2019-12-16,9931,8260,295410,25.9,25.9,25.61,25.86,-0.04,12
2019-12-17,9931,2047,73584,25.86,25.86,25.86,25.86,0.0,8
2019-12-18,9931,20011,720247,25.9,25.9,25.86,25.9,0.04,13
2019-12-26,9931,1001,35935,25.82,25.82,25.82,25.82,-0.08,2
2019-12-27,9931,12081,428416,25.64,25.64,25.18,25.21,-0.61,11
2019-12-30,9931,3001,105885,25.21,25.54,25.21,25.54,0.33,4
2019-12-31,9931,3138,111398,25.54,25.54,25.54,25.54,0.0,5
