date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-23,6196,205133,10008863,37.64,37.71,37.22,37.22,-0.65,176
2019-05-24,6196,138012,6767213,37.22,38.06,37.22,37.68,0.46,121
2019-05-27,6196,277000,13722250,38.44,38.44,37.79,37.79,0.11,217
2019-05-28,6196,341309,16965811,37.98,38.6,37.68,38.52,0.73,154
2019-05-29,6196,151750,7571200,38.6,38.6,37.98,38.37,-0.15,120
2019-05-30,6196,362300,18339148,38.6,39.52,38.37,39.52,1.15,193
2019-05-31,6196,440129,22761155,39.75,40.13,39.36,39.52,0.0,305
2019-06-03,6196,126002,6408110,39.36,39.36,38.75,39.13,-0.39,106
2019-06-04,6196,266108,13406653,39.13,39.21,38.33,38.37,-0.76,169
2019-06-05,6196,286400,14293529,38.98,38.98,37.98,38.02,-0.35,175
2019-06-06,6196,254040,12426964,38.02,38.02,37.22,37.22,-0.8,196
2019-06-10,6196,419285,20630212,37.22,38.17,37.22,38.1,0.88,178
2019-06-11,6196,301025,14950595,37.71,38.37,37.71,37.98,-0.12,181
2019-06-12,6196,388501,19330000,38.29,38.6,38.02,38.25,0.27,152
2019-06-13,6196,189100,9403450,38.29,38.52,37.94,38.14,-0.11,143
2019-06-14,6196,129090,6395927,38.21,38.29,37.6,38.1,-0.04,117
2019-06-17,6196,194608,9715150,38.06,38.6,38.02,38.37,0.27,149
2019-06-18,6196,124001,6188700,38.6,38.6,38.14,38.17,-0.2,97
2019-06-19,6196,320000,16111550,38.75,38.9,38.33,38.75,0.58,220
2019-06-20,6196,200100,10216120,39.06,39.44,38.83,39.21,0.46,165
2019-06-21,6196,296100,15207508,39.44,39.59,39.13,39.29,0.08,185
2019-06-24,6196,201246,10275169,39.44,39.52,38.98,39.21,-0.08,143
2019-06-25,6196,104300,5301929,39.29,39.36,38.83,38.83,-0.38,82
2019-06-26,6196,101250,5133948,39.06,39.06,38.75,38.9,0.07,83
2019-06-27,6196,173161,8847275,38.98,39.52,38.98,39.29,0.39,163
2019-06-28,6196,85554,4397918,39.59,39.59,39.29,39.52,0.23,86
2019-07-01,6196,288856,15069253,40.13,40.29,39.75,40.13,0.61,229
2019-07-02,6196,473480,25111185,40.29,40.9,40.29,40.75,0.62,342
2019-07-03,6196,191001,10057052,40.75,40.75,40.21,40.29,-0.46,137
2019-07-04,6196,384884,20566393,40.44,41.28,40.44,41.13,0.84,266
2019-07-05,6196,147200,7869500,41.28,41.36,40.82,41.05,-0.08,121
2019-07-08,6196,244102,12893183,41.05,41.05,40.29,40.36,-0.69,173
2019-07-09,6196,146646,7655155,40.36,40.36,39.98,39.98,-0.38,133
2019-07-10,6196,211515,11151495,40.21,40.59,40.21,40.59,0.61,151
2019-07-11,6196,270150,14318610,40.29,40.98,40.29,40.67,0.08,209
2019-07-12,6196,345305,18282165,40.67,40.82,40.52,40.52,-0.15,211
2019-07-15,6196,873838,46050665,40.75,40.75,40.13,40.75,0.23,524
2019-07-16,6196,347386,17479951,40.91,41.07,40.83,40.91,0.16,296
2019-07-17,6196,358407,17821803,40.91,40.91,40.26,40.3,-0.61,277
2019-07-18,6196,528431,26459216,40.3,41.56,39.97,41.4,1.1,359
2019-07-19,6196,2405596,126730631,42.45,43.43,41.97,42.05,0.65,1595
2019-07-22,6196,879667,45811883,42.05,43.02,41.23,42.86,0.81,575
2019-07-23,6196,455386,23788887,43.1,43.1,42.13,42.37,-0.49,353
2019-07-24,6196,2204010,119275850,43.35,45.06,43.35,43.67,1.3,1521
2019-07-25,6196,592574,31807338,43.92,44.16,43.27,43.75,0.08,427
2019-07-26,6196,402322,21395959,43.75,43.75,43.02,43.27,-0.48,296
2019-07-29,6196,583106,31262054,43.51,44.08,43.1,43.92,0.65,409
2019-07-30,6196,659303,34961159,44.08,44.41,42.37,42.37,-1.55,491
2019-07-31,6196,483250,25196124,42.29,42.94,41.97,42.53,0.16,184
2019-08-01,6196,166100,8595300,41.64,42.45,41.64,41.97,-0.56,130
2019-08-02,6196,510281,25620890,41.72,41.88,40.34,40.91,-1.06,354
2019-08-05,6196,332100,16474550,40.66,40.91,40.01,40.01,-0.9,232
2019-08-06,6196,306500,14687798,38.47,40.01,38.1,39.89,-0.12,213
2019-08-07,6196,210400,10360680,40.3,40.66,39.89,39.89,0.0,151
2019-08-08,6196,218000,10826450,40.01,40.58,39.97,40.42,0.53,159
2019-08-12,6196,151240,7448766,39.53,40.34,39.48,40.14,-0.28,108
2019-08-13,6196,225000,10971750,40.01,40.01,39.36,39.36,-0.78,165
2019-08-14,6196,334350,16296407,39.85,40.26,39.4,39.4,0.04,216
2019-08-15,6196,327024,15551964,38.63,39.28,38.47,38.59,-0.81,219
2019-08-16,6196,483200,23361400,38.87,39.93,38.79,39.89,1.3,320
2019-08-19,6196,261500,12965749,40.18,40.66,40.01,40.26,0.37,225
2019-08-20,6196,174000,8627300,40.26,40.58,40.26,40.26,0.0,118
2019-08-21,6196,265146,13261526,40.26,41.07,40.26,41.07,0.81,222
2019-08-22,6196,240120,12091111,41.31,41.48,40.42,40.42,-0.65,186
2019-08-23,6196,128008,6339846,40.42,40.58,39.93,39.97,-0.45,106
2019-08-26,6196,149012,7213188,39.4,39.53,39.2,39.36,-0.61,115
2019-08-27,6196,75417,3677222,39.69,39.77,39.53,39.53,0.17,62
2019-08-28,6196,98010,4800190,39.53,40.22,39.53,39.81,0.28,74
2019-08-29,6196,64084,3136007,39.93,39.97,39.73,39.73,-0.08,53
2019-08-30,6196,114000,5632200,39.85,40.42,39.85,40.14,0.41,91
2019-09-02,6196,197000,9679900,40.14,40.34,39.77,39.93,-0.21,162
2019-09-03,6196,120060,5925161,39.93,40.3,39.93,39.93,0.0,93
2019-09-04,6196,221699,10999893,39.93,40.58,39.93,40.54,0.61,157
2019-09-05,6196,194000,9692050,40.75,40.83,40.42,40.46,-0.08,143
2019-09-06,6196,159500,7926350,40.46,40.5,40.26,40.3,-0.16,110
2019-09-09,6196,101000,5017250,40.42,40.54,40.3,40.3,0.0,70
2019-09-10,6196,101270,4981180,40.3,40.3,39.89,40.05,-0.25,85
2019-09-11,6196,246003,12085197,39.44,40.58,39.44,40.01,-0.04,140
2019-09-12,6196,146250,7191499,40.05,40.18,39.77,39.81,-0.2,116
2019-09-16,6196,106950,5240924,39.93,39.93,39.73,39.73,-0.08,90
2019-09-17,6196,113000,5515600,39.61,39.85,39.61,39.69,-0.04,88
2019-09-18,6196,257115,12762287,39.73,40.58,39.73,40.5,0.81,222
2019-09-19,6196,1631821,83389816,40.83,41.8,40.83,41.72,1.22,1104
2019-09-20,6196,1052482,54475722,42.05,42.86,41.48,41.88,0.16,791
2019-09-23,6196,1185436,61919590,41.88,42.86,41.56,42.29,0.41,827
2019-09-24,6196,603633,31379732,42.29,42.7,41.88,42.53,0.24,407
2019-09-25,6196,541180,28101033,42.53,42.62,41.88,41.88,-0.65,330
2019-09-26,6196,289102,14847312,42.05,42.29,41.48,41.48,-0.4,206
2019-09-27,6196,486828,24423350,41.48,41.64,40.62,40.66,-0.82,290
2019-10-01,6196,293874,14644848,40.75,41.07,40.26,40.34,-0.32,203
2019-10-02,6196,208633,10336782,40.34,40.5,40.18,40.18,-0.16,157
2019-10-03,6196,152200,7475980,39.85,40.18,39.77,39.97,-0.21,125
2019-10-04,6196,353419,17299214,39.97,40.18,39.65,39.69,-0.28,226
2019-10-07,6196,236000,11538500,39.77,40.09,39.48,39.81,0.12,185
2019-10-08,6196,313010,15196285,39.89,39.89,39.28,39.36,-0.45,218
2019-10-09,6196,495153,23523114,39.36,39.36,38.39,38.39,-0.97,353
2019-10-14,6196,253912,12213309,38.79,39.28,38.79,39.16,0.77,177
2019-10-15,6196,149400,7236827,39.16,39.61,39.16,39.61,0.45,112
2019-10-16,6196,219246,10743115,39.81,40.09,39.61,40.05,0.44,194
2019-10-17,6196,1377039,69876258,40.01,42.13,39.97,42.13,2.08,865
2019-10-18,6196,15497911,866594519,43.75,46.28,43.75,46.28,4.15,8203
2019-10-21,6196,15240837,887854358,47.25,48.15,46.36,47.58,1.3,9665
2019-10-22,6196,8067600,480931236,48.47,49.2,47.82,48.31,0.73,5073
2019-10-23,6196,4199873,245796161,48.15,48.8,46.76,48.07,-0.24,2844
2019-10-24,6196,4953835,294219394,47.82,48.96,47.66,48.63,0.56,3240
2019-10-25,6196,2681031,159523742,49.2,49.2,47.82,48.39,-0.24,1746
2019-10-28,6196,2566266,151046638,48.23,48.55,47.17,48.07,-0.32,1715
2019-10-29,6196,13102759,821610149,48.47,52.78,48.39,51.64,3.57,9077
2019-10-30,6196,6496632,411022075,51.64,52.62,50.02,52.21,0.57,4445
2019-10-31,6196,9519430,619351156,52.86,54.65,51.24,52.7,0.49,6459
2019-11-01,6196,2812362,182396043,52.05,53.43,52.05,52.46,-0.24,2123
2019-11-04,6196,6424580,427368164,54.49,55.3,53.27,54.08,1.62,4424
2019-11-05,6196,2622457,172011965,53.68,53.92,52.94,53.51,-0.57,1901
2019-11-06,6196,4841682,322501412,53.51,54.9,53.11,53.68,0.17,3044
2019-11-07,6196,4787005,317293322,53.84,55.22,52.46,53.11,-0.57,3239
2019-11-08,6196,2362035,152134340,53.43,53.68,51.72,52.05,-1.06,1678
2019-11-11,6196,3226247,199923637,51.32,51.4,49.69,51.07,-0.98,2011
2019-11-12,6196,1268255,80068185,51.81,51.89,50.91,51.32,0.25,932
2019-11-13,6196,1218690,75881909,51.07,51.32,50.18,50.59,-0.73,886
2019-11-14,6196,2186300,136758319,50.83,51.56,50.02,51.56,0.97,1380
2019-11-15,6196,2683055,170469240,51.64,52.21,50.91,52.21,0.65,1619
2019-11-18,6196,6188122,404364060,52.86,54.16,52.46,53.43,1.22,4021
2019-11-19,6196,2528161,162702931,52.94,53.43,51.56,51.81,-1.62,1763
2019-11-20,6196,1316041,82956490,51.56,51.72,50.67,51.72,-0.09,841
2019-11-21,6196,1610635,103283892,51.56,52.62,51.07,52.54,0.82,1205
2019-11-22,6196,5389014,354046620,53.6,54.08,52.13,53.84,1.3,3733
2019-11-25,6196,21573454,1523288663,55.3,59.13,55.3,57.91,4.07,13952
2019-11-26,6196,18618239,1387319622,59.37,61.73,59.13,60.02,2.11,12793
2019-11-27,6196,4484686,326427998,59.61,59.94,58.56,59.29,-0.73,3356
2019-11-28,6196,4053306,297665157,60.02,60.67,58.8,60.51,1.22,2946
2019-11-29,6196,4935451,364871244,60.35,61.08,59.45,59.78,-0.73,3556
2019-12-02,6196,15800421,1199435533,60.83,63.44,59.78,59.78,0.0,11416
2019-12-03,6196,5142397,380229478,60.18,60.91,59.45,60.02,0.24,3738
2019-12-04,6196,2429477,176116333,59.53,60.02,58.56,58.64,-1.38,1879
2019-12-05,6196,2188372,159634542,59.13,59.94,58.8,59.13,0.49,1590
2019-12-06,6196,1832526,133899101,59.53,59.94,58.72,59.86,0.73,1254
2019-12-09,6196,1484367,109223414,60.35,60.59,59.21,59.37,-0.49,1136
2019-12-10,6196,1701595,125357594,59.37,60.51,59.37,59.7,0.33,1283
2019-12-11,6196,19205506,1503397714,61.4,65.63,61.24,65.63,5.93,12566
2019-12-12,6196,26017589,2246243029,66.69,72.14,66.04,72.14,6.51,16370
2019-12-13,6196,29780291,2677432417,73.76,75.88,68.32,70.76,-1.38,19887
2019-12-16,6196,5893760,515747586,71.16,72.22,70.11,70.76,0.0,4206
2019-12-17,6196,4787370,421206630,71.81,72.38,70.59,72.38,1.62,3456
2019-12-18,6196,20366272,1897722196,73.11,77.1,72.38,76.04,3.66,14442
2019-12-19,6196,7678229,696205322,76.04,76.04,72.71,73.28,-2.76,5782
2019-12-20,6196,8617860,751470093,72.87,72.87,70.02,70.19,-3.09,6169
2019-12-23,6196,5473954,482405690,70.76,72.95,70.67,70.84,0.65,4186
2019-12-24,6196,5038801,433842385,71.0,71.81,68.4,70.19,-0.65,3411
2019-12-25,6196,2788558,240369077,70.35,70.92,69.37,70.02,-0.17,2116
2019-12-26,6196,2886677,245929031,69.7,70.51,68.56,68.89,-1.13,2045
2019-12-27,6196,6232649,543391670,69.86,71.98,69.13,71.57,2.68,4472
2019-12-30,6196,3763621,327731390,72.54,72.54,69.94,69.94,-1.63,2713
2019-12-31,6196,1536217,131349093,69.78,70.35,68.97,69.62,-0.32,1154
