date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-11,8048,65000,1979550,18.83,19.08,18.71,18.83,-0.19,61
2019-03-12,8048,34000,1031750,18.74,18.9,18.74,18.83,0.0,28
2019-03-13,8048,103000,3205200,18.9,19.64,18.9,19.27,0.44,84
2019-03-14,8048,40000,1239350,19.45,19.45,19.11,19.21,-0.06,35
2019-03-15,8048,115000,3566400,19.3,19.45,19.08,19.33,0.12,76
2019-03-18,8048,187000,5824800,19.45,19.52,19.02,19.02,-0.31,139
2019-03-19,8048,133000,4152750,19.3,19.52,19.11,19.45,0.43,85
2019-03-20,8048,303000,9637000,19.48,19.95,19.45,19.95,0.5,207
2019-03-21,8048,214000,6914950,20.07,20.32,19.67,20.32,0.37,163
2019-03-22,8048,169000,5576800,20.32,20.63,20.32,20.44,0.12,128
2019-03-25,8048,133000,4338900,20.35,20.51,20.07,20.44,0.0,87
2019-03-26,8048,82000,2699100,20.57,20.6,20.23,20.32,-0.12,66
2019-03-27,8048,45000,1468800,20.48,20.48,20.14,20.23,-0.09,41
2019-03-28,8048,118000,3801400,20.04,20.32,19.55,20.32,0.09,84
2019-03-29,8048,27000,879700,20.29,20.29,20.01,20.2,-0.12,20
2019-04-01,8048,59000,1901300,20.29,20.29,19.86,20.07,-0.13,51
2019-04-02,8048,92000,2977900,19.92,20.26,19.89,20.23,0.16,57
2019-04-03,8048,166000,5398800,20.14,20.72,19.86,20.54,0.31,91
2019-04-08,8048,132000,4330950,20.35,20.51,20.23,20.44,-0.1,120
2019-04-09,8048,222000,7340450,20.44,20.97,20.2,20.48,0.04,160
2019-04-10,8048,69000,2291250,20.51,20.82,20.44,20.44,-0.04,63
2019-04-11,8048,211000,7048750,20.57,20.91,20.51,20.88,0.44,121
2019-04-12,8048,154000,5228250,20.91,21.31,20.91,21.03,0.15,117
2019-04-15,8048,378000,13335000,21.19,22.27,21.19,22.18,1.15,305
2019-04-16,8048,270000,9719950,22.24,22.55,22.12,22.37,0.19,219
2019-04-17,8048,254000,9310600,22.52,22.92,22.49,22.86,0.49,194
2019-04-18,8048,500000,18815600,22.95,23.73,22.95,23.39,0.53,305
2019-04-19,8048,459000,17434350,23.42,23.91,23.26,23.29,-0.1,267
2019-04-22,8048,282000,10537850,23.29,23.42,23.02,23.11,-0.18,172
2019-04-23,8048,281000,10514050,23.29,23.57,22.95,23.51,0.4,164
2019-04-24,8048,233000,8848800,23.79,23.79,23.2,23.54,0.03,146
2019-04-25,8048,185000,7005550,23.73,23.73,23.36,23.36,-0.18,103
2019-04-26,8048,186000,6922150,23.36,23.45,22.92,23.11,-0.25,152
2019-04-29,8048,98000,3654050,23.11,23.33,22.95,23.14,0.03,84
2019-04-30,8048,113000,4212400,22.95,23.23,22.92,23.23,0.09,88
2019-05-02,8048,166000,6162550,23.11,23.29,22.92,22.95,-0.28,131
2019-05-03,8048,182000,6771200,22.95,23.23,22.95,23.08,0.13,124
2019-05-06,8048,170000,6316500,23.11,23.11,22.89,22.89,-0.19,71
2019-05-07,8048,313000,11744800,23.02,23.67,22.95,22.98,0.09,225
2019-05-08,8048,49000,1815050,22.92,23.2,22.8,22.92,-0.06,34
2019-05-09,8048,124000,4616050,23.23,23.29,22.89,23.23,0.31,74
2019-05-10,8048,67000,2491250,23.17,23.33,22.92,23.29,0.06,55
2019-05-13,8048,160000,5837550,23.26,23.26,21.99,22.89,-0.4,132
2019-05-14,8048,91000,3293150,22.06,22.64,21.99,22.52,-0.37,81
2019-05-15,8048,72000,2663900,22.55,23.11,22.55,22.92,0.4,59
2019-05-16,8048,99000,3671400,23.05,23.23,22.83,22.95,0.03,55
2019-05-17,8048,96000,3560000,23.2,23.2,22.74,23.11,0.16,58
2019-05-20,8048,211000,7687050,22.92,22.92,22.46,22.46,-0.65,161
2019-05-21,8048,221000,7989900,22.37,22.8,22.18,22.8,0.34,133
2019-05-22,8048,116000,4238200,22.92,22.92,22.43,22.71,-0.09,98
2019-05-23,8048,130000,4792100,22.58,23.29,22.46,22.86,0.15,62
2019-05-24,8048,136000,5082500,22.74,23.42,22.74,23.17,0.31,78
2019-05-27,8048,61000,2277300,22.98,23.42,22.98,23.11,-0.06,44
2019-05-28,8048,32000,1194100,23.36,23.36,22.98,23.17,0.06,22
2019-05-29,8048,75000,2804450,23.23,23.33,23.05,23.2,0.03,56
2019-05-30,8048,127000,4782850,23.29,23.45,23.23,23.45,0.25,81
2019-05-31,8048,139000,5277750,23.54,23.73,23.23,23.23,-0.22,88
2019-06-03,8048,76000,2853650,23.05,23.51,22.98,23.29,0.06,40
2019-06-04,8048,74000,2782250,23.6,23.6,23.11,23.17,-0.12,46
2019-06-05,8048,41000,1544050,23.45,23.54,23.14,23.39,0.22,29
2019-06-06,8048,46000,1727500,23.48,23.48,23.14,23.39,0.0,37
2019-06-10,8048,194000,7323400,23.51,23.64,23.23,23.64,0.25,106
2019-06-11,8048,340000,13123000,23.85,24.56,23.64,24.04,0.4,207
2019-06-12,8048,60000,2318750,24.04,24.1,23.76,24.01,-0.03,51
2019-06-13,8048,67000,2578650,24.01,24.04,23.64,23.98,-0.03,54
2019-06-14,8048,71000,2743200,24.04,24.16,23.7,24.16,0.18,51
2019-06-17,8048,107000,4097100,24.13,24.13,23.54,23.54,-0.62,84
2019-06-18,8048,51000,1945300,23.57,23.85,23.42,23.73,0.19,35
2019-06-19,8048,128000,4866400,23.85,23.85,23.39,23.7,-0.03,56
2019-06-20,8048,73000,2775650,23.73,23.79,23.51,23.54,-0.16,33
2019-06-21,8048,37000,1413150,23.54,23.79,23.48,23.79,0.25,27
2019-06-24,8048,63000,2388200,23.39,23.57,23.39,23.57,-0.22,35
2019-06-25,8048,60000,2285100,23.79,23.79,23.48,23.54,-0.03,22
2019-06-26,8048,36000,1359600,23.42,23.51,23.36,23.51,-0.03,25
2019-06-27,8048,29000,1102350,23.73,23.76,23.48,23.57,0.06,25
2019-06-28,8048,46000,1738700,23.73,23.73,23.33,23.51,-0.06,31
2019-07-01,8048,65000,2467900,23.6,23.7,23.42,23.42,-0.09,47
2019-07-02,8048,89000,3344000,23.51,23.51,23.17,23.29,-0.13,62
2019-07-03,8048,256000,9552000,23.33,23.39,22.95,23.14,-0.15,128
2019-07-04,8048,150000,5638250,23.42,23.67,23.11,23.36,0.22,115
2019-07-05,8048,79000,2987100,23.54,23.54,23.29,23.54,0.18,51
2019-07-08,8048,254000,9681400,23.54,24.16,23.39,24.16,0.62,166
2019-07-09,8048,121000,4446100,24.13,24.29,23.97,24.29,0.13,99
2019-07-10,8048,138000,5167750,24.36,24.75,24.36,24.69,0.4,86
2019-07-11,8048,1570000,63803450,25.61,27.15,25.51,27.15,2.46,727
2019-07-12,8048,1469000,63131850,27.81,29.22,27.31,27.38,0.23,1005
2019-07-15,8048,335000,13960800,27.45,27.64,27.18,27.45,0.07,201
2019-07-16,8048,294000,12326050,27.84,28.04,27.12,27.22,-0.23,185
2019-07-17,8048,283000,11679050,27.28,27.51,26.99,27.18,-0.04,157
2019-07-18,8048,284000,11612600,27.05,27.25,26.66,26.66,-0.52,188
2019-07-19,8048,359000,14678650,26.69,26.99,26.69,26.99,0.33,189
2019-07-22,8048,254000,10474500,26.99,27.22,26.59,27.22,0.23,157
2019-07-23,8048,221000,9184600,27.35,27.48,27.05,27.45,0.23,149
2019-07-24,8048,723000,31350900,27.58,29.05,27.58,28.33,0.88,479
2019-07-25,8048,243000,10467050,28.63,28.82,27.94,28.0,-0.33,170
2019-07-26,8048,180000,7639450,28.23,28.23,27.67,27.9,-0.1,109
2019-07-29,8048,101000,4286600,27.94,28.07,27.61,28.0,0.1,62
2019-07-30,8048,593000,24280400,28.04,28.07,26.13,27.15,-0.85,355
2019-07-31,8048,212000,8658800,27.05,27.28,26.53,27.18,0.03,129
2019-08-01,8048,162000,6624150,27.45,27.45,26.53,26.82,-0.36,98
2019-08-02,8048,171000,6899200,26.56,26.85,26.26,26.85,0.03,116
2019-08-05,8048,136000,5529600,26.66,26.92,26.43,26.43,-0.42,86
2019-08-06,8048,170000,6741100,25.61,26.56,25.54,26.56,0.13,106
2019-08-07,8048,112000,4563950,26.59,27.15,26.43,26.66,0.1,72
2019-08-08,8048,198000,8207750,26.89,27.71,26.72,27.71,1.05,139
2019-08-12,8048,329000,13928850,27.71,28.1,27.58,27.64,-0.07,196
2019-08-13,8048,353000,14884050,28.17,28.17,27.28,27.28,-0.36,219
2019-08-14,8048,690000,29474350,27.51,28.46,27.45,28.0,0.72,427
2019-08-15,8048,257000,10697700,27.58,27.58,27.12,27.41,-0.59,137
2019-08-16,8048,147000,6152050,27.77,27.77,27.28,27.28,-0.13,104
2019-08-19,8048,96000,4003350,27.58,27.64,27.25,27.38,0.1,65
2019-08-20,8048,328000,13836200,27.38,28.0,27.38,27.64,0.26,199
2019-08-21,8048,154000,6453300,27.84,27.84,27.38,27.64,0.0,99
2019-08-22,8048,2595000,116013150,27.71,30.37,27.48,30.37,2.73,1625
2019-08-23,8048,1978000,88719100,30.04,30.2,28.76,30.2,-0.17,1143
2019-08-26,8048,1028000,47007300,30.2,30.5,29.25,30.5,0.3,591
2019-08-27,8048,2388000,110959950,30.92,31.45,29.55,30.43,-0.07,1570
2019-08-28,8048,3132000,145248500,30.99,31.35,29.55,29.55,-0.88,2077
2019-08-29,8048,721000,32058750,29.61,29.87,28.89,28.96,-0.59,530
2019-08-30,8048,392000,17418850,29.18,29.55,28.96,28.99,0.03,281
2019-09-02,8048,260000,11546400,29.02,29.48,28.96,28.96,-0.03,186
2019-09-03,8048,392000,17409200,28.96,29.41,28.96,28.99,0.03,272
2019-09-04,8048,544000,23932150,29.02,29.15,28.73,28.76,-0.23,315
2019-09-05,8048,637000,28365550,28.89,29.45,28.79,29.25,0.49,419
2019-09-06,8048,265000,11769650,29.45,29.48,29.02,29.09,-0.16,164
2019-09-09,8048,231000,10245950,29.28,29.28,29.02,29.15,0.06,152
2019-09-10,8048,162000,7142550,29.28,29.28,28.82,28.82,-0.33,115
2019-09-11,8048,390000,17430650,29.61,29.61,28.99,29.22,0.4,279
2019-09-12,8048,240000,10701200,29.35,29.48,29.09,29.35,0.13,167
2019-09-16,8048,153000,6825350,29.35,29.55,29.09,29.32,-0.03,108
2019-09-17,8048,126000,5599000,29.32,29.38,29.02,29.02,-0.3,84
2019-09-18,8048,511000,22092400,29.02,29.22,27.77,27.81,-1.21,352
2019-09-19,8048,297000,12486400,27.9,28.07,27.48,27.58,-0.23,200
2019-09-20,8048,142000,5980150,27.61,27.84,27.51,27.77,0.19,97
2019-09-23,8048,197000,8363800,27.77,28.3,27.58,28.1,0.33,127
2019-09-24,8048,143000,6123100,28.4,28.4,28.0,28.07,-0.03,118
2019-09-25,8048,141000,5943550,28.07,28.07,27.51,27.84,-0.23,95
2019-09-26,8048,209000,8728550,27.84,27.9,26.92,27.18,-0.66,130
2019-09-27,8048,182000,7469800,27.45,27.58,26.76,26.82,-0.36,112
2019-10-01,8048,217000,8778800,26.82,26.95,26.33,26.66,-0.16,123
2019-10-02,8048,92000,3714400,26.59,26.66,26.33,26.56,-0.1,65
2019-10-03,8048,100000,4011700,26.16,26.49,26.0,26.46,-0.1,72
2019-10-04,8048,330000,13735150,26.46,27.87,26.46,27.38,0.92,218
2019-10-07,8048,343000,14097600,27.51,27.58,26.76,26.85,-0.53,164
2019-10-08,8048,352000,14169850,26.79,26.79,26.3,26.53,-0.32,240
2019-10-09,8048,386000,15480350,26.36,26.59,26.2,26.46,-0.07,273
2019-10-14,8048,996000,37207700,24.82,25.21,23.97,24.33,-2.13,518
2019-10-15,8048,330000,12388800,24.36,24.92,24.29,24.62,0.29,221
2019-10-16,8048,87000,3278750,25.02,25.02,24.62,24.72,0.1,55
2019-10-17,8048,82000,3109250,24.95,25.02,24.79,24.88,0.16,53
2019-10-18,8048,121000,4627650,25.21,25.21,24.95,25.15,0.27,83
2019-10-21,8048,249000,9736000,25.21,25.93,25.21,25.87,0.72,157
2019-10-22,8048,372000,14893650,26.0,27.38,25.87,26.39,0.52,227
2019-10-23,8048,90000,3585750,26.59,26.59,25.93,26.26,-0.13,69
2019-10-24,8048,36000,1434000,26.26,26.26,26.0,26.2,-0.06,26
2019-10-25,8048,65000,2583850,26.26,26.26,26.03,26.07,-0.13,54
2019-10-28,8048,34000,1357100,26.26,26.26,26.13,26.16,0.09,28
2019-10-29,8048,74000,2969550,26.53,26.89,26.13,26.33,0.17,48
2019-10-30,8048,167000,6598150,26.76,26.76,25.64,26.26,-0.07,113
2019-10-31,8048,66000,2611950,26.23,26.23,25.87,25.97,-0.29,47
2019-11-01,8048,150000,5898250,26.16,26.23,25.71,26.03,0.06,125
2019-11-04,8048,161000,6344300,26.26,26.33,25.74,25.74,-0.29,111
2019-11-05,8048,155000,6104600,25.67,26.26,25.64,26.26,0.52,132
2019-11-06,8048,130000,5112600,26.39,26.53,25.71,26.16,-0.1,108
2019-11-07,8048,39000,1532250,25.8,26.0,25.71,26.0,-0.16,33
2019-11-08,8048,40000,1579450,26.0,26.0,25.77,25.93,-0.07,20
2019-11-11,8048,476000,19102250,26.92,27.05,25.87,25.87,-0.06,306
2019-11-12,8048,100000,3953500,26.0,26.2,25.87,25.9,0.03,87
2019-11-13,8048,82000,3238300,26.0,26.03,25.77,25.87,-0.03,46
2019-11-14,8048,164000,6548800,26.2,26.39,26.07,26.36,0.49,107
2019-11-15,8048,138000,5545950,26.36,26.66,26.2,26.49,0.13,104
2019-11-18,8048,114000,4592850,26.76,26.76,26.26,26.3,-0.19,91
2019-11-19,8048,140000,5608900,26.49,26.49,26.16,26.26,-0.04,106
2019-11-20,8048,132000,5222750,26.3,26.3,25.71,26.13,-0.13,97
2019-11-21,8048,114000,4477250,26.07,26.07,25.71,25.93,-0.2,95
2019-11-22,8048,61000,2393450,25.93,25.93,25.67,25.67,-0.26,40
2019-11-25,8048,50000,1951800,25.67,25.8,25.48,25.71,0.04,27
2019-11-26,8048,67000,2624500,25.71,25.9,25.61,25.8,0.09,49
2019-11-27,8048,84000,3307000,25.74,26.07,25.74,25.9,0.1,64
2019-11-28,8048,60000,2374300,25.93,26.13,25.9,26.0,0.1,50
2019-11-29,8048,101000,4005400,26.07,26.26,25.8,26.26,0.26,82
2019-12-02,8048,75000,2962000,26.26,26.43,25.8,25.84,-0.42,56
2019-12-03,8048,83000,3242950,25.67,25.8,25.54,25.61,-0.23,68
2019-12-04,8048,66000,2584850,25.74,26.0,25.57,26.0,0.39,50
2019-12-05,8048,18000,713100,26.13,26.2,25.93,25.93,-0.07,18
2019-12-06,8048,81000,3190700,25.93,26.07,25.77,25.93,0.0,72
2019-12-09,8048,68000,2669700,25.8,25.87,25.74,25.87,-0.06,50
2019-12-10,8048,86000,3375400,26.1,26.1,25.61,25.87,0.0,74
2019-12-11,8048,237000,9126000,25.34,25.51,25.15,25.21,-0.66,188
2019-12-12,8048,244000,9309750,25.21,25.54,24.82,25.54,0.33,181
2019-12-13,8048,128000,4854700,25.44,25.48,24.72,24.72,-0.82,100
2019-12-16,8048,170000,6416350,24.79,25.21,24.52,24.95,0.23,143
2019-12-17,8048,134000,5083750,25.05,25.21,24.62,25.08,0.13,107
2019-12-18,8048,35000,1331200,25.11,25.15,24.88,24.88,-0.2,33
2019-12-19,8048,62000,2350100,24.92,24.95,24.75,24.92,0.04,33
2019-12-20,8048,37000,1398950,24.92,24.92,24.79,24.82,-0.1,32
2019-12-23,8048,52000,1975650,24.85,25.11,24.82,25.05,0.23,42
2019-12-24,8048,94000,3554250,25.15,25.15,24.69,24.85,-0.2,80
2019-12-25,8048,64000,2410750,24.79,24.82,24.65,24.82,-0.03,48
2019-12-26,8048,96000,3600750,24.82,24.88,24.52,24.52,-0.3,70
2019-12-27,8048,136000,5150300,24.62,25.02,24.62,24.95,0.43,92
2019-12-30,8048,192000,7376050,25.02,25.54,25.02,25.31,0.36,152
2019-12-31,8048,201000,7788050,25.11,25.61,25.11,25.31,0.0,125
