date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-18,2308,3456026,528033452,129.36,129.79,128.52,128.52,-0.84,2043
2019-06-19,2308,11550321,1809768737,130.21,134.86,130.21,133.59,5.07,5880
2019-06-20,2308,4955176,786343389,133.59,134.86,132.74,134.44,0.85,3104
2019-06-21,2308,14820135,2360565135,134.44,135.7,133.59,134.86,0.42,2718
2019-06-24,2308,7232717,1147295132,134.86,134.86,133.59,134.01,-0.85,2373
2019-06-25,2308,9259109,1436285395,132.32,132.74,130.21,131.05,-2.96,4600
2019-06-26,2308,6256692,963475496,130.21,131.05,129.36,129.36,-1.69,1970
2019-06-27,2308,6090802,949093152,130.21,132.74,130.21,131.9,2.54,2483
2019-06-28,2308,5217679,814981288,131.9,133.59,130.63,133.17,1.27,2179
2019-07-01,2308,8271578,1323597980,135.28,136.13,134.01,135.7,2.53,4802
2019-07-02,2308,6365003,987299458,135.7,136.58,134.4,135.27,-0.43,3655
2019-07-03,2308,2451632,375147696,135.27,135.7,132.65,132.65,-2.62,1686
2019-07-04,2308,2430531,374153531,133.96,135.27,133.52,135.27,2.62,1614
2019-07-05,2308,1134285,175059675,135.27,135.7,133.52,135.27,0.0,790
2019-07-08,2308,1932176,297037104,134.83,135.27,133.52,134.4,-0.87,1288
2019-07-09,2308,2724318,413268336,133.96,134.4,131.78,131.78,-2.62,1720
2019-07-10,2308,2832242,427982284,131.78,132.65,131.34,132.21,0.43,2071
2019-07-11,2308,4590808,701736124,133.52,134.4,132.65,132.65,0.44,2334
2019-07-12,2308,2581148,391573996,132.65,133.52,131.78,131.78,-0.87,1967
2019-07-15,2308,4369430,669776927,132.65,134.83,131.34,134.83,3.05,2647
2019-07-16,2308,5587613,857787199,134.4,134.83,132.65,134.83,0.0,2603
2019-07-17,2308,5202106,787449006,133.52,133.52,130.9,130.9,-3.93,3106
2019-07-18,2308,7297948,1076782804,130.47,130.9,127.41,128.72,-2.18,4362
2019-07-19,2308,4062311,604466528,129.6,130.9,128.72,129.16,0.44,2701
2019-07-22,2308,2878511,427271374,129.16,130.47,129.16,129.16,0.0,1569
2019-07-23,2308,5486561,814607921,130.47,130.9,128.72,130.47,1.31,3092
2019-07-24,2308,6297083,951604561,130.47,132.65,130.47,132.21,1.74,3202
2019-07-25,2308,6178584,929596600,132.21,132.65,130.47,130.47,-1.74,3093
2019-07-26,2308,3023216,454605116,130.03,132.21,129.6,131.34,0.87,1897
2019-07-29,2308,2235449,335304850,130.03,131.34,130.03,130.9,-0.44,1202
2019-07-30,2308,3480223,520115227,130.9,131.34,129.6,130.03,-0.87,1700
2019-07-31,2308,5531527,835807833,130.03,133.52,129.6,132.21,2.18,2892
2019-08-01,2308,11153382,1714576130,133.09,135.7,132.65,133.52,1.31,5858
2019-08-02,2308,10214897,1535051786,131.34,133.09,129.6,133.09,-0.43,6197
2019-08-05,2308,6145282,918709107,132.21,133.52,129.6,129.6,-3.49,3918
2019-08-06,2308,7080042,1039867729,126.54,130.47,126.54,129.6,0.0,4434
2019-08-07,2308,4619523,691924679,130.03,131.78,129.16,130.47,0.87,2619
2019-08-08,2308,2911827,438981955,130.47,132.21,130.47,131.34,0.87,1466
2019-08-12,2308,2871138,430088200,130.03,131.78,130.03,130.03,-1.31,1538
2019-08-13,2308,3138876,466021576,130.47,130.47,129.16,129.16,-0.87,1500
2019-08-14,2308,2598417,388465133,130.9,131.34,129.6,130.03,0.87,1518
2019-08-15,2308,3041472,448914087,127.85,129.6,127.85,128.72,-1.31,1735
2019-08-16,2308,4123279,604849013,128.72,129.16,127.41,127.85,-0.87,2166
2019-08-19,2308,2252922,334013413,128.72,130.03,128.29,129.16,1.31,1391
2019-08-20,2308,4315988,647970167,129.16,132.65,128.72,132.65,3.49,2531
2019-08-21,2308,2571664,387348100,132.65,132.65,130.9,130.9,-1.75,1725
2019-08-22,2308,2666603,399839450,131.78,132.21,130.03,130.47,-0.43,1450
2019-08-23,2308,2403727,356934823,130.47,130.47,129.16,129.6,-0.87,1515
2019-08-26,2308,6084762,884641624,126.98,127.41,126.54,126.54,-3.06,3193
2019-08-27,2308,7251801,1055121946,127.85,127.85,126.54,126.98,0.44,2266
2019-08-28,2308,3166674,458468063,126.98,127.41,125.67,126.1,-0.88,1805
2019-08-29,2308,3081498,444196450,126.54,126.54,125.23,125.23,-0.87,2010
2019-08-30,2308,4532198,663503606,126.54,128.29,126.54,127.85,2.62,1971
2019-09-02,2308,1995080,292272760,128.72,128.72,127.41,127.41,-0.44,1163
2019-09-03,2308,2309515,336839705,127.85,127.85,126.54,127.41,0.0,1228
2019-09-04,2308,3258178,475377488,127.85,127.85,126.98,126.98,-0.43,2132
2019-09-05,2308,4761038,698877586,127.85,128.72,127.41,128.72,1.74,2525
2019-09-06,2308,2698455,399376556,128.72,130.03,128.29,129.6,0.88,1644
2019-09-09,2308,1281224,189532029,130.47,130.47,128.29,128.72,-0.88,850
2019-09-10,2308,1826423,268966390,129.6,129.6,127.41,127.85,-0.87,1219
2019-09-11,2308,4425046,643214716,127.41,127.41,126.1,127.41,-0.44,2622
2019-09-12,2308,2894258,424764668,128.29,128.72,126.98,126.98,-0.43,1848
2019-09-16,2308,6737044,983084968,126.54,128.72,126.1,128.29,1.31,3180
2019-09-17,2308,4788576,696220596,127.85,128.29,126.1,126.98,-1.31,2398
2019-09-18,2308,6126362,897380024,127.41,128.72,126.54,127.85,0.87,4222
2019-09-19,2308,6429338,953524436,129.16,130.03,128.29,129.6,1.75,3474
2019-09-20,2308,9051802,1325668973,129.6,129.6,126.98,126.98,-2.62,2831
2019-09-23,2308,4422156,647196846,126.98,128.29,126.98,127.41,0.43,1988
2019-09-24,2308,10784700,1554644300,126.98,127.41,124.36,124.8,-2.61,5086
2019-09-25,2308,24936266,3433854133,122.18,122.18,118.69,118.69,-6.11,13845
2019-09-26,2308,16892852,2279443520,119.12,119.56,116.94,116.94,-1.75,8601
2019-09-27,2308,10822119,1433848327,115.2,116.5,114.32,115.63,-1.31,6069
2019-10-01,2308,9540216,1267462039,114.32,116.94,114.32,116.94,1.31,4782
2019-10-02,2308,7550557,1015789085,116.07,118.25,116.07,117.38,0.44,3453
2019-10-03,2308,4350233,579099722,115.63,116.94,115.2,116.07,-1.31,2300
2019-10-04,2308,11273030,1484938466,115.2,116.07,114.32,114.76,-1.31,5961
2019-10-07,2308,6746213,899175042,116.07,117.38,115.63,116.5,1.74,3349
2019-10-08,2308,6475313,855254616,116.94,116.94,114.76,114.76,-1.74,3109
2019-10-09,2308,16298343,2090725024,113.45,113.45,110.83,110.83,-3.93,8186
2019-10-14,2308,16844825,2216947445,110.83,116.94,110.83,116.07,5.24,7530
2019-10-15,2308,6998758,927245430,116.07,116.94,115.2,116.07,0.0,2569
2019-10-16,2308,9464402,1257472466,116.07,117.38,115.2,115.63,-0.44,4768
2019-10-17,2308,6742029,895355429,115.2,116.94,114.32,116.94,1.31,2865
2019-10-18,2308,8902047,1210041895,117.38,119.12,116.94,119.12,2.18,4576
2019-10-21,2308,9183431,1247124953,119.56,120.0,117.38,118.69,-0.43,3517
2019-10-22,2308,9378098,1278544711,119.56,120.0,117.81,119.12,0.43,3468
2019-10-23,2308,9080653,1245688814,119.12,120.43,118.69,120.0,0.88,3641
2019-10-24,2308,11164428,1553898050,121.3,122.18,120.87,121.74,1.74,5091
2019-10-25,2308,5681138,793206320,122.61,122.61,121.3,121.74,0.0,3025
2019-10-28,2308,5916974,830351326,122.61,123.05,121.74,122.61,0.87,2641
2019-10-29,2308,21723451,2933668629,120.87,121.74,116.5,116.94,-5.67,11964
2019-10-30,2308,8857762,1190826082,116.94,118.25,116.5,118.25,1.31,4073
2019-10-31,2308,11510749,1557874775,118.25,119.56,116.94,116.94,-1.31,6166
2019-11-01,2308,6090603,816260591,116.94,117.81,116.07,116.5,-0.44,3372
2019-11-04,2308,7884356,1059603860,116.94,117.81,116.5,117.38,0.88,3759
2019-11-05,2308,18437627,2567359407,117.81,123.49,117.38,123.05,5.67,10509
2019-11-06,2308,13977571,1979964286,124.8,125.67,121.74,122.61,-0.44,7377
2019-11-07,2308,17596508,2441244778,122.18,123.49,119.12,121.74,-0.87,10586
2019-11-08,2308,8136177,1138482655,123.49,123.49,120.43,121.74,0.0,4439
2019-11-11,2308,4814053,666972327,122.18,122.18,120.0,120.43,-1.31,2787
2019-11-12,2308,4532051,626040969,120.87,121.74,120.0,120.87,0.44,2764
2019-11-13,2308,6112459,831228424,119.56,120.43,117.81,118.25,-2.62,4405
2019-11-14,2308,3607437,486487995,118.25,118.69,116.94,117.38,-0.87,2433
2019-11-15,2308,7705576,1031154461,116.94,117.81,116.07,116.5,-0.88,4622
2019-11-18,2308,2473277,335145295,116.94,119.12,116.94,119.12,2.62,1706
2019-11-19,2308,8111543,1123941234,119.56,121.74,118.69,121.74,2.62,4702
2019-11-20,2308,4008970,551445868,121.3,121.3,119.12,119.56,-2.18,2523
2019-11-21,2308,3794511,516769418,118.25,120.0,117.81,120.0,0.44,1901
2019-11-22,2308,2253341,310598720,120.87,120.87,119.56,120.87,0.87,1580
2019-11-25,2308,2495878,345828542,121.3,121.74,120.43,120.87,0.0,1614
2019-11-26,2308,11651573,1619597147,121.74,122.61,120.87,120.87,0.0,3615
2019-11-27,2308,3631217,504486583,121.3,121.74,120.87,121.3,0.43,1790
2019-11-28,2308,8479199,1195111148,121.3,123.92,121.3,123.92,2.62,4703
2019-11-29,2308,8392553,1184605920,124.36,124.8,121.74,122.18,-1.74,3628
2019-12-02,2308,5131011,717904533,123.05,123.05,121.3,122.61,0.43,2239
2019-12-03,2308,2727679,384618567,121.74,123.92,121.74,123.49,0.88,1800
2019-12-04,2308,3283407,459269980,122.61,123.05,121.3,122.18,-1.31,1899
2019-12-05,2308,4891514,688939474,122.61,123.49,121.74,122.61,0.43,3306
2019-12-06,2308,4175102,589249922,122.61,123.92,122.18,123.49,0.88,2649
2019-12-09,2308,7142286,1018583246,123.92,125.67,123.49,124.8,1.31,4303
2019-12-10,2308,3978314,564959730,124.8,124.8,123.05,124.36,-0.44,2204
2019-12-11,2308,3146511,446877800,123.49,124.36,123.05,124.36,0.0,1623
2019-12-12,2308,4480626,641788193,124.8,125.67,124.36,124.8,0.44,2682
2019-12-13,2308,9578009,1385279788,125.67,127.41,124.8,126.98,2.18,4613
2019-12-16,2308,10622396,1569791108,127.41,130.03,126.98,129.6,2.62,6131
2019-12-17,2308,7288156,1080935651,129.16,130.47,128.29,130.47,0.87,4186
2019-12-18,2308,9976892,1492756587,130.47,131.78,128.72,130.9,0.43,5700
2019-12-19,2308,6476054,972239600,130.9,131.78,130.47,131.34,0.44,2962
2019-12-20,2308,8557521,1261851087,131.34,131.34,127.85,127.85,-3.49,3868
2019-12-23,2308,5570084,821771959,128.29,129.6,127.85,129.6,1.75,2397
2019-12-24,2308,3952171,577622043,129.16,129.16,126.98,127.85,-1.75,2123
2019-12-25,2308,1566582,230232340,127.85,129.16,127.41,128.29,0.44,1347
2019-12-26,2308,3056984,447229164,128.72,129.16,126.98,127.41,-0.88,1999
2019-12-27,2308,3497322,516387156,128.72,129.6,127.85,129.16,1.75,2009
2019-12-30,2308,12644447,1915807944,130.03,133.52,129.6,132.65,3.49,6688
2019-12-31,2308,4698935,714764185,132.65,133.52,131.78,132.21,-0.44,2757
