date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,6123,214000,9158800,23.94,23.94,23.58,23.63,0.11,125
2019-03-07,6123,431000,18625250,23.72,24.16,23.72,23.97,0.34,290
2019-03-08,6123,529000,23163850,24.1,24.49,23.88,24.49,0.52,387
2019-03-11,6123,1027000,46829550,25.71,25.71,24.91,25.27,0.78,745
2019-03-12,6123,631000,29023900,25.49,25.74,25.32,25.32,0.05,471
2019-03-13,6123,394000,18136700,25.43,25.71,25.41,25.49,0.17,251
2019-03-14,6123,511000,23664000,25.71,25.9,25.46,25.49,0.0,339
2019-03-15,6123,373000,17109300,25.41,25.6,25.29,25.38,-0.11,278
2019-03-18,6123,397000,18470750,25.49,26.21,25.49,26.21,0.83,283
2019-03-19,6123,371000,17356050,26.38,26.49,25.71,25.88,-0.33,246
2019-03-20,6123,318000,14726500,25.88,25.93,25.49,25.71,-0.17,221
2019-03-21,6123,295000,13778950,25.77,26.13,25.71,25.9,0.19,203
2019-03-22,6123,308000,14422950,26.15,26.15,25.71,25.9,0.0,184
2019-03-25,6123,357000,16415100,25.49,25.66,25.18,25.6,-0.3,250
2019-03-26,6123,288000,13318650,25.6,25.9,25.49,25.52,-0.08,158
2019-03-27,6123,203000,9436150,25.66,25.9,25.57,25.82,0.3,131
2019-03-28,6123,130000,6016050,25.82,25.93,25.57,25.57,-0.25,108
2019-03-29,6123,209000,9654850,25.6,25.71,25.49,25.68,0.11,142
2019-04-01,6123,366000,17160700,25.77,26.21,25.77,25.99,0.31,224
2019-04-02,6123,207000,9712850,25.99,26.15,25.88,26.04,0.05,125
2019-04-03,6123,307000,14464450,26.04,26.35,25.85,26.35,0.31,187
2019-04-08,6123,567000,27276750,26.76,27.04,26.38,26.93,0.58,391
2019-04-09,6123,344000,16689050,27.15,27.15,26.65,26.74,-0.19,184
2019-04-10,6123,396000,19258550,27.04,27.26,26.79,26.87,0.13,224
2019-04-11,6123,422000,20250650,26.93,26.93,26.38,26.4,-0.47,230
2019-04-12,6123,252000,11989800,26.6,26.65,26.21,26.32,-0.08,146
2019-04-15,6123,211000,10125100,26.38,26.79,26.38,26.6,0.28,139
2019-04-16,6123,206000,9951800,26.87,26.93,26.65,26.76,0.16,133
2019-04-17,6123,154000,7454450,26.87,26.93,26.65,26.85,0.09,112
2019-04-18,6123,713000,34911300,27.4,27.71,26.35,26.6,-0.25,486
2019-04-19,6123,306000,14737900,27.04,27.04,26.51,26.65,0.05,188
2019-04-22,6123,217000,10402400,26.82,26.82,26.38,26.49,-0.16,153
2019-04-23,6123,171000,8163050,26.54,26.62,26.29,26.49,0.0,111
2019-04-24,6123,219000,10520000,26.6,26.74,26.49,26.49,0.0,114
2019-04-25,6123,295000,14290850,26.49,27.01,26.49,26.96,0.47,207
2019-04-26,6123,285000,13695450,26.87,26.87,26.43,26.6,-0.36,171
2019-04-29,6123,308000,14621750,26.6,26.6,26.1,26.13,-0.47,189
2019-04-30,6123,369000,17249250,26.13,26.15,25.66,25.9,-0.23,220
2019-05-02,6123,158000,7419250,25.9,26.29,25.77,26.04,0.14,102
2019-05-03,6123,85000,4013400,26.24,26.26,26.04,26.21,0.17,61
2019-05-06,6123,187000,8715550,25.93,25.93,25.71,25.82,-0.39,131
2019-05-07,6123,116000,5430800,25.82,26.15,25.82,26.04,0.22,76
2019-05-08,6123,54000,2518000,25.66,25.9,25.66,25.88,-0.16,44
2019-05-09,6123,501000,23855550,26.15,26.62,26.15,26.24,0.36,375
2019-05-10,6123,246000,11680600,26.26,26.6,25.99,26.07,-0.17,189
2019-05-13,6123,152000,7074250,26.21,26.21,25.66,25.66,-0.41,121
2019-05-14,6123,156000,7155600,25.49,25.66,25.16,25.54,-0.12,110
2019-05-15,6123,90000,4178200,25.71,25.93,25.54,25.85,0.31,78
2019-05-16,6123,87000,4032250,25.85,25.85,25.6,25.74,-0.11,55
2019-05-17,6123,174000,8022300,25.74,25.79,25.46,25.46,-0.28,126
2019-05-20,6123,151000,6874950,25.46,25.46,24.96,24.96,-0.5,107
2019-05-21,6123,74000,3332400,24.88,25.35,24.66,25.32,0.36,60
2019-05-22,6123,49000,2240150,25.32,25.41,25.21,25.29,-0.03,29
2019-05-23,6123,252000,11310850,24.96,25.16,24.71,25.16,-0.13,151
2019-05-24,6123,89000,4070400,25.16,25.52,25.16,25.27,0.11,66
2019-05-27,6123,101000,4578550,25.38,25.38,24.93,25.07,-0.2,54
2019-05-28,6123,55000,2490200,25.16,25.29,24.93,25.18,0.11,37
2019-05-29,6123,32000,1448800,25.16,25.18,25.05,25.07,-0.11,28
2019-05-30,6123,61000,2769000,25.16,25.27,24.99,25.27,0.2,51
2019-05-31,6123,95000,4327450,25.32,25.41,25.1,25.27,0.0,79
2019-06-03,6123,102000,4604600,25.13,25.21,24.93,25.18,-0.09,59
2019-06-04,6123,113000,5090950,25.27,25.27,24.77,24.93,-0.25,66
2019-06-05,6123,87000,3938250,25.1,25.18,24.99,25.05,0.12,71
2019-06-06,6123,214000,9567400,24.99,25.07,24.55,24.71,-0.34,131
2019-06-10,6123,135000,6044750,24.71,25.05,24.57,25.02,0.31,99
2019-06-11,6123,130000,5898650,25.07,25.21,25.07,25.13,0.11,86
2019-06-12,6123,74000,3363150,25.16,25.24,25.13,25.21,0.08,60
2019-06-13,6123,111000,5050350,25.21,25.35,25.1,25.18,-0.03,77
2019-06-14,6123,226000,10352850,25.21,25.66,25.18,25.54,0.36,142
2019-06-17,6123,190000,8817250,25.6,25.79,25.6,25.77,0.23,125
2019-06-18,6123,310000,14402950,25.79,25.88,25.6,25.6,-0.17,145
2019-06-19,6123,211000,9775350,25.74,25.74,25.6,25.63,0.03,126
2019-06-20,6123,329000,15322450,25.68,26.04,25.68,25.88,0.25,185
2019-06-21,6123,573000,26734200,25.88,25.99,25.71,25.85,-0.03,304
2019-06-24,6123,502000,21846800,25.91,25.97,25.46,25.73,-0.12,222
2019-06-25,6123,180000,7730750,25.76,25.76,25.31,25.31,-0.42,139
2019-06-26,6123,116000,4903100,25.29,25.4,24.9,25.14,-0.17,101
2019-06-27,6123,144000,6094700,25.17,25.31,25.05,25.29,0.15,96
2019-06-28,6123,57000,2439450,25.46,25.52,25.29,25.4,0.11,53
2019-07-01,6123,80000,3444000,25.64,25.73,25.4,25.73,0.33,67
2019-07-02,6123,109000,4716450,25.79,25.79,25.61,25.76,0.03,82
2019-07-03,6123,105000,4542250,25.7,25.73,25.61,25.73,-0.03,70
2019-07-04,6123,94000,4074100,25.76,25.82,25.67,25.7,-0.03,66
2019-07-05,6123,172000,7581450,25.7,26.56,25.7,26.15,0.45,124
2019-07-08,6123,88000,3881200,26.18,26.29,26.06,26.15,0.0,58
2019-07-09,6123,123000,5356600,26.18,26.18,25.76,25.85,-0.3,71
2019-07-10,6123,60000,2614600,25.82,25.91,25.79,25.91,0.06,40
2019-07-11,6123,88000,3851550,25.91,26.15,25.91,26.06,0.15,58
2019-07-12,6123,169000,7399350,26.06,26.21,25.91,25.94,-0.12,105
2019-07-15,6123,282000,11620150,25.86,25.86,25.55,25.71,-0.23,193
2019-07-16,6123,144000,5976550,25.71,26.14,25.43,25.99,0.28,106
2019-07-17,6123,126000,5202750,25.99,25.99,25.65,25.8,-0.19,84
2019-07-18,6123,49000,2028800,25.96,25.96,25.71,25.83,0.03,43
2019-07-19,6123,560000,22876250,25.43,25.93,25.27,25.27,-0.56,353
2019-07-22,6123,217000,8780550,25.43,25.46,25.05,25.24,-0.03,132
2019-07-23,6123,279000,11358000,25.27,25.61,25.12,25.61,0.37,150
2019-07-24,6123,3301000,144092350,26.8,27.86,26.55,27.33,1.72,2131
2019-07-25,6123,606000,26474050,27.05,27.39,26.86,27.33,0.0,399
2019-07-26,6123,341000,14839200,27.3,27.3,27.02,27.17,-0.16,233
2019-07-29,6123,440000,18937300,27.11,27.11,26.7,26.74,-0.43,265
2019-07-30,6123,351000,14900050,26.74,26.86,26.21,26.27,-0.47,219
2019-07-31,6123,199000,8340450,26.27,26.27,25.96,26.02,-0.25,150
2019-08-01,6123,218000,9211850,25.86,26.61,25.86,26.39,0.37,156
2019-08-02,6123,335000,13939550,25.93,26.21,25.77,25.8,-0.59,217
2019-08-05,6123,204000,8354350,25.8,25.86,25.33,25.43,-0.37,127
2019-08-06,6123,196000,7840100,24.68,25.3,24.62,25.24,-0.19,143
2019-08-07,6123,160000,6481050,25.24,25.36,25.15,25.3,0.06,100
2019-08-08,6123,252000,10203150,25.24,25.46,25.15,25.18,-0.12,146
2019-08-12,6123,136000,5526800,24.96,25.8,24.96,25.68,0.5,93
2019-08-13,6123,164000,6625150,25.43,25.43,25.05,25.15,-0.53,124
2019-08-14,6123,206000,8304900,25.43,25.52,24.96,24.99,-0.16,164
2019-08-15,6123,253000,9970350,24.55,24.74,24.31,24.55,-0.44,171
2019-08-16,6123,164000,6463100,24.8,24.8,24.46,24.59,0.04,119
2019-08-19,6123,314000,12296100,24.65,24.65,24.31,24.43,-0.16,215
2019-08-20,6123,116000,4569550,24.49,24.62,24.43,24.62,0.19,86
2019-08-21,6123,385000,15114300,24.62,24.87,24.31,24.4,-0.22,230
2019-08-22,6123,294000,11474500,24.4,24.43,24.27,24.34,-0.06,178
2019-08-23,6123,141000,5518300,24.49,24.55,24.27,24.34,0.0,78
2019-08-26,6123,145000,5605850,24.21,24.21,23.99,24.06,-0.28,96
2019-08-27,6123,73000,2832950,24.12,24.31,24.09,24.18,0.12,55
2019-08-28,6123,85000,3322250,24.31,24.49,24.31,24.43,0.25,54
2019-08-29,6123,81000,3155750,24.43,24.43,24.18,24.4,-0.03,48
2019-08-30,6123,128000,5001900,24.43,24.52,24.31,24.31,-0.09,90
2019-09-02,6123,129000,5028650,24.43,24.43,24.18,24.4,0.09,69
2019-09-03,6123,130000,5078650,24.4,24.46,24.24,24.31,-0.09,83
2019-09-04,6123,217000,8556400,24.31,24.77,24.31,24.59,0.28,146
2019-09-05,6123,184000,7246350,24.62,24.65,24.43,24.43,-0.16,123
2019-09-06,6123,76000,2990350,24.55,24.59,24.46,24.46,0.03,54
2019-09-09,6123,71000,2781400,24.49,24.49,24.34,24.37,-0.09,50
2019-09-10,6123,230000,8926100,24.24,24.31,24.06,24.15,-0.22,127
2019-09-11,6123,111000,4302150,24.15,24.24,24.12,24.15,0.0,80
2019-09-12,6123,405000,15559050,24.18,24.18,23.74,23.74,-0.41,250
2019-09-16,6123,147000,5631350,23.81,24.06,23.68,23.99,0.25,111
2019-09-17,6123,73000,2799450,23.99,23.99,23.87,23.87,-0.12,47
2019-09-18,6123,144000,5580550,23.99,24.27,23.93,24.24,0.37,107
2019-09-19,6123,143000,5598200,24.24,24.52,24.24,24.46,0.22,107
2019-09-20,6123,83000,3249200,24.43,24.49,24.34,24.4,-0.06,59
2019-09-23,6123,63000,2465900,24.34,24.46,24.34,24.43,0.03,55
2019-09-24,6123,83000,3243800,24.46,24.46,24.31,24.34,-0.09,50
2019-09-25,6123,151000,5851800,24.31,24.31,24.06,24.09,-0.25,101
2019-09-26,6123,33000,1277600,24.09,24.21,24.09,24.15,0.06,25
2019-09-27,6123,60000,2327700,24.21,24.21,24.12,24.18,0.03,46
2019-10-01,6123,87000,3407450,24.18,24.46,24.18,24.43,0.25,64
2019-10-02,6123,45000,1753550,24.43,24.43,24.24,24.31,-0.12,36
2019-10-03,6123,78000,3024050,24.24,24.24,24.12,24.15,-0.16,57
2019-10-04,6123,99000,3833100,24.18,24.21,24.02,24.12,-0.03,78
2019-10-07,6123,71000,2742000,24.12,24.12,24.02,24.06,-0.06,40
2019-10-08,6123,101000,3880000,24.06,24.06,23.84,23.9,-0.16,78
2019-10-09,6123,251000,9768650,23.68,24.62,23.68,24.31,0.41,178
2019-10-14,6123,162000,6266800,24.43,24.43,23.96,24.02,-0.29,124
2019-10-15,6123,451000,17682350,24.02,25.55,23.74,24.65,0.63,304
2019-10-16,6123,1706000,69070100,25.05,25.61,24.71,24.87,0.22,1067
2019-10-17,6123,596000,24221700,24.8,25.52,24.8,25.4,0.53,393
2019-10-18,6123,812000,33678100,25.96,26.11,25.68,25.68,0.28,522
2019-10-21,6123,437000,18155700,25.93,26.02,25.77,25.93,0.25,282
2019-10-22,6123,612000,25085800,25.93,25.93,25.21,25.36,-0.57,336
2019-10-23,6123,298000,12227500,25.58,25.74,25.4,25.74,0.38,172
2019-10-24,6123,313000,13005350,25.68,26.11,25.68,25.74,0.0,204
2019-10-25,6123,195000,8069350,25.74,25.99,25.55,25.93,0.19,139
2019-10-28,6123,144000,5967750,25.96,25.96,25.74,25.74,-0.19,98
2019-10-29,6123,213000,8758450,25.93,25.99,25.43,25.43,-0.31,119
2019-10-30,6123,129000,5292400,25.68,25.71,25.49,25.55,0.12,79
2019-10-31,6123,106000,4351200,25.58,25.71,25.43,25.52,-0.03,64
2019-11-01,6123,849000,35798100,25.52,26.61,25.52,26.52,1.0,558
2019-11-04,6123,587000,25255350,26.8,27.11,26.67,26.67,0.15,349
2019-11-05,6123,373000,16020000,26.67,26.95,26.67,26.74,0.07,229
2019-11-06,6123,349000,14925600,26.8,27.08,26.3,26.42,-0.32,213
2019-11-07,6123,378000,16060550,26.36,26.99,26.08,26.17,-0.25,222
2019-11-08,6123,205000,8651200,26.17,26.49,26.08,26.36,0.19,129
2019-11-11,6123,194000,8115750,26.36,26.49,25.8,25.93,-0.43,126
2019-11-12,6123,171000,7191000,26.36,26.36,26.08,26.17,0.24,110
2019-11-13,6123,133000,5676650,26.49,26.8,26.49,26.49,0.32,101
2019-11-14,6123,173000,7354050,26.33,26.61,26.33,26.46,-0.03,103
2019-11-15,6123,162000,6911650,26.46,26.67,26.46,26.55,0.09,101
2019-11-18,6123,264000,11336200,26.58,26.92,26.58,26.83,0.28,176
2019-11-19,6123,487000,21226100,27.14,27.61,26.83,26.83,0.0,363
2019-11-20,6123,144000,6167550,26.83,26.83,26.46,26.46,-0.37,88
2019-11-21,6123,207000,8630150,26.36,26.36,25.55,26.17,-0.29,154
2019-11-22,6123,43000,1810400,26.24,26.36,26.17,26.24,0.07,33
2019-11-25,6123,62000,2613650,26.3,26.36,26.14,26.21,-0.03,43
2019-11-26,6123,98000,4131150,26.36,26.42,26.21,26.21,0.0,46
2019-11-27,6123,50000,2100000,26.21,26.24,26.11,26.14,-0.07,45
2019-11-28,6123,88000,3693300,26.17,26.33,26.05,26.05,-0.09,60
2019-11-29,6123,119000,4967600,25.96,26.17,25.86,25.99,-0.06,73
2019-12-02,6123,124000,5084000,25.99,25.99,25.15,25.49,-0.5,85
2019-12-03,6123,116000,4726200,25.8,25.8,25.3,25.36,-0.13,81
2019-12-04,6123,86000,3498350,25.36,25.55,25.15,25.46,0.1,69
2019-12-05,6123,102000,4139100,25.46,25.46,25.18,25.36,-0.1,69
2019-12-06,6123,94000,3844500,25.33,25.74,25.21,25.55,0.19,65
2019-12-09,6123,110000,4500400,25.58,25.74,25.4,25.55,0.0,60
2019-12-10,6123,66000,2716100,25.55,25.74,25.55,25.71,0.16,50
2019-12-11,6123,126000,5216850,25.83,25.86,25.71,25.83,0.12,75
2019-12-12,6123,64000,2642400,25.83,25.86,25.55,25.8,-0.03,53
2019-12-13,6123,80000,3292700,25.8,25.8,25.58,25.58,-0.22,58
2019-12-16,6123,89000,3645200,25.55,25.65,25.36,25.58,0.0,62
2019-12-17,6123,108000,4436000,25.8,25.8,25.55,25.55,-0.03,64
2019-12-18,6123,131000,5369850,25.55,25.65,25.49,25.55,0.0,62
2019-12-19,6123,222000,9089850,25.52,25.83,25.4,25.4,-0.15,116
2019-12-20,6123,64000,2610400,25.4,25.55,25.3,25.55,0.15,50
2019-12-23,6123,80000,3301200,25.68,25.77,25.58,25.74,0.19,48
2019-12-24,6123,75000,3108700,25.77,25.86,25.77,25.86,0.12,52
2019-12-25,6123,44000,1825150,25.86,25.86,25.8,25.83,-0.03,32
2019-12-26,6123,109000,4529500,25.86,25.99,25.8,25.83,0.0,83
2019-12-27,6123,92000,3752100,26.06,26.25,25.93,26.02,0.19,68
2019-12-30,6123,109000,4411050,25.99,26.02,25.74,25.77,-0.25,85
2019-12-31,6123,59000,2387350,25.74,25.93,25.7,25.93,0.16,35
