date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,3380,2330726,46386800,15.71,15.87,15.63,15.71,0.12,965
2019-03-27,3380,2144046,42700308,15.79,15.87,15.59,15.67,-0.04,937
2019-03-28,3380,1137460,22561060,15.75,15.83,15.59,15.67,0.0,558
2019-03-29,3380,1477550,29275589,15.71,15.83,15.63,15.67,0.0,647
2019-04-01,3380,3708846,74736270,15.75,16.19,15.75,15.83,0.16,1582
2019-04-02,3380,2316524,46475980,15.83,16.15,15.79,15.87,0.04,966
2019-04-03,3380,1878189,37827444,15.87,16.03,15.87,15.95,0.08,743
2019-04-08,3380,2924863,59689657,16.03,16.22,16.03,16.11,0.16,1224
2019-04-09,3380,1790196,36441427,16.22,16.22,16.03,16.03,-0.08,796
2019-04-10,3380,1129167,22785355,16.03,16.07,15.91,15.95,-0.08,598
2019-04-11,3380,2859219,57062756,15.87,15.99,15.67,15.67,-0.28,1252
2019-04-12,3380,1246817,24635258,15.71,15.75,15.55,15.59,-0.08,559
2019-04-15,3380,2847626,55897078,15.59,15.67,15.43,15.59,0.0,1220
2019-04-16,3380,3295046,65497914,15.59,15.91,15.51,15.79,0.2,1328
2019-04-17,3380,2674500,53520450,15.83,15.99,15.71,15.87,0.08,1083
2019-04-18,3380,3645196,72580345,16.03,16.03,15.51,15.51,-0.36,1285
2019-04-19,3380,1485290,29282433,15.67,15.75,15.51,15.59,0.08,688
2019-04-22,3380,3136905,62874605,15.75,15.99,15.71,15.83,0.24,1362
2019-04-23,3380,2431481,48383970,15.95,15.95,15.63,15.75,-0.08,1086
2019-04-24,3380,2157223,43249844,15.91,15.95,15.79,15.79,0.04,901
2019-04-25,3380,15467968,320929390,16.03,16.7,16.03,16.26,0.47,6465
2019-04-26,3380,6579915,135131664,16.15,16.58,15.99,16.11,-0.15,2642
2019-04-29,3380,5618674,112735840,16.34,16.38,15.59,15.67,-0.44,2082
2019-04-30,3380,1405359,28029373,15.67,15.91,15.67,15.79,0.12,599
2019-05-02,3380,6195029,126932636,15.95,16.38,15.83,16.34,0.55,2481
2019-05-03,3380,4378422,90312209,16.22,16.46,16.22,16.34,0.0,1829
2019-05-06,3380,4550659,91331980,16.15,16.19,15.75,15.75,-0.59,1764
2019-05-07,3380,1847724,37071492,15.91,15.99,15.79,15.79,0.04,715
2019-05-08,3380,2807905,55311376,15.63,15.71,15.51,15.59,-0.2,1151
2019-05-09,3380,3201600,61865405,15.59,15.59,15.08,15.12,-0.47,1412
2019-05-10,3380,2648228,50125873,15.16,15.35,14.68,14.84,-0.28,1197
2019-05-13,3380,3857442,70179006,14.68,14.84,14.17,14.25,-0.59,1382
2019-05-14,3380,2682960,47743030,13.85,14.48,13.61,14.13,-0.12,1169
2019-05-15,3380,1277800,23221660,14.25,14.48,14.21,14.4,0.27,725
2019-05-16,3380,1629054,29334268,14.36,14.36,14.13,14.13,-0.27,638
2019-05-17,3380,1751627,31217388,14.25,14.33,14.01,14.01,-0.12,599
2019-05-20,3380,916999,16218831,13.97,14.09,13.93,14.01,0.0,456
2019-05-21,3380,1130527,20063528,14.01,14.21,13.89,14.17,0.16,493
2019-05-22,3380,746104,13437022,14.25,14.36,14.17,14.17,0.0,387
2019-05-23,3380,937100,16590230,14.09,14.13,13.89,13.97,-0.2,514
2019-05-24,3380,677027,12012736,13.89,14.13,13.89,14.05,0.08,359
2019-05-27,3380,626300,11143469,14.09,14.17,14.01,14.13,0.08,371
2019-05-28,3380,682188,12260523,14.17,14.33,14.09,14.21,0.08,347
2019-05-29,3380,641500,11490749,14.17,14.29,14.01,14.25,0.04,333
2019-05-30,3380,3365433,63008988,14.4,15.0,14.36,14.92,0.67,1605
2019-05-31,3380,3504526,67197950,14.84,15.35,14.8,15.2,0.28,1463
2019-06-03,3380,1738292,32764748,15.04,15.08,14.8,15.0,-0.2,701
2019-06-04,3380,793233,15025163,14.96,15.16,14.88,15.0,0.0,324
2019-06-05,3380,1227802,23541138,15.2,15.28,15.08,15.12,0.12,484
2019-06-06,3380,755719,14329366,15.12,15.16,14.96,14.96,-0.16,325
2019-06-10,3380,1579018,30017442,15.04,15.2,14.92,15.12,0.16,574
2019-06-11,3380,1418500,27171247,15.12,15.24,15.08,15.2,0.08,516
2019-06-12,3380,912542,17596932,15.28,15.31,15.2,15.31,0.11,401
2019-06-13,3380,1520942,29698620,15.24,15.59,15.24,15.47,0.16,708
2019-06-14,3380,1082395,21062442,15.55,15.59,15.28,15.35,-0.12,504
2019-06-17,3380,604024,11702156,15.31,15.43,15.24,15.24,-0.11,307
2019-06-18,3380,606495,11614327,15.2,15.28,15.08,15.16,-0.08,311
2019-06-19,3380,1156300,22311404,15.35,15.43,15.16,15.31,0.15,595
2019-06-20,3380,1128989,21960336,15.31,15.47,15.31,15.43,0.12,449
2019-06-21,3380,2523662,49014178,15.51,15.71,15.08,15.08,-0.35,847
2019-06-24,3380,1015659,19605601,15.24,15.39,15.12,15.39,0.31,476
2019-06-25,3380,2009812,39478383,15.51,15.67,15.43,15.43,0.04,778
2019-06-26,3380,644811,12544290,15.43,15.51,15.28,15.35,-0.08,293
2019-06-27,3380,1739581,34205013,15.35,15.63,15.35,15.59,0.24,756
2019-06-28,3380,1039400,20561690,15.67,15.75,15.59,15.71,0.12,500
2019-07-01,3380,2072497,41870240,16.03,16.11,15.91,15.95,0.24,904
2019-07-02,3380,1356432,27144464,15.95,15.95,15.75,15.79,-0.16,493
2019-07-03,3380,861420,17149313,15.87,15.91,15.67,15.67,-0.12,400
2019-07-04,3380,590337,11758785,15.79,15.83,15.71,15.71,0.04,309
2019-07-05,3380,1555635,31260109,15.75,16.03,15.71,15.99,0.28,643
2019-07-08,3380,1470878,29420218,15.95,15.99,15.75,15.75,-0.24,473
2019-07-09,3380,842473,16831784,15.83,15.91,15.75,15.83,0.08,376
2019-07-10,3380,1380678,27748360,15.91,15.99,15.79,15.83,0.0,525
2019-07-11,3380,1870917,37926478,16.11,16.15,15.95,15.99,0.16,743
2019-07-12,3380,1763250,35766159,16.11,16.15,15.95,16.03,0.04,622
2019-07-15,3380,4386499,90551075,16.19,16.54,16.11,16.54,0.51,1684
2019-07-16,3380,3338552,69622519,16.62,16.66,16.38,16.42,-0.12,1083
2019-07-17,3380,2858922,59439479,16.46,16.58,16.3,16.54,0.12,890
2019-07-18,3380,3607843,74430287,16.5,16.54,16.19,16.19,-0.35,919
2019-07-19,3380,3714718,76930742,16.34,16.5,16.26,16.5,0.31,1175
2019-07-22,3380,3627100,73324924,16.63,17.0,16.58,16.83,0.33,1351
2019-07-23,3380,3406211,69747322,17.04,17.17,16.88,17.08,0.25,1250
2019-07-24,3380,2857103,58990562,17.25,17.29,17.08,17.21,0.13,1133
2019-07-25,3380,23984935,530995113,17.58,18.79,17.58,18.21,1.0,9654
2019-07-26,3380,12018960,269185492,18.29,18.91,18.21,18.62,0.41,5253
2019-07-29,3380,10663022,243752337,18.83,19.29,18.79,19.08,0.46,4479
2019-07-30,3380,11517783,262542789,19.29,19.49,18.54,18.79,-0.29,4242
2019-07-31,3380,5885147,133354400,19.04,19.12,18.58,19.04,0.25,2356
2019-08-01,3380,3359085,76573043,18.79,19.2,18.62,19.04,0.0,1551
2019-08-02,3380,5410100,121189191,18.7,18.91,18.41,18.7,-0.34,2180
2019-08-05,3380,3564711,80970148,18.79,19.04,18.66,18.83,0.13,1617
2019-08-06,3380,4940824,109769099,18.04,18.95,17.71,18.87,0.04,2141
2019-08-07,3380,6783600,156809925,19.37,19.49,19.0,19.2,0.33,2911
2019-08-08,3380,14040536,333057671,19.45,19.99,19.29,19.91,0.71,5608
2019-08-12,3380,13579300,333889226,20.37,20.82,19.99,20.28,0.37,6003
2019-08-13,3380,11320873,265729712,19.29,19.91,19.25,19.33,-0.95,4446
2019-08-14,3380,5619556,132915500,19.79,19.91,19.41,19.49,0.16,2393
2019-08-15,3380,6259709,147425858,19.29,19.87,19.04,19.87,0.38,2577
2019-08-16,3380,6620430,158899525,20.12,20.28,19.7,19.95,0.08,2707
2019-08-19,3380,4102554,98958459,20.12,20.33,19.91,19.91,-0.04,1831
2019-08-20,3380,4032125,96239311,19.95,20.16,19.66,19.74,-0.17,1726
2019-08-21,3380,3912935,93294801,19.91,19.99,19.62,19.87,0.13,1838
2019-08-22,3380,6962190,169672802,20.12,20.49,19.99,20.2,0.33,2995
2019-08-23,3380,4869760,118609610,20.49,20.53,20.03,20.08,-0.12,2070
2019-08-26,3380,3646203,86446090,19.58,20.03,19.45,19.66,-0.42,1589
2019-08-27,3380,13549728,335802913,19.95,20.95,19.87,20.78,1.12,5941
2019-08-28,3380,17065827,427203362,21.12,21.45,20.28,20.62,-0.16,7275
2019-08-29,3380,5477196,134029436,20.58,20.62,20.16,20.37,-0.25,2213
2019-08-30,3380,5296635,131210343,20.7,20.91,20.37,20.37,0.0,2374
2019-09-02,3380,3140450,77379025,20.37,20.66,20.2,20.49,0.12,1439
2019-09-03,3380,2261483,55694231,20.58,20.66,20.41,20.41,-0.08,906
2019-09-04,3380,3723505,90851418,20.45,20.53,20.16,20.2,-0.21,1607
2019-09-05,3380,8567277,213110041,20.41,20.87,20.37,20.82,0.62,3613
2019-09-06,3380,5017568,123963764,20.82,20.91,20.41,20.45,-0.37,2195
2019-09-09,3380,5149580,128079344,20.53,20.91,20.45,20.49,0.04,2240
2019-09-10,3380,2768551,68555409,20.53,20.78,20.49,20.58,0.09,1149
2019-09-11,3380,2124563,52383672,20.58,20.66,20.37,20.49,-0.09,975
2019-09-12,3380,2042296,50659707,20.7,20.74,20.53,20.66,0.17,953
2019-09-16,3380,2038705,50405460,20.66,20.74,20.45,20.53,-0.13,872
2019-09-17,3380,6262469,156655225,20.62,20.95,20.58,20.91,0.38,2335
2019-09-18,3380,5220234,130151458,20.87,20.91,20.58,20.66,-0.25,2284
2019-09-19,3380,7831078,190129472,20.62,20.62,19.83,20.08,-0.58,3201
2019-09-20,3380,4383594,105976189,20.08,20.28,19.99,20.24,0.16,1778
2019-09-23,3380,1241217,30260459,20.28,20.37,20.2,20.28,0.04,634
2019-09-24,3380,1754687,42564353,20.37,20.41,20.03,20.03,-0.25,826
2019-09-25,3380,2445504,58327593,19.95,20.03,19.7,19.74,-0.29,1038
2019-09-26,3380,2042465,49165167,19.95,20.2,19.87,19.87,0.13,984
2019-09-27,3380,2382904,56335142,20.08,20.12,19.45,19.54,-0.33,1146
2019-10-01,3380,1825251,42674607,19.54,19.54,19.37,19.41,-0.13,758
2019-10-02,3380,1382900,32588179,19.33,19.79,19.33,19.66,0.25,685
2019-10-03,3380,1087153,25694517,19.54,19.79,19.41,19.7,0.04,546
2019-10-04,3380,3413621,82113247,19.87,20.2,19.79,19.83,0.13,1597
2019-10-07,3380,1136354,27344859,19.99,20.08,19.95,19.95,0.12,532
2019-10-08,3380,1217825,28967868,19.95,20.03,19.62,19.62,-0.33,685
2019-10-09,3380,2111415,49299369,19.37,19.66,19.25,19.58,-0.04,874
2019-10-14,3380,3138669,73676667,19.7,19.87,19.29,19.29,-0.29,1415
2019-10-15,3380,1359700,31645874,19.41,19.45,19.29,19.45,0.16,671
2019-10-16,3380,7212269,173522345,19.62,20.33,19.58,20.28,0.83,3323
2019-10-17,3380,4282097,103506111,20.08,20.28,19.95,20.12,-0.16,1837
2019-10-18,3380,9895779,243818950,20.2,20.74,20.16,20.37,0.25,3801
2019-10-21,3380,4179053,100619672,20.2,20.28,19.91,19.91,-0.46,1842
2019-10-22,3380,1739025,41742542,20.08,20.12,19.87,19.91,0.0,856
2019-10-23,3380,2018526,48495744,20.08,20.24,19.83,19.91,0.0,1213
2019-10-24,3380,1994017,47560752,19.95,20.08,19.7,19.83,-0.08,880
2019-10-25,3380,2686550,63307925,19.87,19.87,19.49,19.49,-0.34,1240
2019-10-28,3380,1726240,40296451,19.58,19.62,19.33,19.37,-0.12,833
2019-10-29,3380,2830934,65858777,19.49,19.54,19.08,19.16,-0.21,1228
2019-10-30,3380,1403674,32374767,19.12,19.29,19.04,19.16,0.0,705
2019-10-31,3380,3668187,83442713,19.2,19.25,18.7,18.7,-0.46,1686
2019-11-01,3380,2610592,58090716,18.75,18.75,18.37,18.46,-0.24,1365
2019-11-04,3380,1810233,40563654,18.5,18.7,18.5,18.66,0.2,873
2019-11-05,3380,4124643,94884500,18.83,19.33,18.79,19.2,0.54,1952
2019-11-06,3380,4096396,94472392,19.16,19.33,18.91,19.2,0.0,1559
2019-11-07,3380,1802018,41271112,19.04,19.2,18.91,19.0,-0.2,748
2019-11-08,3380,2336121,53592419,19.12,19.25,18.87,19.0,0.0,985
2019-11-11,3380,1453345,32944577,19.04,19.08,18.7,18.79,-0.21,670
2019-11-12,3380,1054497,23989953,18.75,19.04,18.75,19.04,0.25,402
2019-11-13,3380,1614317,37129490,19.08,19.33,18.91,18.95,-0.09,732
2019-11-14,3380,2199100,50421484,18.95,19.2,18.95,19.0,0.05,816
2019-11-15,3380,1160824,26445560,19.04,19.12,18.87,18.87,-0.13,512
2019-11-18,3380,1398957,32031617,18.95,19.16,18.83,19.08,0.21,551
2019-11-19,3380,933106,21455369,19.08,19.2,19.04,19.12,0.04,497
2019-11-20,3380,1208600,27767590,19.12,19.25,18.95,19.04,-0.08,707
2019-11-21,3380,729244,16598986,19.04,19.04,18.87,18.87,-0.17,402
2019-11-22,3380,507188,11528097,19.0,19.0,18.87,18.87,0.0,258
2019-11-25,3380,1144635,26085201,18.91,19.08,18.83,18.83,-0.04,481
2019-11-26,3380,1200272,27253294,18.91,19.0,18.79,18.79,-0.04,513
2019-11-27,3380,908357,20567467,18.79,18.91,18.79,18.79,0.0,482
2019-11-28,3380,1186857,26698195,18.79,18.83,18.62,18.62,-0.17,580
2019-11-29,3380,1260341,28079136,18.66,18.75,18.46,18.46,-0.16,650
2019-12-02,3380,2260565,49306513,18.37,18.54,17.87,18.08,-0.38,983
2019-12-03,3380,644700,14058344,18.0,18.21,17.96,18.12,0.04,318
2019-12-04,3380,740200,16040260,18.12,18.12,17.92,18.04,-0.08,371
2019-12-05,3380,1041696,22650182,18.0,18.21,18.0,18.08,0.04,494
2019-12-06,3380,1328312,29194745,18.16,18.37,18.08,18.29,0.21,619
2019-12-09,3380,4433188,100369568,18.37,19.04,18.37,18.7,0.41,2071
2019-12-10,3380,1120835,25081219,18.62,18.75,18.54,18.54,-0.16,541
2019-12-11,3380,2940120,67069942,18.79,19.08,18.75,19.04,0.5,1211
2019-12-12,3380,2042820,46834711,19.16,19.2,18.87,18.87,-0.17,905
2019-12-13,3380,11618718,274766614,19.49,20.37,19.12,19.12,0.25,4983
2019-12-16,3380,2450673,57256276,19.29,19.58,19.25,19.45,0.33,1305
2019-12-17,3380,3577124,84313747,19.49,19.7,19.37,19.58,0.13,1542
2019-12-18,3380,2174936,51191343,19.62,19.66,19.41,19.62,0.04,1021
2019-12-19,3380,3196901,75923971,19.83,20.08,19.45,19.58,-0.04,1557
2019-12-20,3380,1270745,29967883,19.66,19.79,19.49,19.49,-0.09,563
2019-12-23,3380,1465950,34412133,19.62,19.66,19.41,19.41,-0.08,567
2019-12-24,3380,1017225,23798301,19.62,19.66,19.37,19.45,0.04,422
2019-12-25,3380,1376613,32192028,19.54,19.54,19.33,19.49,0.04,524
2019-12-26,3380,1909447,45082197,19.49,19.79,19.49,19.7,0.21,863
2019-12-27,3380,1606490,38216214,19.91,19.95,19.66,19.7,0.0,796
2019-12-30,3380,1113037,26469821,19.87,19.91,19.7,19.74,0.04,541
2019-12-31,3380,1113405,26260744,19.74,19.74,19.49,19.58,-0.16,527
