date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-07,3430,151420,9022194,51.13,51.8,50.95,51.7,0.34,70
2019-03-08,3430,93788,5590269,51.45,51.81,51.12,51.47,-0.23,42
2019-03-11,3430,43006,2559162,51.48,51.8,51.0,51.28,-0.19,32
2019-03-12,3430,49383,2932621,51.39,51.51,51.1,51.44,0.16,27
2019-03-13,3430,88261,5274205,51.29,51.77,51.38,51.64,0.2,49
2019-03-14,3430,286356,17344578,51.6,53.69,51.38,53.69,2.05,149
2019-03-15,3430,232601,14156374,52.3,53.63,51.42,52.88,-0.81,77
2019-03-18,3430,173402,10452427,52.55,53.18,51.65,51.82,-1.06,58
2019-03-19,3430,49000,2959910,52.05,52.67,51.81,52.61,0.79,24
2019-03-20,3430,94859,5706214,52.17,52.16,51.73,52.11,-0.5,43
2019-03-21,3430,29020,1741836,51.94,52.06,51.64,51.98,-0.13,13
2019-03-22,3430,472499,30652013,51.83,58.03,52.24,56.13,4.15,237
2019-03-25,3430,123182,8018867,56.02,57.16,55.53,56.98,0.85,66
2019-03-26,3430,89508,5947335,56.22,58.02,56.82,58.01,1.03,53
2019-03-27,3430,205463,13973661,57.37,60.45,57.8,60.02,2.01,107
2019-03-28,3430,208446,14533403,58.73,62.17,59.12,59.58,-0.44,121
2019-03-29,3430,223702,14553755,60.21,58.72,54.92,57.86,-1.72,128
2019-04-01,3430,266623,18316312,56.18,60.45,57.86,59.38,1.52,141
2019-04-02,3430,100000,6841403,59.32,59.45,58.31,58.86,-0.52,51
2019-04-03,3430,37601,2528068,59.07,59.77,57.17,58.37,-0.49,26
2019-04-08,3430,117000,7811335,58.06,58.12,57.32,57.86,-0.51,59
2019-04-09,3430,77721,5320342,57.65,61.73,57.87,61.73,3.87,50
2019-04-10,3430,112002,7770880,59.11,61.73,59.22,60.87,-0.86,54
2019-04-11,3430,44028,3068481,59.91,60.63,59.67,59.76,-1.11,27
2019-04-12,3430,40001,2726998,60.18,60.18,58.29,59.14,-0.62,22
2019-04-15,3430,8700,593610,58.87,59.14,58.72,58.98,-0.16,8
2019-04-16,3430,37252,2578331,58.92,60.2,59.24,60.2,1.22,24
2019-04-17,3430,48502,3316593,59.76,59.69,58.3,59.69,-0.51,28
2019-04-18,3430,30653,2095267,59.05,59.77,58.81,59.15,-0.54,18
2019-04-19,3430,20500,1396100,59.02,59.15,58.72,58.72,-0.43,13
2019-04-22,3430,49000,3354100,58.81,59.58,58.59,59.58,0.86,21
2019-04-23,3430,125501,8631623,59.11,60.4,58.57,59.08,-0.5,68
2019-04-24,3430,96200,6545978,59.39,59.57,58.3,58.91,-0.17,42
2019-04-25,3430,16020,1091538,58.76,58.92,58.63,58.63,-0.28,7
2019-04-26,3430,36435,2476202,58.84,58.81,58.49,58.49,-0.14,11
2019-04-29,3430,32000,2170320,58.69,58.85,58.3,58.59,0.1,18
2019-04-30,3430,106100,7219329,58.56,58.98,58.56,58.9,0.31,48
2019-05-02,3430,82825,5639525,58.75,59.36,58.36,58.55,-0.35,43
2019-05-03,3430,21300,1448310,58.8,58.81,58.36,58.63,0.08,14
2019-05-06,3430,6030,408546,58.72,58.89,58.42,58.42,-0.21,4
2019-05-07,3430,21190,1433018,58.5,58.71,58.18,58.29,-0.13,14
2019-05-08,3430,20000,1350830,58.4,58.58,58.1,58.39,0.1,12
2019-05-09,3430,109496,7373704,58.32,58.47,57.84,57.94,-0.45,53
2019-05-10,3430,153530,10458474,58.15,59.44,58.26,58.73,0.79,81
2019-05-13,3430,37000,2525850,58.82,59.33,58.53,58.9,0.17,23
2019-05-14,3430,74218,5081734,58.95,59.58,58.52,59.48,0.58,42
2019-05-15,3430,13000,891650,59.13,59.58,59.01,59.15,-0.33,9
2019-05-16,3430,12000,825490,59.23,60.01,58.82,58.82,-0.33,6
2019-05-17,3430,54000,3697070,59.4,59.38,58.78,59.31,0.49,24
2019-05-20,3430,25000,1699390,59.12,59.15,58.29,58.72,-0.59,10
2019-05-21,3430,39000,2656880,58.7,59.07,58.55,58.72,0.0,20
2019-05-22,3430,40,2748,58.83,59.32,59.32,59.32,0.6,1
2019-05-23,3430,25100,1696298,59.32,59.15,57.44,57.86,-1.46,16
2019-05-24,3430,42200,2877250,58.36,59.21,58.31,58.31,0.45,20
2019-05-27,3430,76276,5023072,58.88,58.29,55.32,56.56,-1.75,42
2019-05-28,3430,114500,7352744,56.86,56.74,54.44,55.75,-0.81,56
2019-05-29,3430,11000,707000,55.46,55.6,55.27,55.57,-0.18,10
2019-05-30,3430,43000,2794740,55.5,56.31,55.5,56.13,0.56,21
2019-05-31,3430,50661,3333190,56.12,57.42,56.3,56.74,0.61,22
2019-06-03,3430,32000,2107080,56.81,57.09,56.47,56.91,0.17,17
2019-06-04,3430,16100,1063440,56.86,57.16,56.86,56.99,0.08,8
2019-06-05,3430,56950,3821325,57.04,58.55,57.17,58.29,1.3,27
2019-06-06,3430,50120,3375742,57.94,58.55,57.85,57.94,-0.35,28
2019-06-10,3430,114450,7861675,58.16,59.92,58.37,59.41,1.47,55
2019-06-11,3430,52202,3599516,59.32,60.44,58.82,59.15,-0.26,28
2019-06-12,3430,41100,2821009,59.54,59.49,58.74,58.99,-0.16,15
2019-06-13,3430,7000,478100,59.27,59.32,58.56,59.32,0.33,4
2019-06-14,3430,95000,6525770,58.98,59.58,59.07,59.32,0.0,43
2019-06-17,3430,317565,23008289,59.32,66.05,59.58,63.9,4.58,186
2019-06-18,3430,175303,13119755,62.56,65.4,62.36,64.76,0.86,79
2019-06-19,3430,418598,32721118,64.63,68.88,65.03,68.81,4.05,188
2019-06-20,3430,80360,6360566,67.5,68.94,65.64,66.92,-1.89,52
2019-06-21,3430,49044,3826693,68.35,67.79,66.93,67.52,0.6,33
2019-06-24,3430,133784,10596707,67.38,69.3,67.36,68.56,1.04,70
2019-06-25,3430,108000,8644410,68.4,69.29,68.74,69.21,0.65,55
2019-06-26,3430,70600,5590290,69.12,69.21,67.79,68.39,-0.82,41
2019-06-27,3430,306348,22538388,68.37,67.36,60.45,63.57,-4.82,167
2019-06-28,3430,780348,51111740,63.53,63.53,51.81,58.55,-5.02,414
2019-07-01,3430,264855,17650573,56.56,58.9,56.37,56.56,-1.99,162
2019-07-02,3430,236293,15264053,57.55,57.42,53.97,56.99,0.43,118
2019-07-03,3430,109163,7199596,55.78,57.61,55.99,56.99,0.0,52
2019-07-04,3430,146380,10038082,56.95,59.86,57.44,59.67,2.68,94
2019-07-05,3430,103181,7266780,59.22,62.28,59.58,60.25,0.58,69
2019-07-08,3430,105701,7432223,60.82,61.33,60.14,60.5,0.25,60
2019-07-09,3430,92942,6382551,60.71,60.21,58.62,59.04,-1.46,54
2019-07-10,3430,54032,3699894,59.3,59.76,58.54,59.5,0.46,38
2019-07-11,3430,42810,2909469,59.13,59.5,58.1,58.46,-1.04,29
2019-07-12,3430,159950,10537430,58.69,57.42,56.29,56.65,-1.81,91
2019-07-15,3430,459041,27188130,56.89,55.27,49.23,51.81,-4.84,291
2019-07-16,3430,111590,6682530,51.15,52.29,50.61,51.42,-0.39,64
2019-07-17,3430,79690,4783940,51.71,52.16,51.38,51.67,0.25,38
2019-07-18,3430,106670,6365432,51.84,52.13,51.03,51.21,-0.46,64
2019-07-19,3430,94500,5551335,51.53,51.1,49.49,50.48,-0.73,52
2019-07-22,3430,601100,32402712,50.72,50.66,44.39,45.55,-4.93,328
2019-07-23,3430,593270,30932590,46.55,47.86,44.04,47.35,1.8,336
2019-07-24,3430,259001,14078659,45.02,47.5,45.12,47.15,-0.2,123
2019-07-25,3430,134272,7336426,46.94,48.35,46.49,47.49,0.34,76
2019-07-26,3430,101000,5398446,47.18,46.87,45.13,46.72,-0.77,48
2019-07-29,3430,93122,5014008,46.16,47.21,46.13,46.89,0.17,50
2019-07-30,3430,60213,3304833,46.49,47.66,46.72,47.24,0.35,38
2019-07-31,3430,204440,10838924,47.4,47.15,45.51,45.77,-1.47,99
2019-08-01,3430,45150,2409680,45.78,46.35,45.34,46.2,0.43,22
2019-08-02,3430,63584,3323383,46.09,46.34,44.78,45.62,-0.58,41
2019-08-05,3430,135600,7366613,45.14,47.48,45.28,47.15,1.53,65
2019-08-06,3430,186200,10112623,46.92,47.1,46.63,46.92,-0.23,71
2019-08-07,3430,118430,6607869,46.9,48.6,46.92,48.53,1.61,57
2019-08-08,3430,410800,23868116,48.19,51.37,48.11,50.95,2.42,176
2019-08-12,3430,234792,13809843,50.17,51.98,50.17,50.19,-0.76,120
2019-08-13,3430,201000,11432587,50.79,49.65,48.63,48.79,-1.4,107
2019-08-14,3430,33330,1900684,49.12,49.51,48.63,49.07,0.28,19
2019-08-15,3430,108900,6140668,49.25,49.38,48.21,48.53,-0.54,52
2019-08-16,3430,52100,2935999,48.69,49.21,48.2,49.21,0.68,33
2019-08-19,3430,55831,3183373,48.66,49.82,48.84,49.82,0.61,43
2019-08-20,3430,54422,3118417,49.24,50.24,49.22,49.77,-0.05,29
2019-08-21,3430,32947,1913154,49.48,50.52,48.8,49.83,0.06,27
2019-08-22,3430,76994,4367322,50.15,49.39,48.42,48.8,-1.03,50
2019-08-23,3430,118201,6638480,48.98,49.91,48.03,48.63,-0.17,56
2019-08-26,3430,72800,3969480,48.5,48.14,46.48,47.93,-0.7,33
2019-08-27,3430,28000,1546230,47.09,48.5,47.02,47.05,-0.88,16
2019-08-28,3430,20200,1102960,47.68,47.58,46.96,47.58,0.53,11
2019-08-29,3430,19300,1061820,47.15,48.01,47.33,47.67,0.09,18
2019-08-30,3430,19350,1067081,47.51,47.81,47.43,47.59,-0.08,14
2019-09-02,3430,49704,2738009,47.62,47.78,47.26,47.67,0.08,22
2019-09-03,3430,17000,933180,47.57,47.46,47.24,47.41,-0.26,10
2019-09-04,3430,51600,2840530,47.4,47.75,47.35,47.65,0.24,29
2019-09-05,3430,62171,3425605,47.54,47.88,47.49,47.49,-0.16,35
2019-09-06,3430,88251,4860595,47.58,47.75,47.43,47.47,-0.02,46
2019-09-09,3430,57955,3193971,47.56,47.78,47.49,47.52,0.05,31
2019-09-10,3430,28695,1584281,47.59,47.78,47.52,47.77,0.25,14
2019-09-11,3430,210964,11538604,47.68,47.65,46.63,47.31,-0.46,102
2019-09-12,3430,56200,3062940,47.23,47.32,46.92,47.18,-0.13,27
2019-09-16,3430,363444,19276554,47.06,47.21,44.97,45.76,-1.42,161
2019-09-17,3430,52462,2799795,45.8,46.77,44.9,46.22,0.46,34
2019-09-18,3430,25251,1353397,46.09,46.48,46.11,46.48,0.26,15
2019-09-19,3430,9450,507584,46.29,46.44,46.22,46.22,-0.26,6
2019-09-20,3430,35070,1877965,46.38,46.67,46.05,46.11,-0.11,17
2019-09-23,3430,50700,2722442,46.24,46.5,46.22,46.31,0.2,26
2019-09-24,3430,47623,2560047,46.37,46.55,46.27,46.55,0.24,30
2019-09-25,3430,32303,1739753,46.42,46.66,46.38,46.6,0.05,19
2019-09-26,3430,149309,8051109,46.51,46.85,46.2,46.37,-0.23,78
2019-09-27,3430,69840,3605304,46.56,46.22,43.64,44.64,-1.73,45
2019-10-01,3430,58851,2958866,44.58,44.61,43.04,43.19,-1.45,47
2019-10-02,3430,230180,11322762,43.42,43.31,41.45,42.88,-0.31,109
2019-10-03,3430,52820,2596994,42.48,43.19,42.17,42.44,-0.44,29
2019-10-04,3430,144510,6959486,42.46,42.44,41.03,41.57,-0.87,48
2019-10-07,3430,262465,12025235,41.59,41.58,39.05,39.34,-2.23,133
2019-10-08,3430,49300,2249820,39.57,39.56,39.16,39.56,0.22,23
2019-10-09,3430,44250,2027070,39.41,39.72,39.12,39.46,-0.1,22
2019-10-14,3430,73120,3259408,39.56,39.38,38.27,38.3,-1.16,32
2019-10-15,3430,417603,17387472,38.5,38.25,34.87,36.01,-2.29,183
2019-10-16,3430,147313,5907124,35.96,35.4,33.85,34.41,-1.6,77
2019-10-17,3430,120550,4893901,34.63,35.66,34.54,35.66,1.25,58
2019-10-18,3430,179500,7540791,35.06,36.69,35.66,36.28,0.62,87
2019-10-21,3430,145800,6253422,36.28,37.41,36.52,37.05,0.77,84
2019-10-22,3430,62414,2674838,37.04,37.24,36.83,37.13,0.08,40
2019-10-23,3430,28623,1233441,37.01,37.32,37.02,37.3,0.17,29
2019-10-24,3430,30708,1321354,37.21,37.39,37.01,37.19,-0.11,22
2019-10-25,3430,24417,1046480,37.16,37.12,36.92,37.05,-0.14,16
2019-10-28,3430,22850,982865,37.01,37.47,36.99,37.05,0.0,19
2019-10-29,3430,28102,1199233,37.14,37.37,36.58,36.93,-0.12,21
2019-10-30,3430,52806,2215765,36.85,36.7,35.41,36.26,-0.67,37
2019-10-31,3430,112415,4738832,36.23,36.56,36.26,36.53,0.27,55
2019-11-01,3430,42120,1790573,36.4,36.99,36.42,36.95,0.42,28
2019-11-04,3430,127981,5646517,36.71,38.86,36.71,38.6,1.65,87
2019-11-05,3430,211934,9837226,38.1,41.24,38.86,41.12,2.52,130
2019-11-06,3430,124807,5922314,40.09,41.58,39.6,40.14,-0.98,77
2019-11-07,3430,78055,3477811,40.97,40.19,38.0,38.25,-1.89,54
2019-11-08,3430,25885,1150477,38.48,38.96,38.0,38.0,-0.25,22
2019-11-11,3430,55605,2400371,38.38,37.68,36.87,37.13,-0.87,39
2019-11-12,3430,12002,522758,37.28,38.12,37.39,37.8,0.67,7
2019-11-13,3430,10002,430637,37.62,37.81,36.72,37.31,-0.49,8
2019-11-14,3430,61939,2607886,37.18,37.74,35.96,36.26,-1.05,44
2019-11-15,3430,11601,483999,36.35,36.79,35.49,35.82,-0.44,11
2019-11-18,3430,67041,2772534,36.03,36.38,35.02,36.0,0.18,33
2019-11-19,3430,33863,1403422,35.72,36.27,35.56,36.11,0.11,20
2019-11-20,3430,40003,1685477,35.78,36.79,36.11,36.53,0.42,22
2019-11-21,3430,1,42,36.38,36.52,36.52,36.52,-0.01,1
2019-11-22,3430,1091,45715,36.52,36.68,36.14,36.68,0.16,3
2019-11-25,3430,34001,1425677,36.18,36.73,35.81,36.34,-0.34,19
2019-11-26,3430,495205,22708598,36.21,41.28,36.21,41.0,4.66,269
2019-11-27,3430,321753,15129368,39.6,41.86,39.3,40.59,-0.41,176
2019-11-28,3430,341546,16324798,40.6,42.73,40.47,40.85,0.26,165
2019-11-29,3430,93172,4360089,41.28,41.16,39.6,40.59,-0.26,60
2019-12-02,3430,173402,8014885,40.41,41.1,39.58,40.2,-0.39,81
2019-12-03,3430,74234,3415846,39.91,40.57,39.6,39.67,-0.53,48
2019-12-04,3430,44050,2014799,39.73,39.96,39.17,39.3,-0.37,30
2019-12-05,3430,34771,1566145,39.5,39.71,38.43,38.84,-0.46,30
2019-12-06,3430,101272,4680944,38.89,40.54,38.82,40.35,1.51,50
2019-12-09,3430,77153,3588132,39.91,41.41,39.55,39.81,-0.54,57
2019-12-10,3430,66503,3013030,40.16,39.88,38.44,39.28,-0.53,44
2019-12-11,3430,451035,18510981,39.13,38.43,34.45,35.17,-4.11,253
2019-12-12,3430,117857,4818015,35.44,35.6,34.97,35.23,0.06,73
2019-12-13,3430,189406,7633316,35.3,35.89,34.44,34.71,-0.52,98
2019-12-16,3430,55848,2265742,34.8,35.83,34.64,34.8,0.09,32
2019-12-17,3430,13102,535720,35.03,35.56,34.89,34.97,0.17,9
2019-12-18,3430,41355,1678422,35.31,35.27,34.87,35.09,0.12,30
2019-12-19,3430,26700,1080138,35.05,35.32,34.76,34.87,-0.22,15
2019-12-20,3430,55680,2243936,34.93,34.94,34.69,34.89,0.02,32
2019-12-23,3430,22885,921082,34.8,34.86,34.65,34.84,-0.05,20
2019-12-24,3430,33351,1345589,34.76,35.07,34.61,34.73,-0.11,22
2019-12-25,3430,43100,1713117,34.84,34.9,33.47,34.8,0.07,28
2019-12-26,3430,37001,1490500,34.33,35.09,34.55,34.61,-0.19,20
2019-12-27,3430,22200,889836,34.78,34.9,34.52,34.73,0.12,13
2019-12-30,3430,45100,1813661,34.61,34.9,34.54,34.55,-0.18,24
2019-12-31,3430,44780,1784576,34.72,34.96,33.32,34.63,0.08,33
