date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-11,1233,55200,2151738,31.32,31.41,31.2,31.32,0.2,48
2019-06-12,1233,28002,1083828,31.32,31.32,31.0,31.16,-0.16,23
2019-06-13,1233,11100,428999,30.96,31.16,30.96,31.12,-0.04,12
2019-06-14,1233,9100,354150,31.32,31.32,31.24,31.24,0.12,10
2019-06-17,1233,28280,1095170,31.32,31.32,31.04,31.2,-0.04,25
2019-06-18,1233,21036,814599,31.2,31.2,31.08,31.08,-0.12,23
2019-06-19,1233,38203,1485994,31.08,31.32,31.08,31.24,0.16,38
2019-06-20,1233,23600,919218,31.32,31.37,31.24,31.28,0.04,25
2019-06-21,1233,45353,1767547,31.32,31.32,31.16,31.32,0.04,41
2019-06-24,1233,41584,1623054,31.32,31.41,31.32,31.37,0.05,42
2019-06-25,1233,12000,468350,31.37,31.37,31.32,31.37,0.0,11
2019-06-26,1233,25027,978653,31.32,31.49,31.32,31.41,0.04,23
2019-06-27,1233,24002,938778,31.41,31.49,31.41,31.41,0.0,19
2019-06-28,1233,36000,1407500,31.37,31.49,31.37,31.41,0.0,28
2019-07-01,1233,23020,900720,31.41,31.57,31.41,31.41,0.0,22
2019-07-02,1233,14497,565982,31.37,31.41,31.32,31.41,0.0,14
2019-07-03,1233,34300,1338855,31.32,31.41,31.32,31.41,0.0,29
2019-07-04,1233,21564,842652,31.37,31.41,31.37,31.37,-0.04,25
2019-07-05,1233,18800,736107,31.41,31.49,31.41,31.49,0.12,22
2019-07-08,1233,99402,3918330,31.49,31.81,31.49,31.73,0.24,70
2019-07-09,1233,121695,4801507,31.73,31.81,31.57,31.81,0.08,94
2019-07-10,1233,128481,4918211,32.14,32.52,32.1,32.44,0.63,115
2019-07-11,1233,66234,2560304,32.57,32.73,32.52,32.52,0.08,53
2019-07-12,1233,30108,1162029,32.57,32.61,32.48,32.52,0.0,26
2019-07-15,1233,37110,1424966,32.52,32.52,32.36,32.36,-0.16,34
2019-07-16,1233,20011,766523,32.36,32.36,32.27,32.36,0.0,19
2019-07-17,1233,27100,1038780,32.36,32.61,32.14,32.61,0.25,26
2019-07-18,1233,17000,650900,32.23,32.48,32.23,32.31,-0.3,14
2019-07-19,1233,18050,696363,32.57,32.57,32.52,32.52,0.21,20
2019-07-22,1233,24500,947598,32.52,32.61,32.52,32.57,0.05,25
2019-07-23,1233,32000,1232650,32.65,32.65,32.1,32.4,-0.17,28
2019-07-24,1233,17001,654639,32.61,32.61,32.36,32.36,-0.04,15
2019-07-25,1233,10000,385900,32.31,32.73,32.31,32.48,0.12,10
2019-07-26,1233,11000,423500,32.48,32.48,32.48,32.48,0.0,8
2019-07-29,1233,14047,539977,32.48,32.65,32.36,32.65,0.17,13
2019-07-30,1233,15010,578891,32.48,32.69,32.48,32.57,-0.08,14
2019-07-31,1233,14304,552692,32.57,32.61,32.57,32.61,0.04,18
2019-08-01,1233,54200,2089990,32.27,32.61,32.27,32.57,-0.04,28
2019-08-02,1233,28000,1080300,32.48,32.61,32.4,32.57,0.0,17
2019-08-05,1233,23210,891844,32.57,32.57,32.31,32.4,-0.17,20
2019-08-06,1233,35000,1332050,32.31,32.4,32.06,32.14,-0.26,32
2019-08-07,1233,9008,345120,32.23,32.4,32.23,32.4,0.26,10
2019-08-08,1233,17051,659378,32.4,32.82,32.4,32.69,0.29,15
2019-08-12,1233,9260,357543,32.48,32.61,32.31,32.44,-0.25,12
2019-08-13,1233,17006,652834,32.4,32.52,32.31,32.31,-0.13,14
2019-08-14,1233,12196,466745,32.31,32.31,32.23,32.23,-0.08,15
2019-08-15,1233,36000,1373500,32.14,32.4,32.06,32.4,0.17,27
2019-08-16,1233,12073,463309,32.4,32.4,32.36,32.36,-0.04,9
2019-08-19,1233,13160,503492,32.31,32.31,32.23,32.31,-0.05,11
2019-08-20,1233,12002,460376,32.31,32.4,32.31,32.4,0.09,6
2019-08-21,1233,24100,924440,32.31,32.4,32.23,32.23,-0.17,24
2019-08-22,1233,9090,348056,32.31,32.31,32.27,32.27,0.04,9
2019-08-23,1233,10500,404049,32.31,32.36,32.31,32.31,0.04,11
2019-08-26,1233,13188,503632,32.36,32.36,32.14,32.23,-0.08,12
2019-08-27,1233,3001,114938,32.31,32.31,32.31,32.31,0.08,4
2019-08-28,1233,4483,172046,32.4,32.4,32.31,32.31,0.0,6
2019-08-29,1233,11324,432210,32.31,32.31,32.06,32.14,-0.17,12
2019-08-30,1233,17000,651750,32.23,32.48,32.14,32.48,0.34,14
2019-09-02,1233,11000,422500,32.48,32.57,32.27,32.27,-0.21,8
2019-09-03,1233,3004,115704,32.48,32.52,32.48,32.52,0.25,4
2019-09-04,1233,8205,314021,32.31,32.31,32.27,32.31,-0.21,9
2019-09-05,1233,4000,153200,32.31,32.31,32.31,32.31,0.0,3
2019-09-06,1233,3003,114865,32.19,32.31,32.19,32.31,0.0,4
2019-09-09,1233,13001,497038,32.23,32.31,32.23,32.23,-0.08,10
2019-09-10,1233,6052,231789,32.23,32.4,32.23,32.31,0.08,7
2019-09-11,1233,7277,279936,32.4,32.48,32.4,32.4,0.09,8
2019-09-12,1233,3366,129540,32.44,32.48,32.44,32.48,0.08,9
2019-09-16,1233,18098,697056,32.48,32.52,32.48,32.52,0.04,16
2019-09-17,1233,16000,617400,32.52,32.57,32.52,32.52,0.0,9
2019-09-18,1233,17038,657067,32.48,32.61,32.48,32.61,0.09,19
2019-09-19,1233,15000,572900,32.31,32.48,32.06,32.48,-0.13,10
2019-09-20,1233,7467,287878,32.57,32.57,32.48,32.48,0.0,11
2019-09-23,1233,19080,736395,32.48,32.73,32.48,32.73,0.25,18
2019-09-24,1233,11226,431421,32.48,32.48,32.36,32.4,-0.33,12
2019-09-25,1233,10025,384362,32.4,32.44,32.31,32.31,-0.09,11
2019-09-26,1233,19005,726492,32.23,32.31,32.23,32.23,-0.08,19
2019-09-27,1233,12100,462413,32.31,32.31,32.19,32.19,-0.04,14
2019-10-01,1233,4077,155772,32.23,32.23,32.23,32.23,0.04,6
2019-10-02,1233,3638,139878,32.44,32.44,32.44,32.44,0.21,9
2019-10-03,1233,7001,268838,32.4,32.4,32.4,32.4,-0.04,4
2019-10-04,1233,33000,1265450,32.4,32.48,32.19,32.44,0.04,29
2019-10-07,1233,32264,1248450,32.44,33.75,32.36,32.82,0.38,31
2019-10-08,1233,16618,640860,32.82,32.82,32.48,32.52,-0.3,13
2019-10-09,1233,20218,776303,32.48,32.48,32.31,32.31,-0.21,19
2019-10-14,1233,14126,540154,32.31,32.31,32.19,32.23,-0.08,18
2019-10-15,1233,26339,1006649,32.23,32.31,32.23,32.23,0.0,21
2019-10-16,1233,18791,720778,32.23,32.65,32.23,32.52,0.29,17
2019-10-17,1233,4171,160681,32.57,32.57,32.36,32.36,-0.16,7
2019-10-18,1233,4050,155230,32.36,32.4,32.27,32.27,-0.09,5
2019-10-21,1233,12229,470349,32.4,32.61,32.4,32.61,0.34,12
2019-10-22,1233,7000,269750,32.57,32.57,32.48,32.48,-0.13,6
2019-10-23,1233,9000,346700,32.48,32.57,32.4,32.52,0.04,9
2019-10-24,1233,25038,966694,32.57,32.9,32.4,32.4,-0.12,23
2019-10-25,1233,18030,693957,32.48,32.57,32.4,32.57,0.17,9
2019-10-28,1233,15000,579700,32.57,32.82,32.48,32.52,-0.05,11
2019-10-29,1233,15003,577617,32.48,32.48,32.48,32.48,-0.04,12
2019-10-30,1233,9036,347886,32.48,32.48,32.48,32.48,0.0,11
2019-10-31,1233,20244,779144,32.48,32.48,32.48,32.48,0.0,15
2019-11-01,1233,9012,348012,32.48,32.65,32.48,32.65,0.17,13
2019-11-04,1233,20348,782974,32.65,32.65,32.27,32.48,-0.17,18
2019-11-05,1233,7124,273499,32.31,32.44,32.31,32.44,-0.04,7
2019-11-06,1233,14020,539665,32.44,32.57,32.44,32.52,0.08,12
2019-11-07,1233,13000,501350,32.69,32.69,32.52,32.52,0.0,10
2019-11-08,1233,12110,466413,32.48,32.57,32.48,32.48,-0.04,10
2019-11-11,1233,26551,1024228,32.48,32.57,32.48,32.52,0.04,19
2019-11-12,1233,5010,192681,32.44,32.48,32.44,32.48,-0.04,8
2019-11-13,1233,3549,136556,32.48,32.48,32.44,32.44,-0.04,10
2019-11-14,1233,6091,234267,32.44,32.52,32.44,32.52,0.08,7
2019-11-15,1233,16000,618050,32.52,32.73,32.52,32.57,0.05,11
2019-11-18,1233,25152,970428,32.57,32.61,32.48,32.48,-0.09,26
2019-11-19,1233,36000,1378150,32.14,32.52,32.14,32.36,-0.12,29
2019-11-20,1233,11190,430115,32.36,32.48,32.36,32.48,0.12,13
2019-11-21,1233,16002,615076,32.48,32.48,32.36,32.36,-0.12,16
2019-11-22,1233,18050,692138,32.36,32.48,32.31,32.31,-0.05,21
2019-11-25,1233,2100,80805,32.48,32.48,32.44,32.44,0.13,3
2019-11-26,1233,23003,883715,32.44,32.44,32.4,32.4,-0.04,17
2019-11-27,1233,16000,613900,32.44,32.48,32.23,32.31,-0.09,13
2019-11-28,1233,4201,161277,32.4,32.44,32.31,32.44,0.13,7
2019-11-29,1233,19000,727950,32.4,32.44,32.23,32.23,-0.21,18
2019-12-02,1233,10001,384038,32.57,32.57,32.27,32.27,0.04,10
2019-12-03,1233,2000,76550,32.27,32.31,32.27,32.31,0.04,2
2019-12-04,1233,5363,206207,32.48,32.48,32.36,32.36,0.05,6
2019-12-05,1233,3000,115000,32.31,32.36,32.31,32.36,0.0,3
2019-12-06,1233,4000,153600,32.4,32.4,32.4,32.4,0.04,4
2019-12-09,1233,2040,78354,32.4,32.4,32.4,32.4,0.0,3
2019-12-10,1233,9000,346500,32.4,32.57,32.4,32.48,0.08,9
2019-12-11,1233,16051,616408,32.48,32.48,32.27,32.48,0.0,15
2019-12-12,1233,3526,135824,32.48,32.52,32.48,32.52,0.04,9
2019-12-13,1233,11472,440432,32.4,32.44,32.36,32.44,-0.08,13
2019-12-16,1233,22098,855992,32.82,32.82,32.48,32.65,0.21,16
2019-12-17,1233,37010,1428587,32.65,32.73,32.31,32.73,0.08,33
2019-12-18,1233,29150,1133161,32.73,32.9,32.69,32.69,-0.04,25
2019-12-19,1233,35155,1368245,32.4,33.75,32.4,32.9,0.21,36
2019-12-20,1233,19050,740685,32.9,32.9,32.73,32.78,-0.12,16
2019-12-23,1233,34000,1318550,32.78,32.99,32.4,32.99,0.21,31
2019-12-24,1233,55408,2168651,32.99,33.11,32.9,33.11,0.12,36
2019-12-25,1233,54054,2127472,33.16,33.33,33.11,33.24,0.13,32
2019-12-26,1233,122493,4885896,33.28,33.79,33.28,33.41,0.17,77
2019-12-27,1233,36145,1431299,33.66,33.75,33.11,33.54,0.13,32
2019-12-30,1233,53674,2141260,33.66,33.79,33.37,33.75,0.21,47
2019-12-31,1233,103226,4114499,33.37,33.83,33.24,33.79,0.04,76
