date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,3047,3461663,41483006,10.58,10.9,10.49,10.85,0.09,1201
2019-05-09,3047,4236399,49097016,10.76,10.76,10.13,10.27,-0.58,1394
2019-05-10,3047,17374333,211024618,10.58,11.26,10.49,11.26,0.99,4586
2019-05-13,3047,15024157,186900350,11.35,11.44,10.81,10.9,-0.36,4695
2019-05-14,3047,5880182,69647691,10.76,10.76,10.45,10.72,-0.18,1845
2019-05-15,3047,4095998,48373623,10.76,10.85,10.36,10.45,-0.27,1355
2019-05-16,3047,5688000,67577248,10.58,10.9,10.4,10.4,-0.05,1904
2019-05-17,3047,8425300,93725737,10.54,10.63,9.6,9.69,-0.71,2619
2019-05-20,3047,4570141,48654971,9.82,9.82,9.19,9.73,0.04,1441
2019-05-21,3047,1538967,16668789,9.64,9.78,9.6,9.73,0.0,485
2019-05-22,3047,1585394,17378724,9.82,10.0,9.69,9.69,-0.04,589
2019-05-23,3047,1301999,13720437,9.6,9.6,9.33,9.55,-0.14,554
2019-05-24,3047,1347300,14234428,9.55,9.64,9.37,9.42,-0.13,481
2019-05-27,3047,929589,9671315,9.42,9.51,9.24,9.33,-0.09,342
2019-05-28,3047,696499,7258237,9.42,9.42,9.28,9.37,0.04,275
2019-05-29,3047,1238560,12746066,9.28,9.28,9.15,9.28,-0.09,439
2019-05-30,3047,1422061,14921831,9.28,9.51,9.28,9.33,0.05,628
2019-05-31,3047,1863001,19734110,9.42,9.55,9.42,9.46,0.13,490
2019-06-03,3047,983816,10243985,9.46,9.46,9.24,9.37,-0.09,317
2019-06-04,3047,699282,7372209,9.33,9.55,9.33,9.42,0.05,276
2019-06-05,3047,644390,6862280,9.55,9.6,9.46,9.55,0.13,266
2019-06-06,3047,572447,6017348,9.55,9.55,9.33,9.33,-0.22,243
2019-06-10,3047,1250968,12849924,9.33,9.37,9.1,9.15,-0.18,504
2019-06-11,3047,775946,7924299,9.15,9.24,9.1,9.19,0.04,317
2019-06-12,3047,652274,6746371,9.19,9.37,9.19,9.33,0.14,309
2019-06-13,3047,535031,5519214,9.24,9.37,9.19,9.19,-0.14,220
2019-06-14,3047,323941,3333393,9.24,9.28,9.19,9.19,0.0,148
2019-06-17,3047,397000,4096699,9.24,9.33,9.19,9.24,0.05,165
2019-06-18,3047,512102,5293089,9.28,9.33,9.19,9.19,-0.05,190
2019-06-19,3047,1120336,11636307,9.28,9.37,9.24,9.28,0.09,343
2019-06-20,3047,825060,8597368,9.28,9.42,9.28,9.33,0.05,255
2019-06-21,3047,867143,9046871,9.42,9.51,9.24,9.24,-0.09,295
2019-06-24,3047,773466,7928178,9.24,9.28,9.15,9.15,-0.09,275
2019-06-25,3047,510000,5227400,9.24,9.24,9.1,9.1,-0.05,196
2019-06-26,3047,555793,5630018,9.15,9.15,9.01,9.06,-0.04,222
2019-06-27,3047,624299,6365232,9.1,9.24,9.06,9.1,0.04,221
2019-06-28,3047,400294,4062169,9.15,9.15,9.06,9.06,-0.04,131
2019-07-01,3047,789365,8165807,9.19,9.33,9.19,9.28,0.22,328
2019-07-02,3047,552202,5684470,9.28,9.28,9.19,9.24,-0.04,193
2019-07-03,3047,505247,5188130,9.28,9.28,9.15,9.24,0.0,147
2019-07-04,3047,481328,4980125,9.24,9.33,9.24,9.28,0.04,214
2019-07-05,3047,1067644,11192995,9.33,9.46,9.33,9.42,0.14,393
2019-07-08,3047,375789,3940805,9.46,9.46,9.37,9.37,-0.05,159
2019-07-09,3047,706373,7445827,9.37,9.51,9.37,9.42,0.05,261
2019-07-10,3047,1674851,17589535,9.37,9.55,9.28,9.46,0.04,550
2019-07-11,3047,737900,7810776,9.46,9.55,9.42,9.51,0.05,282
2019-07-12,3047,676359,7189254,9.55,9.6,9.46,9.55,0.04,260
2019-07-15,3047,750696,8031810,9.6,9.64,9.51,9.6,0.05,263
2019-07-16,3047,990068,10719381,9.69,9.82,9.64,9.64,0.04,346
2019-07-17,3047,947539,10079086,9.69,9.69,9.46,9.46,-0.18,297
2019-07-18,3047,444188,4694124,9.51,9.6,9.42,9.42,-0.04,179
2019-07-19,3047,461478,4887314,9.46,9.55,9.42,9.55,0.13,183
2019-07-22,3047,758453,8091218,9.55,9.64,9.51,9.55,0.0,222
2019-07-23,3047,881635,9466362,9.69,9.73,9.55,9.55,0.0,286
2019-07-24,3047,6717733,74941418,9.64,10.18,9.64,10.05,0.5,2171
2019-07-25,3047,8149577,94338949,10.13,10.58,10.0,10.36,0.31,2751
2019-07-26,3047,3088023,34570554,10.18,10.18,9.96,10.0,-0.36,1090
2019-07-29,3047,1764387,19950271,10.09,10.27,10.0,10.13,0.13,629
2019-07-30,3047,1715015,19089215,10.27,10.27,9.82,9.87,-0.26,615
2019-07-31,3047,580556,6431166,9.87,10.0,9.87,9.91,0.04,231
2019-08-01,3047,901169,9886648,9.87,10.0,9.69,9.78,-0.13,330
2019-08-02,3047,1043134,11170045,9.69,9.78,9.51,9.64,-0.14,438
2019-08-05,3047,675682,7198989,9.64,9.73,9.42,9.42,-0.22,281
2019-08-06,3047,620459,6402617,9.06,9.46,9.06,9.46,0.04,292
2019-08-07,3047,485001,5069810,9.51,9.55,9.28,9.28,-0.18,225
2019-08-08,3047,430666,4486842,9.33,9.42,9.28,9.28,0.0,197
2019-08-12,3047,954711,9751551,9.24,9.24,9.06,9.19,-0.09,385
2019-08-13,3047,594185,6106945,9.15,9.33,9.15,9.19,0.0,239
2019-08-14,3047,691005,7121701,9.33,9.33,9.15,9.19,0.0,223
2019-08-15,3047,328197,3340469,9.06,9.24,9.06,9.19,0.0,142
2019-08-16,3047,275719,2841619,9.19,9.33,9.19,9.19,0.0,120
2019-08-19,3047,621044,6476554,9.24,9.46,9.24,9.42,0.23,273
2019-08-20,3047,780111,8215351,9.51,9.51,9.33,9.37,-0.05,235
2019-08-21,3047,509587,5389590,9.37,9.55,9.37,9.51,0.14,209
2019-08-22,3047,521990,5543542,9.6,9.6,9.42,9.42,-0.09,203
2019-08-23,3047,227340,2388151,9.46,9.51,9.37,9.42,0.0,114
2019-08-26,3047,884883,9062104,9.24,9.24,9.15,9.15,-0.27,327
2019-08-27,3047,373007,3837571,9.24,9.33,9.19,9.24,0.09,110
2019-08-28,3047,437239,4539959,9.24,9.37,9.24,9.24,0.0,182
2019-08-29,3047,1622225,17268352,9.28,9.73,9.28,9.69,0.45,715
2019-08-30,3047,1207707,13189709,9.91,9.96,9.6,9.64,-0.05,526
2019-09-02,3047,772832,8322731,9.64,9.73,9.6,9.73,0.09,280
2019-09-03,3047,514701,5581500,9.87,9.87,9.6,9.6,-0.13,226
2019-09-04,3047,504708,5438257,9.6,9.73,9.6,9.69,0.09,185
2019-09-05,3047,620680,6719675,9.78,9.78,9.69,9.73,0.04,229
2019-09-06,3047,1915732,21073473,9.78,9.96,9.73,9.78,0.05,669
2019-09-09,3047,515668,5622178,9.87,9.87,9.69,9.69,-0.09,219
2019-09-10,3047,2971000,30773750,9.51,9.6,9.15,9.19,-0.5,926
2019-09-11,3047,508199,5227337,9.24,9.28,9.15,9.19,0.0,239
2019-09-12,3047,871001,8972408,9.24,9.28,9.19,9.24,0.05,198
2019-09-16,3047,901673,9231529,9.24,9.24,9.1,9.24,0.0,217
2019-09-17,3047,209768,2150971,9.24,9.24,9.15,9.19,-0.05,93
2019-09-18,3047,319084,3267454,9.24,9.24,9.15,9.24,0.05,165
2019-09-19,3047,1975461,20373278,9.24,9.33,9.15,9.15,-0.09,519
2019-09-20,3047,410010,4203250,9.15,9.24,9.15,9.19,0.04,148
2019-09-23,3047,458001,4696960,9.19,9.24,9.15,9.19,0.0,135
2019-09-24,3047,684492,7096490,9.24,9.37,9.24,9.28,0.09,240
2019-09-25,3047,348685,3592720,9.19,9.33,9.19,9.19,-0.09,156
2019-09-26,3047,373161,3831248,9.24,9.28,9.15,9.24,0.05,160
2019-09-27,3047,1032813,10527492,9.24,9.24,9.06,9.15,-0.09,347
2019-10-01,3047,6512117,69580843,9.37,9.73,9.33,9.6,0.45,2155
2019-10-02,3047,1539500,16409049,9.69,9.69,9.42,9.51,-0.09,513
2019-10-03,3047,8882202,98345430,9.37,10.13,9.37,9.96,0.45,2894
2019-10-04,3047,4030230,44657403,10.09,10.18,9.73,9.87,-0.09,1336
2019-10-07,3047,1320686,14254885,9.82,9.87,9.6,9.69,-0.18,481
2019-10-08,3047,1386079,14938849,9.69,9.82,9.51,9.6,-0.09,542
2019-10-09,3047,1678526,18172378,9.64,9.82,9.6,9.78,0.18,528
2019-10-14,3047,5394252,60400333,9.96,10.22,9.82,9.96,0.18,1653
2019-10-15,3047,2363555,25867999,9.91,9.91,9.73,9.82,-0.14,787
2019-10-16,3047,1713148,19028890,9.87,10.13,9.78,10.0,0.18,601
2019-10-17,3047,2923851,32797561,10.0,10.18,9.87,9.91,-0.09,811
2019-10-18,3047,1043301,11483093,9.96,10.0,9.82,9.82,-0.09,382
2019-10-21,3047,869050,9468593,9.82,9.87,9.73,9.78,-0.04,289
2019-10-22,3047,604869,6620011,9.82,9.91,9.73,9.87,0.09,261
2019-10-23,3047,877996,9536706,9.87,9.87,9.69,9.73,-0.14,272
2019-10-24,3047,667610,7222334,9.73,9.82,9.64,9.69,-0.04,262
2019-10-25,3047,760281,8147091,9.69,9.69,9.51,9.55,-0.14,301
2019-10-28,3047,875643,9251629,9.55,9.64,9.37,9.51,-0.04,329
2019-10-29,3047,1572738,16762094,9.55,9.69,9.37,9.69,0.18,480
2019-10-30,3047,808391,8585832,9.6,9.64,9.46,9.51,-0.18,281
2019-10-31,3047,503237,5313624,9.51,9.55,9.42,9.42,-0.09,232
2019-11-01,3047,544550,5713096,9.42,9.46,9.37,9.37,-0.05,204
2019-11-04,3047,685660,7223328,9.46,9.51,9.37,9.46,0.09,227
2019-11-05,3047,458362,4841017,9.46,9.51,9.42,9.46,0.0,157
2019-11-06,3047,805057,8550449,9.6,9.64,9.42,9.46,0.0,298
2019-11-07,3047,373203,3938131,9.46,9.51,9.42,9.42,-0.04,144
2019-11-08,3047,831000,8646848,9.42,9.46,9.28,9.28,-0.14,330
2019-11-11,3047,1076499,10991388,9.24,9.24,9.06,9.1,-0.18,400
2019-11-12,3047,504560,5121751,9.1,9.15,9.06,9.15,0.05,223
2019-11-13,3047,332614,3380549,9.15,9.15,9.06,9.1,-0.05,127
2019-11-14,3047,1097890,11108593,9.06,9.15,9.01,9.01,-0.09,281
2019-11-15,3047,397999,4018686,9.06,9.1,9.01,9.06,0.05,169
2019-11-18,3047,381413,3870918,9.1,9.15,9.06,9.15,0.09,158
2019-11-19,3047,253501,2575509,9.15,9.15,9.06,9.15,0.0,96
2019-11-20,3047,542388,5481747,9.1,9.1,9.01,9.06,-0.09,164
2019-11-21,3047,473269,4771266,9.06,9.1,8.97,9.1,0.04,173
2019-11-22,3047,240396,2439848,9.15,9.15,9.06,9.1,0.0,111
2019-11-25,3047,485463,4980271,9.15,9.28,9.1,9.24,0.14,203
2019-11-26,3047,376000,3878250,9.28,9.28,9.19,9.24,0.0,140
2019-11-27,3047,362133,3720760,9.24,9.28,9.19,9.19,-0.05,133
2019-11-28,3047,275113,2815845,9.19,9.19,9.15,9.15,-0.04,107
2019-11-29,3047,243804,2488117,9.15,9.19,9.1,9.15,0.0,108
2019-12-02,3047,293510,2974922,9.15,9.15,9.06,9.06,-0.09,113
2019-12-03,3047,336782,3409646,9.01,9.1,9.01,9.1,0.04,162
2019-12-04,3047,269004,2717840,9.06,9.1,9.01,9.06,-0.04,107
2019-12-05,3047,481158,4898094,9.15,9.19,9.06,9.1,0.04,176
2019-12-06,3047,622629,6393227,9.15,9.33,9.1,9.24,0.14,258
2019-12-09,3047,496295,5151087,9.28,9.37,9.28,9.28,0.04,210
2019-12-10,3047,501220,5201513,9.28,9.37,9.24,9.33,0.05,187
2019-12-11,3047,525556,5494779,9.33,9.42,9.33,9.33,0.0,209
2019-12-12,3047,369144,3851882,9.42,9.42,9.28,9.28,-0.05,163
2019-12-13,3047,1406322,14730480,9.33,9.55,9.19,9.51,0.23,471
2019-12-16,3047,7665505,83667524,9.55,9.96,9.55,9.87,0.36,2381
2019-12-17,3047,7021654,78365379,9.87,10.18,9.73,10.18,0.31,1811
2019-12-18,3047,7934453,90240700,10.27,10.36,9.91,9.91,-0.27,2461
2019-12-19,3047,1759445,19204276,9.91,9.96,9.69,9.73,-0.18,629
2019-12-20,3047,1072459,11654782,9.78,9.91,9.69,9.69,-0.04,371
2019-12-23,3047,901415,9658167,9.73,9.78,9.55,9.55,-0.14,313
2019-12-24,3047,955091,10136962,9.6,9.64,9.42,9.55,0.0,307
2019-12-25,3047,397501,4277682,9.6,9.73,9.55,9.64,0.09,186
2019-12-26,3047,694468,7391706,9.69,9.69,9.46,9.55,-0.09,287
2019-12-27,3047,779810,8388164,9.6,9.73,9.55,9.69,0.14,325
2019-12-30,3047,902100,9794124,9.69,9.87,9.6,9.64,-0.05,338
2019-12-31,3047,493668,5294260,9.6,9.69,9.55,9.6,-0.04,155
