date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,5244,48000,526420,8.82,9.15,8.98,9.0,0.27,12
2019-04-22,5244,7000,78260,9.04,9.21,9.21,9.21,0.21,4
2019-04-23,5244,11000,120300,9.21,9.06,8.98,9.03,-0.18,5
2019-04-24,5244,43180,469063,9.01,9.03,8.82,9.03,0.0,13
2019-04-25,5244,2000,22200,8.95,9.15,9.15,9.15,0.12,2
2019-05-03,5244,7000,78050,9.15,9.19,9.19,9.19,0.04,2
2019-05-06,5244,22000,243300,9.19,9.19,8.98,9.06,-0.13,6
2019-05-07,5244,89001,995661,9.11,9.27,8.96,9.23,0.17,22
2019-05-09,5244,7000,76300,9.22,9.06,8.95,9.06,-0.17,3
2019-05-10,5244,91000,995040,8.98,9.06,8.9,8.98,-0.08,17
2019-05-14,5244,7000,75200,9.01,8.9,8.83,8.9,-0.08,3
2019-05-15,5244,79000,865730,8.85,9.19,8.86,8.96,0.06,14
2019-05-17,5244,22000,234950,9.03,8.9,8.69,8.82,-0.14,5
2019-05-20,5244,10400,112676,8.8,9.01,8.92,9.01,0.19,5
2019-05-21,5244,100,1094,8.92,9.01,9.01,9.01,0.0,1
2019-05-22,5244,6000,65800,9.01,9.15,9.01,9.15,0.14,2
2019-05-23,5244,16000,172990,9.04,9.18,8.86,8.86,-0.29,6
2019-05-24,5244,1000,11000,8.91,9.06,9.06,9.06,0.2,1
2019-05-28,5244,1000,11050,9.06,9.11,9.11,9.11,0.05,1
2019-05-29,5244,10000,108450,9.11,9.11,8.83,8.94,-0.17,3
2019-05-31,5244,500,5500,8.94,9.06,9.06,9.06,0.12,2
2019-06-04,5244,36000,383150,9.06,8.9,8.69,8.78,-0.28,8
2019-06-05,5244,11000,120380,8.77,9.05,8.98,9.05,0.27,2
2019-06-06,5244,46000,508770,9.01,9.18,9.06,9.13,0.08,22
2019-06-10,5244,58000,639810,9.11,9.23,8.76,8.76,-0.37,23
2019-06-11,5244,5000,55000,9.09,9.06,9.06,9.06,0.3,1
2019-06-12,5244,3000,33000,9.06,9.06,9.06,9.06,0.0,1
2019-06-13,5244,19000,209570,9.06,9.14,9.06,9.11,0.05,6
2019-06-14,5244,100,1110,9.09,9.15,9.15,9.15,0.04,1
2019-06-17,5244,10100,111890,9.15,9.15,9.1,9.11,-0.04,8
2019-06-18,5244,10000,110990,9.13,9.18,9.11,9.11,0.0,6
2019-06-19,5244,100,1116,9.15,9.2,9.2,9.2,0.09,1
2019-06-20,5244,16100,175054,9.2,9.18,8.9,9.05,-0.15,5
2019-06-21,5244,23000,249460,8.96,9.15,8.83,8.9,-0.15,8
2019-06-24,5244,84250,895297,8.94,9.06,8.62,8.8,-0.1,28
2019-06-25,5244,22100,230466,8.76,8.78,8.36,8.78,-0.02,7
2019-06-26,5244,50,535,8.59,8.82,8.82,8.82,0.04,1
2019-06-27,5244,45100,467113,8.82,8.83,8.42,8.57,-0.25,11
2019-06-28,5244,57000,613670,8.54,9.11,8.68,9.01,0.44,13
2019-07-01,5244,72100,775974,8.87,9.11,8.65,8.73,-0.28,19
2019-07-02,5244,170100,1817189,8.87,9.06,8.67,8.82,0.09,32
2019-07-03,5244,12050,131397,8.8,9.05,8.69,8.69,-0.13,4
2019-07-04,5244,222260,2416128,8.98,9.15,8.68,9.06,0.37,35
2019-07-05,5244,178000,2022980,8.96,9.79,9.06,9.39,0.33,43
2019-07-08,5244,20050,209830,9.37,8.73,8.53,8.53,-0.86,8
2019-07-09,5244,18100,189368,8.63,8.82,8.53,8.78,0.25,6
2019-07-10,5244,50,530,8.62,8.73,8.73,8.73,-0.05,1
2019-07-11,5244,22150,228543,8.73,8.77,8.45,8.75,0.02,9
2019-07-12,5244,10050,104827,8.5,8.69,8.53,8.53,-0.22,4
2019-07-15,5244,24100,248000,8.59,8.73,8.33,8.73,0.2,6
2019-07-16,5244,1050,10729,8.48,8.73,8.4,8.4,-0.33,2
2019-07-17,5244,1050,10729,8.42,8.73,8.4,8.4,0.0,2
2019-07-18,5244,50,529,8.42,8.73,8.73,8.73,0.33,1
2019-07-19,5244,10000,101550,8.73,8.4,8.33,8.33,-0.4,3
2019-07-22,5244,10050,102965,8.37,8.5,8.4,8.4,0.07,3
2019-07-23,5244,50,514,8.45,8.48,8.48,8.48,0.08,1
2019-07-24,5244,50,514,8.48,8.47,8.47,8.47,-0.01,1
2019-07-25,5244,10300,103981,8.47,8.47,8.09,8.43,-0.04,6
2019-07-26,5244,10050,98511,8.32,8.43,8.08,8.08,-0.35,3
2019-07-29,5244,1050,10500,8.08,8.24,8.24,8.24,0.16,2
2019-07-30,5244,5150,52121,8.24,8.41,8.32,8.41,0.17,4
2019-07-31,5244,50,510,8.34,8.41,8.41,8.41,0.0,1
2019-08-01,5244,50,511,8.41,8.42,8.42,8.42,0.01,1
2019-08-02,5244,1050,10752,8.42,8.44,8.44,8.44,0.02,2
2019-08-05,5244,2050,20992,8.44,8.44,8.44,8.44,0.0,2
2019-08-08,5244,4100,41986,8.44,8.48,8.44,8.48,0.04,3
2019-08-13,5244,33450,347520,8.44,8.64,8.48,8.59,0.11,11
2019-08-14,5244,26150,269049,8.56,8.87,8.4,8.65,0.06,12
2019-08-15,5244,53100,539677,8.48,8.65,8.2,8.45,-0.2,11
2019-08-16,5244,10000,102900,8.37,8.51,8.45,8.51,0.06,2
2019-08-19,5244,26050,265125,8.48,8.65,8.36,8.4,-0.11,7
2019-08-20,5244,6647,69513,8.39,8.78,8.35,8.78,0.38,4
2019-08-21,5244,21050,216334,8.62,8.8,8.38,8.55,-0.23,6
2019-08-22,5244,1050,11109,8.47,8.72,8.72,8.72,0.17,2
2019-08-23,5244,27050,286743,8.72,8.78,8.57,8.75,0.03,7
2019-08-26,5244,5100,53069,8.73,8.88,8.57,8.74,-0.01,3
2019-08-27,5244,6050,64131,8.58,8.75,8.65,8.65,-0.09,5
2019-08-28,5244,9100,95899,8.73,8.82,8.62,8.8,0.15,6
2019-08-29,5244,13050,136551,8.68,8.76,8.58,8.64,-0.16,6
2019-08-30,5244,50,532,8.62,8.78,8.78,8.78,0.14,1
2019-09-02,5244,59050,623156,8.78,8.84,8.64,8.76,-0.02,12
2019-09-03,5244,3050,32186,8.69,8.84,8.69,8.84,0.08,2
2019-09-04,5244,65100,712480,8.69,9.27,8.84,9.06,0.22,17
2019-09-05,5244,52000,574120,9.01,9.34,9.0,9.06,0.0,12
2019-09-06,5244,47050,528502,9.1,9.31,9.23,9.26,0.2,10
2019-09-09,5244,50050,550217,9.25,9.35,9.02,9.06,-0.2,10
2019-09-10,5244,10050,110669,9.06,9.39,9.07,9.07,0.01,3
2019-09-11,5244,30050,331807,9.07,9.19,9.06,9.19,0.12,7
2019-09-12,5244,31050,343672,9.1,9.3,9.07,9.23,0.04,7
2019-09-16,5244,36100,398257,9.12,9.12,9.06,9.11,-0.12,12
2019-09-17,5244,55000,606950,9.09,9.12,9.07,9.11,0.0,11
2019-09-18,5244,15000,165450,9.1,9.09,9.09,9.09,-0.02,2
2019-09-19,5244,33050,366103,9.09,9.29,9.09,9.12,0.03,9
2019-09-20,5244,62050,692010,9.13,9.3,9.11,9.23,0.11,18
2019-09-23,5244,10000,111750,9.19,9.23,9.19,9.19,-0.04,2
2019-09-24,5244,152800,1826288,9.21,10.13,9.31,10.13,0.94,45
2019-09-25,5244,38200,454285,9.85,9.97,9.72,9.72,-0.41,11
2019-09-26,5244,1100,13020,9.8,10.13,9.72,9.97,0.25,3
2019-09-27,5244,1100,13015,9.76,10.13,9.72,9.89,-0.08,3
2019-10-01,5244,13050,158043,9.75,10.1,9.69,10.07,0.18,4
2019-10-02,5244,107300,1365285,9.98,10.83,10.23,10.5,0.43,31
2019-10-03,5244,114470,1481838,10.48,10.88,10.46,10.66,0.16,42
2019-10-04,5244,35450,456543,10.67,10.77,10.51,10.63,-0.03,17
2019-10-07,5244,10100,130740,10.61,10.81,10.63,10.78,0.15,6
2019-10-08,5244,37300,478011,10.66,10.78,10.55,10.55,-0.23,12
2019-10-09,5244,12300,157348,10.56,10.79,10.28,10.28,-0.27,6
2019-10-14,5244,8050,103524,10.54,10.62,10.6,10.6,0.32,2
2019-10-15,5244,39100,502915,10.6,10.88,10.5,10.55,-0.05,10
2019-10-16,5244,33900,437972,10.6,10.83,10.56,10.6,0.05,16
2019-10-17,5244,21050,271080,10.65,10.71,10.47,10.47,-0.13,7
2019-10-18,5244,6050,77434,10.61,10.79,10.53,10.53,0.06,3
2019-10-21,5244,50,652,10.55,10.74,10.74,10.74,0.21,1
2019-10-22,5244,6000,77050,10.74,10.63,10.46,10.59,-0.15,3
2019-10-23,5244,72300,924868,10.58,10.78,10.42,10.63,0.04,17
2019-10-24,5244,13000,167140,10.54,10.71,10.51,10.53,-0.1,3
2019-10-25,5244,50,654,10.6,10.78,10.78,10.78,0.25,1
2019-10-28,5244,50,654,10.78,10.78,10.78,10.78,0.0,1
2019-10-29,5244,35100,449710,10.78,10.79,10.5,10.55,-0.23,12
2019-10-30,5244,11069,142048,10.56,10.79,10.42,10.63,0.08,6
2019-11-01,5244,1000,12650,10.57,10.42,10.42,10.42,-0.21,1
2019-11-04,5244,1050,13252,10.42,10.75,10.38,10.75,0.33,2
2019-11-05,5244,11000,137660,10.4,10.35,10.3,10.3,-0.45,5
2019-11-06,5244,10000,124800,10.31,10.31,10.26,10.31,0.01,3
2019-11-07,5244,12000,151500,10.28,10.71,10.3,10.38,0.07,3
2019-11-08,5244,15000,190350,10.41,10.75,10.28,10.75,0.37,4
2019-11-11,5244,66050,822702,10.46,10.58,10.13,10.58,-0.17,13
2019-11-12,5244,10000,128900,10.27,10.66,10.58,10.66,0.08,2
2019-11-13,5244,1100,14014,10.62,10.83,10.46,10.83,0.17,3
2019-11-14,5244,25100,322314,10.5,10.84,10.46,10.84,0.01,7
2019-11-15,5244,1100,14132,10.58,11.0,10.55,11.0,0.16,3
2019-11-18,5244,1051,13680,10.59,10.99,10.71,10.99,-0.01,3
2019-11-19,5244,20100,262608,10.73,10.94,10.71,10.94,-0.05,8
2019-11-20,5244,120200,1573030,10.77,10.93,10.71,10.79,-0.15,27
2019-11-21,5244,57050,751122,10.79,10.96,10.75,10.79,0.0,17
2019-11-22,5244,1000,13170,10.85,10.85,10.85,10.85,0.06,1
2019-11-25,5244,12099,158371,10.85,10.92,10.71,10.72,-0.13,5
2019-11-26,5244,66100,863260,10.79,10.88,10.68,10.79,0.07,16
2019-11-27,5244,15182,196644,10.76,10.88,10.65,10.79,0.0,6
2019-11-28,5244,82,1074,10.67,10.89,10.65,10.65,-0.14,2
2019-11-29,5244,1050,13559,10.79,10.86,10.63,10.86,0.21,2
2019-12-02,5244,20500,263795,10.64,10.74,10.51,10.74,-0.12,6
2019-12-04,5244,3100,39635,10.6,10.92,10.52,10.92,0.18,3
2019-12-05,5244,10050,132362,10.54,10.92,10.79,10.79,-0.13,5
2019-12-06,5244,28050,369214,10.85,10.98,10.71,10.94,0.15,10
2019-12-09,5244,3100,40086,10.84,10.93,10.65,10.65,-0.29,5
2019-12-10,5244,50,665,10.65,10.96,10.96,10.96,0.31,1
2019-12-11,5244,28050,366224,10.96,10.95,10.63,10.67,-0.29,8
2019-12-12,5244,17145,227002,10.76,11.12,10.79,11.04,0.37,6
2019-12-13,5244,81145,1043362,10.91,10.91,10.05,10.79,-0.25,21
2019-12-16,5244,79970,1020829,10.6,10.71,10.18,10.22,-0.57,22
2019-12-17,5244,19000,242600,10.52,10.59,10.46,10.59,0.37,5
2019-12-18,5244,28100,366265,10.52,10.79,10.55,10.79,0.2,12
2019-12-19,5244,35000,459400,10.74,10.92,10.67,10.88,0.09,5
2019-12-20,5244,50,672,10.82,11.07,11.07,11.07,0.19,1
2019-12-23,5244,94900,1296275,11.07,11.71,10.79,11.29,0.22,38
2019-12-24,5244,117950,1703602,11.26,12.23,11.54,11.95,0.66,38
2019-12-25,5244,1150,17100,11.9,12.25,12.25,12.25,0.3,3
2019-12-26,5244,16205,231080,12.25,12.25,11.54,11.54,-0.71,7
2019-12-27,5244,34165,491475,11.75,12.11,11.54,11.66,0.12,13
2019-12-30,5244,7050,101734,11.86,12.1,11.87,11.95,0.29,3
2019-12-31,5244,44200,617946,11.89,12.07,11.37,11.76,-0.19,15
