date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-05,2433,719626,35972024,31.21,31.33,31.05,31.27,0.06,358
2019-07-08,2433,825999,38935551,31.4,32.11,31.37,31.98,0.71,472
2019-07-09,2433,269820,13085655,32.21,32.81,32.21,32.58,0.6,222
2019-07-10,2433,181052,8760589,32.65,32.78,32.24,32.48,-0.1,128
2019-07-11,2433,114025,5560377,32.95,32.95,32.58,32.68,0.2,81
2019-07-12,2433,156557,7653243,32.91,32.95,32.68,32.78,0.1,116
2019-07-15,2433,139450,6820850,32.85,32.95,32.71,32.75,-0.03,96
2019-07-16,2433,199712,9613966,32.75,32.75,32.08,32.28,-0.47,146
2019-07-17,2433,133538,6415924,32.28,32.31,32.21,32.28,0.0,93
2019-07-18,2433,71184,3422382,32.28,32.31,32.18,32.24,-0.04,58
2019-07-19,2433,58000,2789700,32.24,32.38,32.24,32.28,0.04,36
2019-07-22,2433,84350,4040385,32.28,32.28,32.08,32.18,-0.1,70
2019-07-23,2433,91107,4357668,32.48,32.48,32.01,32.11,-0.07,69
2019-07-24,2433,84005,4008488,32.08,32.18,31.94,31.94,-0.17,75
2019-07-25,2433,321450,15118719,31.91,31.94,31.37,31.61,-0.33,214
2019-07-26,2433,107500,5090174,31.61,32.04,31.54,31.71,0.1,85
2019-07-29,2433,87581,4127407,31.67,31.81,31.54,31.77,0.06,70
2019-07-30,2433,87001,4144048,31.81,32.14,31.81,32.14,0.37,59
2019-07-31,2433,95000,4548300,32.14,32.28,32.01,32.21,0.07,65
2019-08-01,2433,75779,3629147,32.08,32.24,32.04,32.24,0.03,54
2019-08-02,2433,177692,8509116,31.98,32.24,31.98,32.14,-0.1,80
2019-08-05,2433,100028,4763138,32.14,32.14,31.84,31.87,-0.27,71
2019-08-06,2433,79000,3712050,31.71,31.84,31.24,31.81,-0.06,67
2019-08-07,2433,80355,3829490,31.81,32.08,31.81,31.94,0.13,62
2019-08-08,2433,89063,4307103,32.55,32.55,32.34,32.38,0.44,71
2019-08-12,2433,121701,5904736,32.38,32.65,32.38,32.55,0.17,99
2019-08-13,2433,48000,2321100,32.48,32.51,32.28,32.48,-0.07,38
2019-08-14,2433,46798,2264489,32.48,32.55,32.41,32.55,0.07,56
2019-08-15,2433,83000,3999650,32.55,32.55,32.24,32.24,-0.31,56
2019-08-16,2433,24000,1154650,32.55,32.55,32.21,32.38,0.14,16
2019-08-19,2433,144002,6918996,32.34,32.38,32.14,32.31,-0.07,122
2019-08-20,2433,125089,6043901,32.41,32.48,32.34,32.41,0.1,88
2019-08-21,2433,88250,4261836,32.41,32.41,32.34,32.41,0.0,78
2019-08-22,2433,145000,7019000,32.48,32.55,32.38,32.38,-0.03,111
2019-08-23,2433,170502,8235270,32.24,32.45,32.21,32.34,-0.04,110
2019-08-26,2433,177001,8482049,32.01,32.31,31.98,32.18,-0.16,120
2019-08-27,2433,176500,8486622,32.14,32.41,32.14,32.21,0.03,156
2019-08-28,2433,137000,6591550,32.21,32.34,32.21,32.28,0.07,87
2019-08-29,2433,154010,7418982,32.38,32.38,32.24,32.38,0.1,113
2019-08-30,2433,187100,9033599,32.41,32.45,32.31,32.38,0.0,145
2019-09-02,2433,180599,8731381,32.38,32.51,32.38,32.48,0.1,134
2019-09-03,2433,220001,10677898,32.48,32.65,32.48,32.58,0.1,146
2019-09-04,2433,249315,12113697,32.55,32.61,32.55,32.55,-0.03,198
2019-09-05,2433,187084,9111494,32.68,32.81,32.55,32.61,0.06,138
2019-09-06,2433,47310,2315620,32.78,33.02,32.78,32.81,0.2,39
2019-09-09,2433,101330,4958085,32.81,33.02,32.68,32.68,-0.13,83
2019-09-10,2433,105751,5162399,32.85,32.88,32.68,32.81,0.13,84
2019-09-11,2433,57920,2827355,32.85,32.88,32.58,32.58,-0.23,53
2019-09-12,2433,53218,2596732,32.68,32.78,32.68,32.78,0.2,44
2019-09-16,2433,32000,1561650,32.85,32.85,32.71,32.71,-0.07,22
2019-09-17,2433,26000,1270745,32.71,32.88,32.71,32.71,0.0,34
2019-09-18,2433,53003,2587048,32.71,32.85,32.68,32.81,0.1,53
2019-09-19,2433,29050,1420530,32.75,32.88,32.75,32.81,0.0,22
2019-09-20,2433,47124,2302862,32.75,32.81,32.75,32.81,0.0,30
2019-09-23,2433,39000,1907100,32.75,32.85,32.75,32.81,0.0,35
2019-09-24,2433,31678,1549610,32.81,32.88,32.75,32.75,-0.06,31
2019-09-25,2433,65569,3202571,32.71,32.88,32.71,32.75,0.0,50
2019-09-26,2433,88571,4325013,32.85,32.85,32.65,32.65,-0.1,43
2019-09-27,2433,55500,2695000,32.61,32.61,32.55,32.55,-0.1,47
2019-10-01,2433,56200,2733630,32.55,32.75,32.55,32.68,0.13,43
2019-10-02,2433,206120,10001828,32.58,32.61,32.51,32.55,-0.13,123
2019-10-03,2433,152802,7411255,32.55,32.55,32.55,32.55,0.0,91
2019-10-04,2433,240506,11658862,32.55,32.61,32.48,32.48,-0.07,155
2019-10-07,2433,191263,9285360,32.48,32.68,32.48,32.55,0.07,128
2019-10-08,2433,185300,8994089,32.55,32.61,32.55,32.55,0.0,114
2019-10-09,2433,206608,10011998,32.55,32.55,32.41,32.45,-0.1,135
2019-10-14,2433,225305,10939233,32.51,32.61,32.51,32.55,0.1,170
2019-10-15,2433,187673,9115856,32.55,32.65,32.55,32.58,0.03,140
2019-10-16,2433,235195,11432044,32.58,32.75,32.58,32.68,0.1,205
2019-10-17,2433,227599,11087978,32.68,32.75,32.65,32.75,0.07,163
2019-10-18,2433,199000,9704600,32.75,32.78,32.68,32.68,-0.07,130
2019-10-21,2433,246548,11984480,32.68,32.68,32.58,32.61,-0.07,171
2019-10-22,2433,215000,10487350,32.61,32.88,32.61,32.81,0.2,140
2019-10-23,2433,239501,11723698,32.81,33.08,32.75,32.85,0.04,154
2019-10-24,2433,216200,10615280,32.85,33.15,32.85,33.15,0.3,136
2019-10-25,2433,92300,4589070,33.15,33.55,33.15,33.28,0.13,71
2019-10-28,2433,87100,4292594,33.28,33.28,32.88,33.05,-0.23,69
2019-10-29,2433,51000,2511600,33.05,33.22,32.81,32.91,-0.14,44
2019-10-30,2433,21601,1059537,32.95,32.98,32.85,32.98,0.07,28
2019-10-31,2433,21000,1030400,32.95,32.95,32.88,32.91,-0.07,12
2019-11-01,2433,19001,932149,32.88,32.98,32.88,32.98,0.07,16
2019-11-04,2433,73082,3596409,32.98,33.08,32.95,33.05,0.07,50
2019-11-05,2433,38524,1901489,33.05,33.18,33.05,33.12,0.07,28
2019-11-06,2433,135479,6730600,33.15,33.52,33.12,33.49,0.37,100
2019-11-07,2433,88492,4419299,33.49,33.62,33.42,33.45,-0.04,70
2019-11-08,2433,49502,2463898,33.45,33.49,33.35,33.38,-0.07,41
2019-11-11,2433,223625,11268060,33.55,34.02,33.55,33.82,0.44,178
2019-11-12,2433,51000,2568100,33.82,33.95,33.69,33.75,-0.07,41
2019-11-13,2433,98807,4977088,33.89,33.95,33.62,33.69,-0.06,83
2019-11-14,2433,80561,4049985,33.95,33.95,33.62,33.75,0.06,63
2019-11-15,2433,82050,4153054,34.09,34.09,33.75,33.95,0.2,60
2019-11-18,2433,131070,6599976,33.95,34.09,33.69,33.82,-0.13,80
2019-11-19,2433,41002,2056502,33.82,33.89,33.55,33.75,-0.07,29
2019-11-20,2433,69006,3460098,33.55,33.75,33.55,33.75,0.0,57
2019-11-21,2433,94150,4743775,33.89,33.89,33.69,33.75,0.0,52
2019-11-22,2433,250688,12799552,33.95,34.56,33.95,34.49,0.74,171
2019-11-25,2433,387447,20570906,35.23,36.04,34.96,35.63,1.14,292
2019-11-26,2433,265349,14296938,36.71,36.71,35.7,35.9,0.27,224
2019-11-27,2433,226425,12019791,35.83,35.9,35.3,35.9,0.0,163
2019-11-28,2433,58241,3093044,35.9,35.9,35.57,35.63,-0.27,47
2019-11-29,2433,171604,9021548,35.63,35.7,35.1,35.1,-0.53,127
2019-12-02,2433,74000,3869800,34.96,35.23,34.96,35.23,0.13,54
2019-12-03,2433,58353,3095084,35.23,35.77,35.23,35.57,0.34,45
2019-12-04,2433,52003,2738262,35.57,35.57,35.3,35.36,-0.21,37
2019-12-05,2433,34000,1801600,35.36,35.9,35.36,35.5,0.14,27
2019-12-06,2433,114411,6049828,35.5,35.7,35.36,35.63,0.13,70
2019-12-09,2433,159000,8573900,35.9,36.37,35.9,36.3,0.67,113
2019-12-10,2433,322393,17724108,36.3,37.18,36.3,36.84,0.54,214
2019-12-11,2433,83894,4619332,36.84,37.04,36.84,36.97,0.13,79
2019-12-12,2433,118002,6486210,36.97,37.11,36.71,36.71,-0.26,81
2019-12-13,2433,94000,5135000,37.24,37.24,36.44,36.57,-0.14,70
2019-12-16,2433,163122,8930210,36.57,36.91,36.44,36.57,0.0,109
2019-12-17,2433,56630,3096057,36.57,36.77,36.44,36.64,0.07,55
2019-12-18,2433,88100,4824790,36.64,37.04,36.5,36.97,0.33,65
2019-12-19,2433,73603,4053724,37.04,37.11,36.77,36.77,-0.2,60
2019-12-20,2433,52748,2885188,36.77,36.77,36.57,36.77,0.0,53
2019-12-23,2433,87358,4809891,36.91,37.11,36.84,37.11,0.34,69
2019-12-24,2433,94049,5207534,37.11,37.31,36.91,37.11,0.0,65
2019-12-25,2433,48000,2654300,37.11,37.24,37.04,37.24,0.13,39
2019-12-26,2433,151824,8468107,37.11,37.65,37.11,37.65,0.41,119
2019-12-27,2433,267393,15191016,37.78,38.45,37.78,38.18,0.53,214
2019-12-30,2433,179002,10101016,38.25,38.25,37.58,37.78,-0.4,122
2019-12-31,2433,180951,10186445,37.78,38.12,37.44,37.71,-0.07,130
