date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-25,9949,48000,422780,8.82,8.86,8.75,8.82,0.02,14
2019-04-26,9949,24000,208030,8.65,8.74,8.63,8.72,-0.1,14
2019-04-29,9949,16000,138010,8.72,8.72,8.54,8.72,0.0,12
2019-04-30,9949,2000,17380,8.69,8.69,8.69,8.69,-0.03,2
2019-05-02,9949,6000,52110,8.69,8.75,8.65,8.72,0.03,6
2019-05-03,9949,20000,173740,8.7,8.74,8.61,8.72,0.0,9
2019-05-06,9949,24000,207260,8.72,8.72,8.56,8.66,-0.06,16
2019-05-07,9949,38000,325730,8.55,8.68,8.55,8.58,-0.08,21
2019-05-08,9949,40000,343230,8.54,8.64,8.54,8.62,0.04,25
2019-05-09,9949,21000,180220,8.61,8.62,8.52,8.62,0.0,12
2019-05-10,9949,21000,180710,8.6,8.78,8.55,8.68,0.06,17
2019-05-13,9949,19000,162560,8.56,8.65,8.4,8.64,-0.04,13
2019-05-14,9949,8000,68760,8.5,8.62,8.5,8.62,-0.02,3
2019-05-15,9949,15000,129430,8.76,8.76,8.51,8.61,-0.01,8
2019-05-16,9949,4000,34000,8.5,8.5,8.5,8.5,-0.11,4
2019-05-17,9949,14000,118990,8.5,8.56,8.4,8.45,-0.05,7
2019-05-20,9949,19000,162260,8.44,8.8,8.44,8.51,0.06,12
2019-05-21,9949,14000,118280,8.41,8.52,8.4,8.52,0.01,7
2019-05-22,9949,6000,51030,8.5,8.52,8.5,8.5,-0.02,4
2019-05-23,9949,7000,59640,8.49,8.56,8.49,8.53,0.03,4
2019-05-24,9949,1000,8530,8.53,8.53,8.53,8.53,0.0,1
2019-05-27,9949,3000,25660,8.6,8.6,8.5,8.56,0.03,3
2019-05-28,9949,42000,355920,8.5,8.67,8.4,8.67,0.11,29
2019-05-29,9949,12000,103030,8.6,8.66,8.5,8.59,-0.08,7
2019-05-30,9949,2000,17210,8.58,8.63,8.58,8.63,0.04,2
2019-05-31,9949,8000,68360,8.59,8.63,8.51,8.59,-0.04,6
2019-06-03,9949,27000,227250,8.4,8.48,8.4,8.48,-0.11,21
2019-06-04,9949,19000,160010,8.4,8.53,8.4,8.48,0.0,12
2019-06-05,9949,38000,323900,8.4,8.8,8.4,8.63,0.15,25
2019-06-06,9949,40000,349660,8.75,8.75,8.58,8.75,0.12,30
2019-06-10,9949,102000,893300,8.75,8.85,8.75,8.75,0.0,22
2019-06-11,9949,147000,1286600,8.75,8.89,8.67,8.74,-0.01,25
2019-06-12,9949,40000,351740,8.74,8.8,8.74,8.79,0.05,11
2019-06-13,9949,51000,448420,8.8,8.84,8.7,8.82,0.03,15
2019-06-14,9949,25000,219580,8.79,8.82,8.74,8.82,0.0,12
2019-06-17,9949,2000,17620,8.8,8.82,8.8,8.82,0.0,2
2019-06-18,9949,4000,35450,8.94,8.94,8.76,8.82,0.0,4
2019-06-19,9949,5000,44080,8.75,8.93,8.75,8.89,0.07,5
2019-06-20,9949,45000,393990,8.89,8.89,8.7,8.85,-0.04,26
2019-06-21,9949,18000,157650,8.75,8.85,8.74,8.84,-0.01,10
2019-06-24,9949,102000,900590,8.84,8.87,8.74,8.86,0.02,21
2019-06-25,9949,9000,79260,8.86,8.86,8.75,8.85,-0.01,5
2019-06-26,9949,19000,166280,8.75,8.85,8.72,8.72,-0.13,14
2019-06-27,9949,212000,1868140,8.72,8.84,8.72,8.72,0.0,47
2019-06-28,9949,24000,209630,8.72,8.8,8.69,8.78,0.06,16
2019-07-01,9949,53000,467890,8.79,8.87,8.79,8.87,0.09,30
2019-07-02,9949,23000,204570,8.8,8.94,8.78,8.93,0.06,13
2019-07-03,9949,19000,168940,8.81,8.98,8.81,8.83,-0.1,16
2019-07-04,9949,85000,763160,8.83,9.04,8.83,8.91,0.08,52
2019-07-05,9949,7000,62640,8.91,9.05,8.91,8.91,0.0,7
2019-07-08,9949,68000,614600,9.0,9.08,8.93,9.08,0.17,41
2019-07-09,9949,41000,371360,9.0,9.13,8.99,9.05,-0.03,24
2019-07-10,9949,24000,216690,9.0,9.09,9.0,9.09,0.04,8
2019-07-11,9949,125000,1144440,9.09,9.2,9.09,9.2,0.11,60
2019-07-12,9949,43000,398200,9.2,9.32,9.17,9.32,0.12,29
2019-07-15,9949,27000,252990,9.33,9.44,9.33,9.43,0.11,12
2019-07-16,9949,83000,789260,9.43,9.6,9.3,9.6,0.17,51
2019-07-17,9949,372000,3836710,9.59,10.55,9.59,10.55,0.95,156
2019-07-18,9949,317000,3347550,10.6,10.75,10.35,10.55,0.0,168
2019-07-19,9949,266000,2847200,10.7,11.2,10.35,10.35,-0.2,130
2019-07-22,9949,98000,1011700,10.2,10.45,10.2,10.3,-0.05,53
2019-07-23,9949,73000,763700,10.3,10.55,10.3,10.45,0.15,24
2019-07-24,9949,69000,716550,10.45,10.55,10.25,10.5,0.05,32
2019-07-25,9949,37000,386700,10.55,10.55,10.35,10.4,-0.1,21
2019-07-26,9949,24000,248550,10.3,10.5,10.3,10.45,0.05,11
2019-07-29,9949,86000,903400,10.45,10.65,10.45,10.6,0.15,41
2019-07-30,9949,142000,1515350,10.6,10.75,10.55,10.7,0.1,60
2019-07-31,9949,1389000,16150500,10.75,11.75,10.75,11.7,1.0,506
2019-08-01,9949,415000,4827350,11.5,11.95,11.3,11.65,-0.05,206
2019-08-02,9949,116000,1322650,11.3,11.65,11.3,11.3,-0.35,59
2019-08-05,9949,367000,4228250,11.2,11.85,11.2,11.4,0.1,130
2019-08-06,9949,290000,3353400,11.4,11.65,11.4,11.55,0.15,73
2019-08-07,9949,120000,1374200,11.75,11.75,11.35,11.45,-0.1,45
2019-08-08,9949,114000,1285050,11.45,11.45,11.15,11.3,-0.15,58
2019-08-12,9949,23000,258000,11.3,11.45,11.1,11.1,-0.2,17
2019-08-13,9949,77000,831550,11.05,11.05,10.6,10.6,-0.5,34
2019-08-14,9949,126000,1309450,10.6,10.6,10.0,10.45,-0.15,66
2019-08-15,9949,11000,114900,10.45,10.5,10.4,10.45,0.0,7
2019-08-16,9949,35000,374350,10.45,10.95,10.45,10.6,0.15,25
2019-08-19,9949,33000,359900,10.7,11.25,10.65,10.85,0.25,24
2019-08-20,9949,18000,198550,11.0,11.2,10.85,10.95,0.1,15
2019-08-21,9949,14000,154450,10.95,11.05,10.95,11.05,0.1,9
2019-08-22,9949,21000,229000,11.05,11.05,10.75,11.0,-0.05,13
2019-08-23,9949,9000,98050,10.75,11.0,10.75,11.0,0.0,9
2019-08-26,9949,107000,1201900,10.7,11.75,10.7,11.25,0.25,71
2019-08-27,9949,28000,316950,10.95,11.45,10.95,11.45,0.2,23
2019-08-28,9949,10000,111750,11.1,11.45,11.1,11.3,-0.15,6
2019-08-29,9949,1000,11400,11.4,11.4,11.4,11.4,0.1,1
2019-08-30,9949,46000,504600,11.0,11.25,10.8,10.85,-0.55,34
2019-09-02,9949,9000,96900,10.85,10.85,10.7,10.7,-0.15,7
2019-09-03,9949,3000,32250,10.7,10.85,10.7,10.7,0.0,3
2019-09-04,9949,18000,191900,10.65,10.85,10.6,10.75,0.05,15
2019-09-05,9949,45000,489900,10.85,11.0,10.75,10.95,0.2,17
2019-09-06,9949,10000,110150,10.95,11.3,10.9,11.15,0.2,9
2019-09-09,9949,13000,143850,11.2,11.2,10.95,10.95,-0.2,10
2019-09-10,9949,15000,164350,11.0,11.1,10.8,11.1,0.15,12
2019-09-11,9949,24000,265400,11.1,11.15,11.0,11.0,-0.1,12
2019-09-12,9949,12000,132500,11.0,11.05,11.0,11.05,0.05,11
2019-09-16,9949,129000,1454500,11.1,11.6,11.05,11.55,0.5,52
2019-09-17,9949,60000,696550,11.85,11.85,11.4,11.45,-0.1,31
2019-09-18,9949,182000,2108350,11.45,11.85,11.4,11.6,0.15,92
2019-09-19,9949,60000,689000,11.65,11.7,11.4,11.5,-0.1,35
2019-09-20,9949,61000,704350,11.45,11.65,11.45,11.55,0.05,20
2019-09-23,9949,12000,138050,11.45,11.55,11.45,11.5,-0.05,7
2019-09-24,9949,37000,425300,11.45,11.6,11.45,11.5,0.0,21
2019-09-25,9949,57000,654500,11.5,11.65,11.45,11.6,0.1,18
2019-09-26,9949,63000,730350,11.5,11.65,11.45,11.6,0.0,15
2019-09-27,9949,46000,529350,11.55,11.65,11.5,11.55,-0.05,9
2019-10-01,9949,74000,856500,11.5,11.65,11.45,11.55,0.0,18
2019-10-02,9949,253000,3020550,11.6,12.25,11.6,11.8,0.25,132
2019-10-03,9949,50000,590500,11.6,11.9,11.55,11.9,0.1,27
2019-10-04,9949,425000,5261500,12.0,12.95,11.95,11.95,0.05,248
2019-10-07,9949,115000,1362200,11.75,12.15,11.7,11.9,-0.05,47
2019-10-08,9949,43000,510850,11.9,11.95,11.8,11.85,-0.05,16
2019-10-09,9949,364000,4425500,11.9,12.7,11.85,11.95,0.1,141
2019-10-14,9949,171000,2074400,12.0,12.5,11.85,11.95,0.0,77
2019-10-15,9949,90000,1084450,11.95,12.2,11.9,12.15,0.2,22
2019-10-16,9949,181000,2156100,12.0,12.25,11.7,12.25,0.1,59
2019-10-17,9949,356000,4246050,12.0,12.4,11.7,12.35,0.1,151
2019-10-18,9949,139000,1707050,12.0,12.5,12.0,12.4,0.05,58
2019-10-21,9949,150000,1857250,12.1,12.75,12.1,12.45,0.05,56
2019-10-22,9949,38000,466650,12.5,12.5,12.2,12.3,-0.15,19
2019-10-23,9949,33000,403400,12.2,12.3,12.2,12.3,0.0,22
2019-10-24,9949,30000,364900,12.1,12.3,12.05,12.2,-0.1,21
2019-10-25,9949,10000,122000,12.35,12.4,12.1,12.2,0.0,8
2019-10-28,9949,23000,279900,12.15,12.3,12.1,12.15,-0.05,9
2019-10-29,9949,30000,362750,12.0,12.35,11.85,11.85,-0.3,20
2019-10-30,9949,55000,668700,11.85,12.45,11.8,12.45,0.6,38
2019-10-31,9949,128000,1593650,12.5,12.55,12.2,12.55,0.1,48
2019-11-01,9949,101000,1224650,12.35,12.5,12.0,12.0,-0.55,59
2019-11-04,9949,23000,274050,12.0,12.1,11.85,11.85,-0.15,16
2019-11-05,9949,11000,130650,11.85,12.05,11.8,12.05,0.2,6
2019-11-06,9949,6000,72550,11.9,12.2,11.9,12.1,0.05,6
2019-11-07,9949,15000,178150,12.05,12.1,11.8,11.8,-0.3,10
2019-11-08,9949,22000,258500,11.75,11.8,11.7,11.8,0.0,12
2019-11-11,9949,27000,315200,11.75,11.75,11.6,11.75,-0.05,15
2019-11-12,9949,3000,35400,11.75,11.85,11.75,11.85,0.1,3
2019-11-13,9949,4000,47000,11.75,11.8,11.7,11.7,-0.15,3
2019-11-14,9949,3000,35000,11.65,11.75,11.6,11.75,0.05,3
2019-11-15,9949,15000,176200,11.7,11.85,11.7,11.75,0.0,13
2019-11-18,9949,15000,174500,11.7,11.75,11.55,11.7,-0.05,11
2019-11-19,9949,5000,58350,11.65,11.7,11.65,11.7,0.0,5
2019-11-20,9949,8000,94050,11.7,11.85,11.65,11.8,0.1,8
2019-11-21,9949,2000,23450,11.7,11.75,11.7,11.75,-0.05,2
2019-11-22,9949,10000,118250,11.8,11.85,11.8,11.8,0.05,7
2019-11-25,9949,8000,94200,11.7,11.85,11.7,11.8,0.0,7
2019-11-26,9949,133000,1584400,11.9,12.0,11.7,12.0,0.2,25
2019-11-27,9949,82000,991300,12.0,12.2,12.0,12.2,0.2,27
2019-11-28,9949,28000,341300,12.25,12.25,12.0,12.2,0.0,9
2019-11-29,9949,87000,1064750,12.2,12.4,12.2,12.2,0.0,40
2019-12-02,9949,22000,263650,12.05,12.05,11.95,11.95,-0.25,13
2019-12-03,9949,16000,189100,11.8,12.0,11.8,12.0,0.05,10
2019-12-04,9949,3000,35900,11.9,12.0,11.9,12.0,0.0,3
2019-12-05,9949,5000,59300,11.75,12.05,11.75,12.05,0.05,4
2019-12-06,9949,7000,83250,11.7,12.0,11.7,12.0,-0.05,7
2019-12-09,9949,17000,201500,11.9,12.0,11.8,11.8,-0.2,12
2019-12-10,9949,48000,562700,11.7,11.95,11.6,11.8,0.0,20
2019-12-11,9949,5000,59600,11.75,12.0,11.75,11.95,0.15,5
2019-12-12,9949,14000,164850,11.75,11.9,11.7,11.9,-0.05,9
2019-12-13,9949,9000,106600,11.75,12.0,11.75,11.95,0.05,8
2019-12-16,9949,22000,258800,11.75,11.95,11.65,11.85,-0.1,15
2019-12-17,9949,11000,129400,11.75,11.9,11.7,11.9,0.05,8
2019-12-18,9949,199000,2387400,11.9,12.15,11.75,12.15,0.25,43
2019-12-19,9949,8000,95900,11.95,12.15,11.95,12.0,-0.15,8
2019-12-20,9949,110000,1323150,12.0,12.2,12.0,12.1,0.1,21
2019-12-23,9949,204000,2533700,11.95,12.55,11.95,12.5,0.4,68
2019-12-24,9949,63000,768250,12.15,12.6,12.05,12.2,-0.3,43
2019-12-25,9949,37000,455750,12.15,12.4,12.15,12.3,0.1,21
2019-12-26,9949,245000,3054850,12.25,12.5,12.1,12.45,0.15,49
2019-12-27,9949,10000,124500,12.5,12.55,12.35,12.45,0.0,10
2019-12-30,9949,81000,1014700,12.5,12.6,12.4,12.6,0.15,33
2019-12-31,9949,476000,6152100,12.6,13.4,12.6,13.0,0.4,196
