date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-25,1108,73002,508393,5.53,5.53,5.45,5.5,-0.03,25
2019-06-26,1108,29381,203326,5.47,5.48,5.45,5.48,-0.02,16
2019-06-27,1108,79217,552474,5.52,5.52,5.48,5.52,0.04,30
2019-06-28,1108,18002,125193,5.48,5.5,5.48,5.5,-0.02,8
2019-07-01,1108,69002,479412,5.48,5.49,5.47,5.49,-0.01,21
2019-07-02,1108,20371,141139,5.47,5.48,5.46,5.48,-0.01,12
2019-07-03,1108,65002,451453,5.46,5.53,5.45,5.52,0.04,39
2019-07-04,1108,24002,166613,5.48,5.48,5.47,5.48,-0.04,11
2019-07-05,1108,77133,539603,5.48,5.53,5.48,5.52,0.04,36
2019-07-08,1108,16055,112270,5.52,5.52,5.48,5.52,0.0,10
2019-07-09,1108,47887,333711,5.52,5.52,5.47,5.48,-0.04,15
2019-07-10,1108,86000,596260,5.46,5.48,5.45,5.45,-0.03,23
2019-07-11,1108,35340,243468,5.45,5.45,5.43,5.44,-0.01,19
2019-07-12,1108,45120,311826,5.44,5.48,5.44,5.44,0.0,21
2019-07-15,1108,47130,323976,5.42,5.44,5.4,5.43,-0.01,17
2019-07-16,1108,28000,193090,5.43,5.49,5.43,5.49,0.06,16
2019-07-17,1108,70000,486700,5.49,5.52,5.44,5.52,0.03,53
2019-07-18,1108,40000,276650,5.51,5.51,5.44,5.45,-0.07,26
2019-07-19,1108,62002,430713,5.46,5.51,5.46,5.5,0.05,17
2019-07-22,1108,26160,180733,5.44,5.48,5.44,5.45,-0.05,18
2019-07-23,1108,128002,881563,5.44,5.45,5.42,5.43,-0.02,54
2019-07-24,1108,49000,336450,5.4,5.43,5.4,5.41,-0.02,35
2019-07-25,1108,47500,325694,5.41,5.43,5.4,5.4,-0.01,23
2019-07-26,1108,90000,614380,5.4,5.42,5.37,5.4,0.0,21
2019-07-29,1108,12630,86707,5.4,5.43,5.4,5.43,0.03,11
2019-07-30,1108,24001,164676,5.44,5.44,5.4,5.4,-0.03,13
2019-07-31,1108,107209,734001,5.4,5.45,5.38,5.39,-0.01,34
2019-08-01,1108,70000,476560,5.37,5.39,5.37,5.37,-0.02,15
2019-08-02,1108,94212,641261,5.42,5.43,5.35,5.37,0.0,29
2019-08-05,1108,112489,758895,5.31,5.37,5.29,5.37,0.0,45
2019-08-06,1108,53000,355990,5.3,5.33,5.29,5.3,-0.07,23
2019-08-07,1108,37012,248991,5.28,5.41,5.28,5.34,0.04,21
2019-08-08,1108,48050,325679,5.4,5.4,5.31,5.37,0.03,15
2019-08-12,1108,13000,87810,5.36,5.36,5.33,5.33,-0.04,8
2019-08-13,1108,20170,137036,5.38,5.38,5.33,5.33,0.0,14
2019-08-14,1108,19250,130416,5.37,5.37,5.33,5.33,0.0,8
2019-08-15,1108,88200,599589,5.33,5.37,5.33,5.36,0.03,30
2019-08-16,1108,27702,188643,5.37,5.37,5.37,5.37,0.01,8
2019-08-19,1108,93112,635891,5.37,5.4,5.37,5.37,0.0,24
2019-08-20,1108,129400,882160,5.35,5.4,5.34,5.39,0.02,34
2019-08-21,1108,124000,847050,5.37,5.4,5.37,5.4,0.01,54
2019-08-22,1108,84300,575910,5.38,5.4,5.38,5.4,0.0,25
2019-08-23,1108,51000,348320,5.39,5.39,5.38,5.38,-0.02,3
2019-08-26,1108,35210,239331,5.37,5.38,5.35,5.37,-0.01,18
2019-08-27,1108,96001,653566,5.37,5.37,5.36,5.36,-0.01,22
2019-08-28,1108,43085,291765,5.37,5.37,5.34,5.34,-0.02,20
2019-08-29,1108,16133,109336,5.34,5.35,5.34,5.35,0.01,7
2019-08-30,1108,128238,867615,5.33,5.36,5.32,5.36,0.01,33
2019-09-02,1108,205973,1398406,5.33,5.37,5.33,5.37,0.01,41
2019-09-03,1108,251250,1710072,5.33,5.4,5.33,5.4,0.03,43
2019-09-04,1108,210752,1462835,5.39,5.53,5.39,5.49,0.09,79
2019-09-05,1108,383000,2645240,5.51,5.52,5.4,5.46,-0.03,74
2019-09-06,1108,187050,1290324,5.46,5.47,5.42,5.47,0.01,44
2019-09-09,1108,83000,573780,5.47,5.47,5.41,5.47,0.0,30
2019-09-10,1108,110500,765439,5.44,5.48,5.44,5.48,0.01,34
2019-09-11,1108,92050,640547,5.48,5.5,5.48,5.5,0.02,23
2019-09-12,1108,85373,597831,5.52,5.54,5.52,5.54,0.04,37
2019-09-16,1108,109280,765130,5.54,5.54,5.51,5.54,0.0,34
2019-09-17,1108,42300,296380,5.52,5.54,5.51,5.54,0.0,20
2019-09-18,1108,82254,577067,5.54,5.55,5.51,5.52,-0.02,63
2019-09-19,1108,75250,527957,5.52,5.54,5.51,5.54,0.02,30
2019-09-20,1108,76174,535338,5.54,5.55,5.54,5.55,0.01,31
2019-09-23,1108,75003,527441,5.55,5.56,5.53,5.56,0.01,22
2019-09-24,1108,233228,1646171,5.57,5.58,5.55,5.57,0.01,52
2019-09-25,1108,173000,1215970,5.55,5.56,5.52,5.55,-0.02,48
2019-09-26,1108,138000,972150,5.57,5.57,5.52,5.56,0.01,32
2019-09-27,1108,190900,1346587,5.55,5.59,5.53,5.58,0.02,61
2019-10-01,1108,93401,660217,5.58,5.59,5.54,5.59,0.01,37
2019-10-02,1108,63000,444870,5.58,5.59,5.56,5.56,-0.03,26
2019-10-03,1108,103000,725120,5.55,5.57,5.52,5.57,0.01,29
2019-10-04,1108,139000,983930,5.59,5.59,5.54,5.59,0.02,51
2019-10-07,1108,78000,552880,5.59,5.6,5.56,5.6,0.01,24
2019-10-08,1108,124000,882920,5.61,5.63,5.6,5.63,0.03,42
2019-10-09,1108,141245,1008165,5.63,5.67,5.6,5.67,0.04,48
2019-10-14,1108,324400,2371360,5.75,5.81,5.68,5.77,0.1,103
2019-10-15,1108,132110,968079,5.76,5.8,5.74,5.8,0.03,45
2019-10-16,1108,180738,1332074,5.81,5.84,5.8,5.84,0.04,91
2019-10-17,1108,641699,4813969,5.86,5.97,5.84,5.97,0.13,170
2019-10-18,1108,627231,4846079,5.97,6.27,5.97,6.2,0.23,251
2019-10-21,1108,690936,5483058,6.23,6.3,6.22,6.3,0.1,253
2019-10-22,1108,544704,4335108,6.37,6.37,6.19,6.26,-0.04,174
2019-10-23,1108,208498,1652248,6.31,6.31,6.23,6.26,0.0,84
2019-10-24,1108,333100,2655807,6.29,6.31,6.25,6.31,0.05,96
2019-10-25,1108,338900,2712897,6.32,6.34,6.26,6.32,0.01,94
2019-10-28,1108,326912,2621611,6.32,6.38,6.26,6.38,0.06,118
2019-10-29,1108,382063,3075145,6.33,6.38,6.31,6.38,0.0,113
2019-10-30,1108,119999,972739,6.36,6.41,6.36,6.38,0.0,48
2019-10-31,1108,271320,2178350,6.32,6.36,6.31,6.33,-0.05,85
2019-11-01,1108,106000,844590,6.33,6.33,6.26,6.3,-0.03,46
2019-11-04,1108,73100,582075,6.26,6.31,6.26,6.28,-0.02,37
2019-11-05,1108,175100,1384552,6.29,6.29,6.2,6.2,-0.08,62
2019-11-06,1108,94999,743482,6.18,6.19,6.16,6.16,-0.04,33
2019-11-07,1108,93425,730943,6.16,6.19,6.16,6.16,0.0,33
2019-11-08,1108,74367,582995,6.16,6.22,6.14,6.17,0.01,34
2019-11-11,1108,25079,196806,6.19,6.19,6.17,6.19,0.02,16
2019-11-12,1108,26082,203839,6.19,6.19,6.15,6.15,-0.04,17
2019-11-13,1108,40018,310898,6.15,6.15,6.11,6.14,-0.01,26
2019-11-14,1108,79322,614552,6.12,6.15,6.07,6.12,-0.02,36
2019-11-15,1108,212587,1650259,6.11,6.15,6.11,6.11,-0.01,46
2019-11-18,1108,128046,990994,6.09,6.11,6.08,6.09,-0.02,39
2019-11-19,1108,225000,1711010,6.04,6.11,5.92,6.0,-0.09,75
2019-11-20,1108,52000,396560,5.97,6.04,5.97,6.04,0.04,35
2019-11-21,1108,69336,526466,6.04,6.04,5.97,6.02,-0.02,33
2019-11-22,1108,55179,420012,6.01,6.02,6.0,6.0,-0.02,17
2019-11-25,1108,68498,520354,6.0,6.04,5.97,6.0,0.0,32
2019-11-26,1108,24399,185306,5.99,6.06,5.98,5.98,-0.02,16
2019-11-27,1108,24531,185557,5.97,6.02,5.96,5.98,0.0,18
2019-11-28,1108,8088,61901,6.05,6.05,6.0,6.0,0.02,9
2019-11-29,1108,44039,334776,6.0,6.04,5.97,5.97,-0.03,32
2019-12-02,1108,12000,90800,5.97,5.99,5.97,5.99,0.02,10
2019-12-03,1108,12875,97791,6.04,6.04,5.98,6.0,0.01,11
2019-12-04,1108,12354,93640,5.98,6.0,5.97,6.0,0.0,9
2019-12-05,1108,14003,106472,6.04,6.04,6.0,6.0,0.0,9
2019-12-06,1108,44000,336140,6.04,6.04,6.0,6.03,0.03,21
2019-12-09,1108,115000,880550,6.03,6.15,6.0,6.01,-0.02,47
2019-12-10,1108,37251,285435,6.04,6.05,6.04,6.05,0.04,17
2019-12-11,1108,23423,179868,6.06,6.06,6.05,6.06,0.01,15
2019-12-12,1108,105000,815840,6.06,6.15,6.06,6.09,0.03,38
2019-12-13,1108,114001,882527,6.15,6.15,6.08,6.13,0.04,56
2019-12-16,1108,105361,823955,6.13,6.19,6.11,6.18,0.05,63
2019-12-17,1108,303671,2437349,6.19,6.42,6.19,6.25,0.07,144
2019-12-18,1108,299010,2389659,6.26,6.37,6.26,6.3,0.05,135
2019-12-19,1108,28553,226967,6.27,6.3,6.26,6.26,-0.04,18
2019-12-20,1108,29000,229250,6.26,6.26,6.22,6.23,-0.03,14
2019-12-23,1108,31000,245420,6.23,6.26,6.23,6.25,0.02,20
2019-12-24,1108,33000,261630,6.27,6.27,6.23,6.25,0.0,19
2019-12-25,1108,59045,470795,6.29,6.3,6.29,6.29,0.04,24
2019-12-26,1108,213887,1712506,6.31,6.34,6.26,6.34,0.05,77
2019-12-27,1108,3597875,29185456,6.31,6.53,6.31,6.41,0.07,293
2019-12-30,1108,2457533,21064442,6.41,6.95,6.41,6.75,0.34,915
2019-12-31,1108,753505,6408025,6.76,6.88,6.61,6.61,-0.14,315
