date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,1813,69000,1449350,17.78,17.82,17.69,17.69,-0.09,45
2019-02-27,1813,819000,18834650,19.42,19.42,19.3,19.42,1.73,355
2019-03-04,1813,1997000,48051700,19.85,20.94,19.85,20.52,1.1,1173
2019-03-05,1813,653000,15494900,20.14,20.48,19.42,20.14,-0.38,402
2019-03-06,1813,276000,6621550,20.27,20.52,20.14,20.23,0.09,165
2019-03-07,1813,418000,9816050,20.23,20.23,19.68,19.72,-0.51,282
2019-03-08,1813,1420000,34879550,20.1,21.37,20.1,20.82,1.1,994
2019-03-11,1813,834000,20964750,21.07,21.79,20.86,20.94,0.12,538
2019-03-12,1813,470000,11622950,21.28,21.37,20.56,20.56,-0.38,266
2019-03-13,1813,407000,9932350,21.11,21.11,20.44,20.52,-0.04,261
2019-03-14,1813,335000,8265900,20.78,21.11,20.61,20.73,0.21,196
2019-03-15,1813,194000,4776450,20.73,20.99,20.73,20.82,0.09,112
2019-03-18,1813,439000,10986650,21.07,21.54,20.94,21.03,0.21,246
2019-03-19,1813,264000,6551300,21.28,21.28,20.82,20.82,-0.21,151
2019-03-20,1813,136000,3375350,20.86,21.2,20.78,21.03,0.21,100
2019-03-21,1813,852000,21647850,21.11,21.83,20.94,21.66,0.63,412
2019-03-22,1813,378000,9600400,21.79,21.79,21.16,21.32,-0.34,207
2019-03-25,1813,280000,7046650,21.11,21.75,20.94,21.32,0.0,192
2019-03-26,1813,138000,3467250,21.32,21.41,21.03,21.07,-0.25,94
2019-03-27,1813,246000,6163050,21.07,21.49,20.99,21.49,0.42,136
2019-03-28,1813,142000,3574300,21.28,21.49,21.16,21.2,-0.29,81
2019-03-29,1813,188000,4724350,21.2,21.49,21.11,21.2,0.0,107
2019-04-01,1813,123000,3106600,21.28,21.54,21.2,21.37,0.17,62
2019-04-02,1813,143000,3580700,21.32,21.45,21.03,21.07,-0.3,89
2019-04-03,1813,154000,3855700,21.07,21.41,20.99,21.28,0.21,95
2019-04-08,1813,609000,15658600,21.62,21.96,21.49,21.79,0.51,376
2019-04-09,1813,281000,7274050,21.96,21.96,21.66,21.96,0.17,202
2019-04-10,1813,542000,14265200,22.13,22.46,21.92,22.3,0.34,319
2019-04-11,1813,825000,21134550,22.63,22.63,21.11,21.24,-1.06,518
2019-04-12,1813,373000,9332150,21.41,21.62,20.73,21.24,0.0,227
2019-04-15,1813,173000,4352250,21.37,21.45,21.11,21.11,-0.13,97
2019-04-16,1813,103000,2609600,21.28,21.58,21.24,21.41,0.3,87
2019-04-17,1813,164000,4158000,21.49,21.54,21.32,21.49,0.08,85
2019-04-18,1813,119000,3008900,21.54,21.62,21.11,21.2,-0.29,86
2019-04-19,1813,138000,3446600,21.28,21.32,20.9,21.07,-0.13,93
2019-04-22,1813,60000,1503350,21.37,21.37,21.03,21.11,0.04,38
2019-04-23,1813,112000,2797950,21.11,21.28,20.99,21.2,0.09,50
2019-04-24,1813,101000,2532750,21.2,21.24,21.11,21.24,0.04,48
2019-04-25,1813,245000,6224200,21.32,21.75,21.24,21.28,0.04,151
2019-04-26,1813,133000,3342800,21.2,21.37,21.2,21.28,0.0,61
2019-04-29,1813,151000,3792400,21.41,21.45,21.16,21.2,-0.08,62
2019-04-30,1813,28000,702600,21.2,21.24,21.11,21.24,0.04,21
2019-05-02,1813,50000,1260500,21.24,21.32,21.24,21.28,0.04,26
2019-05-03,1813,107000,2710300,21.28,21.54,21.28,21.49,0.21,76
2019-05-06,1813,82000,2060250,21.45,21.45,21.16,21.2,-0.29,59
2019-05-07,1813,57000,1438300,21.32,21.37,21.24,21.28,0.08,41
2019-05-08,1813,98000,2488350,21.32,21.62,21.28,21.62,0.34,63
2019-05-09,1813,96000,2430400,21.62,21.79,21.28,21.37,-0.25,61
2019-05-10,1813,50000,1259900,21.28,21.32,21.24,21.28,-0.09,40
2019-05-13,1813,220000,5616850,21.37,21.75,21.37,21.75,0.47,146
2019-05-14,1813,182000,4638000,21.54,21.62,21.41,21.41,-0.34,107
2019-05-15,1813,196000,5039300,21.7,21.83,21.58,21.83,0.42,134
2019-05-16,1813,716000,19096750,21.87,23.65,21.83,23.65,1.82,466
2019-05-17,1813,1835000,52674350,23.94,25.59,22.46,22.46,-1.19,1254
2019-05-20,1813,278000,7394000,22.72,22.97,21.96,22.51,0.05,188
2019-05-21,1813,276000,7584450,22.84,23.56,22.76,23.14,0.63,203
2019-05-22,1813,251000,6957850,23.22,23.9,23.06,23.06,-0.08,163
2019-05-23,1813,209000,5604750,23.1,23.14,22.46,22.55,-0.51,134
2019-05-24,1813,75000,2015550,22.76,22.8,22.55,22.68,0.13,50
2019-05-27,1813,224000,6166650,23.14,23.39,23.01,23.31,0.63,134
2019-05-28,1813,201000,5539050,23.39,23.48,23.06,23.27,-0.04,106
2019-05-29,1813,156000,4311850,23.31,23.48,23.18,23.22,-0.05,101
2019-05-30,1813,76000,2098050,23.44,23.44,23.22,23.35,0.13,49
2019-05-31,1813,266000,7469050,23.44,23.9,23.35,23.9,0.55,168
2019-06-03,1813,404000,11637450,23.9,24.66,23.9,24.03,0.13,274
2019-06-04,1813,236000,6628500,24.03,24.03,23.52,23.52,-0.51,148
2019-06-05,1813,74000,2078250,23.6,23.98,23.52,23.65,0.13,61
2019-06-06,1813,63000,1753900,23.65,23.65,23.39,23.48,-0.17,49
2019-06-10,1813,114000,3206650,23.65,23.9,23.65,23.77,0.29,71
2019-06-11,1813,74000,2078850,23.6,23.86,23.6,23.69,-0.08,54
2019-06-12,1813,95000,2686600,24.07,24.07,23.73,23.86,0.17,65
2019-06-13,1813,115000,3271800,23.98,24.15,23.9,23.98,0.12,70
2019-06-14,1813,89000,2531800,24.24,24.24,23.9,23.9,-0.08,49
2019-06-17,1813,244000,6853200,24.2,24.2,23.56,23.56,-0.34,136
2019-06-18,1813,115000,3203100,23.6,23.65,23.39,23.39,-0.17,67
2019-06-19,1813,114000,3170250,23.86,23.86,23.35,23.39,0.0,81
2019-06-20,1813,89000,2468650,23.39,23.6,23.31,23.31,-0.08,66
2019-06-21,1813,206000,5662000,23.35,23.56,22.97,22.97,-0.34,126
2019-06-24,1813,85000,2342300,22.97,23.39,22.97,23.39,0.42,57
2019-06-25,1813,154000,4246750,23.39,23.52,23.14,23.22,-0.17,59
2019-06-26,1813,15000,413100,23.22,23.27,23.22,23.27,0.05,9
2019-06-27,1813,49000,1352700,23.27,23.39,23.27,23.35,0.08,35
2019-06-28,1813,130000,3605450,23.35,23.52,23.31,23.52,0.17,66
2019-07-01,1813,151000,4216300,23.65,23.77,23.48,23.48,-0.04,67
2019-07-02,1813,872000,24646650,23.6,24.03,23.48,23.77,0.29,243
2019-07-03,1813,116000,3278450,23.9,23.98,23.77,23.9,0.13,71
2019-07-04,1813,351000,10101750,23.98,24.58,23.98,24.32,0.42,190
2019-07-05,1813,270000,7817450,24.32,24.58,24.28,24.45,0.13,171
2019-07-08,1813,651000,19049950,24.66,24.96,24.49,24.62,0.17,359
2019-07-09,1813,266000,7203500,24.62,24.66,24.48,24.53,-0.09,192
2019-07-10,1813,133000,3585400,24.62,24.62,24.3,24.39,-0.14,88
2019-07-11,1813,638000,16265500,23.76,23.76,22.8,23.03,-1.36,420
2019-07-12,1813,162000,4088050,23.03,23.21,22.8,22.85,-0.18,117
2019-07-15,1813,124000,3117800,22.85,23.03,22.67,22.76,-0.09,79
2019-07-16,1813,196000,4884750,22.8,22.8,22.44,22.49,-0.27,129
2019-07-17,1813,465000,11244000,22.49,22.49,21.67,21.85,-0.64,270
2019-07-18,1813,169000,4144000,21.85,22.35,21.85,22.22,0.37,120
2019-07-19,1813,62000,1524550,22.26,22.35,22.22,22.31,0.09,47
2019-07-22,1813,72000,1797200,22.53,22.94,22.4,22.44,0.13,47
2019-07-23,1813,96000,2384700,22.76,22.76,22.4,22.4,-0.04,63
2019-07-24,1813,73000,1793600,22.35,22.4,22.17,22.31,-0.09,53
2019-07-25,1813,49000,1190450,22.22,22.22,21.99,22.12,-0.19,37
2019-07-26,1813,79000,1914350,22.31,22.31,21.85,21.85,-0.27,54
2019-07-29,1813,68000,1638450,21.85,22.08,21.76,21.76,-0.09,33
2019-07-30,1813,144000,3434300,21.85,21.85,21.49,21.54,-0.22,100
2019-07-31,1813,29000,691750,21.54,21.76,21.54,21.63,0.09,15
2019-08-01,1813,30000,716600,21.49,21.72,21.49,21.63,0.0,14
2019-08-02,1813,63000,1496750,21.4,21.85,21.4,21.76,0.13,38
2019-08-05,1813,39000,928800,21.76,21.9,21.4,21.44,-0.32,32
2019-08-06,1813,35000,820100,20.95,21.49,20.95,21.49,0.05,22
2019-08-07,1813,39000,935100,21.76,21.9,21.58,21.63,0.14,33
2019-08-08,1813,24000,574500,21.63,21.81,21.63,21.72,0.09,21
2019-08-12,1813,14000,334050,21.72,21.72,21.58,21.67,-0.05,13
2019-08-13,1813,33000,778750,21.58,21.58,21.22,21.35,-0.32,27
2019-08-14,1813,49000,1154250,21.31,21.58,21.17,21.17,-0.18,34
2019-08-15,1813,71000,1637600,20.95,21.17,20.67,21.13,-0.04,55
2019-08-16,1813,27000,633400,21.04,21.44,21.04,21.44,0.31,22
2019-08-19,1813,56000,1317700,21.44,21.49,21.22,21.35,-0.09,37
2019-08-20,1813,40000,934250,21.17,21.26,21.13,21.26,-0.09,20
2019-08-21,1813,53000,1234550,21.31,21.31,20.86,21.22,-0.04,32
2019-08-22,1813,39000,915850,21.4,21.44,21.22,21.31,0.09,26
2019-08-23,1813,54000,1276600,21.49,21.54,21.31,21.4,0.09,32
2019-08-26,1813,423000,10444500,21.31,22.85,21.22,22.49,1.09,289
2019-08-27,1813,181000,4494950,22.49,22.76,22.31,22.44,-0.05,113
2019-08-28,1813,142000,3492300,22.44,22.67,21.81,22.22,-0.22,100
2019-08-29,1813,81000,2007650,22.22,22.67,22.22,22.67,0.45,55
2019-08-30,1813,184000,4622400,22.8,22.94,22.49,22.8,0.13,125
2019-09-02,1813,1173000,31819550,23.76,25.07,23.76,25.07,2.27,671
2019-09-03,1813,5095000,154220900,27.02,27.57,26.61,27.57,2.5,1849
2019-09-04,1813,4359000,126494500,27.88,27.88,25.53,25.71,-1.86,2335
2019-09-05,1813,1102000,31015350,25.62,25.93,25.07,25.3,-0.41,712
2019-09-06,1813,614000,17326900,25.53,25.75,25.39,25.57,0.27,363
2019-09-09,1813,673000,18424900,25.66,25.8,24.39,24.44,-1.13,476
2019-09-10,1813,344000,9274100,24.62,24.66,24.16,24.48,0.04,225
2019-09-11,1813,148000,3988950,24.57,24.71,24.26,24.39,-0.09,99
2019-09-12,1813,196000,5269950,24.75,24.75,24.21,24.53,0.14,124
2019-09-16,1813,194000,5204000,24.71,24.71,24.21,24.21,-0.32,131
2019-09-17,1813,117000,3136550,24.21,24.44,24.21,24.39,0.18,83
2019-09-18,1813,255000,6826950,24.39,24.48,24.16,24.16,-0.23,130
2019-09-19,1813,339000,8910650,24.26,24.26,23.48,23.48,-0.68,239
2019-09-20,1813,152000,3944800,23.48,23.62,23.44,23.58,0.1,106
2019-09-23,1813,413000,11186500,23.76,25.07,23.67,24.71,1.13,333
2019-09-24,1813,309000,8391900,24.75,24.94,24.48,24.48,-0.23,225
2019-09-25,1813,2826000,80482600,25.39,26.57,25.12,25.66,1.18,1875
2019-09-26,1813,610000,17182800,25.8,26.11,25.3,25.53,-0.13,422
2019-09-27,1813,329000,9113200,25.53,25.53,24.94,24.94,-0.59,229
2019-10-01,1813,201000,5497100,24.94,24.98,24.62,24.84,-0.1,133
2019-10-02,1813,371000,10437050,25.34,25.93,25.21,25.48,0.64,290
2019-10-03,1813,175000,4864600,25.25,25.43,25.03,25.12,-0.36,141
2019-10-04,1813,109000,3007600,24.89,25.25,24.89,24.94,-0.18,92
2019-10-07,1813,147000,4048450,25.3,25.3,24.75,24.75,-0.19,107
2019-10-08,1813,187000,5102800,25.12,25.12,24.48,24.89,0.14,127
2019-10-09,1813,140000,3800800,24.53,24.8,24.53,24.57,-0.32,101
2019-10-14,1813,303000,8031150,24.62,24.62,23.8,24.03,-0.54,211
2019-10-15,1813,107000,2818300,24.03,24.03,23.8,23.89,-0.14,73
2019-10-16,1813,74000,1968750,24.12,24.3,23.98,24.03,0.14,55
2019-10-17,1813,317000,8589400,23.94,24.98,23.94,24.48,0.45,242
2019-10-18,1813,1236000,35188950,24.84,26.61,24.66,25.84,1.36,890
2019-10-21,1813,395000,11195500,25.71,26.11,25.39,25.62,-0.22,313
2019-10-22,1813,2383000,70297300,26.11,27.38,25.93,26.3,0.68,1573
2019-10-23,1813,599000,17137850,26.02,26.66,25.75,26.11,-0.19,438
2019-10-24,1813,241000,6940450,26.48,26.48,25.98,26.02,-0.09,162
2019-10-25,1813,266000,7568650,26.21,26.21,25.62,25.62,-0.4,167
2019-10-28,1813,497000,14337300,25.75,26.39,25.75,25.93,0.31,352
2019-10-29,1813,444000,12551850,26.07,26.16,25.25,25.3,-0.63,260
2019-10-30,1813,817000,23572200,25.39,26.61,25.34,26.57,1.27,565
2019-10-31,1813,959000,28170200,26.66,27.07,26.16,26.52,-0.05,534
2019-11-01,1813,5353000,166717250,26.84,29.15,26.84,27.7,1.18,3168
2019-11-04,1813,836000,25131300,27.79,28.02,26.98,27.16,-0.54,552
2019-11-05,1813,808000,24705050,27.2,28.29,26.93,27.25,0.09,621
2019-11-06,1813,568000,17149000,27.38,27.84,27.07,27.07,-0.18,344
2019-11-07,1813,342000,10137050,26.57,27.2,26.57,26.93,-0.14,236
2019-11-08,1813,391000,11780450,27.11,27.66,27.02,27.25,0.32,286
2019-11-11,1813,872000,25321050,27.25,27.38,25.8,25.93,-1.32,475
2019-11-12,1813,216000,6215100,26.07,26.39,25.93,25.98,0.05,155
2019-11-13,1813,302000,8711550,25.98,26.3,25.98,26.02,0.04,163
2019-11-14,1813,389000,10960550,25.98,25.98,25.34,25.43,-0.59,251
2019-11-15,1813,195000,5511750,25.3,25.8,25.3,25.75,0.32,125
2019-11-18,1813,177000,5062350,26.25,26.25,25.75,25.8,0.05,120
2019-11-19,1813,159000,4557000,25.75,26.16,25.75,25.89,0.09,127
2019-11-20,1813,346000,10043750,26.21,26.66,26.11,26.16,0.27,247
2019-11-21,1813,403000,11752400,26.16,26.7,26.02,26.61,0.45,265
2019-11-22,1813,1042000,31046150,26.89,27.52,26.43,26.43,-0.18,720
2019-11-25,1813,278000,8148050,26.75,26.79,26.3,26.57,0.14,166
2019-11-26,1813,136000,3994000,26.79,26.84,26.48,26.52,-0.05,111
2019-11-27,1813,179000,5288250,26.61,27.02,26.57,26.66,0.14,158
2019-11-28,1813,141000,4129200,26.7,26.89,26.34,26.43,-0.23,115
2019-11-29,1813,321000,9207450,26.34,26.57,25.71,25.93,-0.5,204
2019-12-02,1813,108000,3062350,25.8,25.84,25.57,25.62,-0.31,92
2019-12-03,1813,69000,1960550,25.62,25.93,25.62,25.8,0.18,56
2019-12-04,1813,58000,1645150,25.8,25.89,25.66,25.75,-0.05,39
2019-12-05,1813,77000,2188850,26.02,26.02,25.62,25.84,0.09,62
2019-12-06,1813,316000,8911550,25.66,25.98,25.34,25.48,-0.36,191
2019-12-09,1813,115000,3221200,25.48,25.53,25.3,25.48,0.0,93
2019-12-10,1813,77000,2157300,25.39,25.48,25.34,25.34,-0.14,62
2019-12-11,1813,367000,10052250,25.21,25.21,24.66,24.75,-0.59,263
2019-12-12,1813,192000,5197800,24.75,24.75,24.48,24.57,-0.18,132
2019-12-13,1813,129000,3531400,24.75,25.03,24.62,24.66,0.09,92
2019-12-16,1813,91000,2505800,24.66,25.12,24.66,25.03,0.37,74
2019-12-17,1813,72000,1987500,25.3,25.34,24.94,24.94,-0.09,55
2019-12-18,1813,58000,1598750,24.94,25.16,24.89,25.07,0.13,51
2019-12-19,1813,64000,1762600,25.34,25.34,24.94,24.94,-0.13,49
2019-12-20,1813,56000,1545750,24.94,25.21,24.94,24.94,0.0,43
2019-12-23,1813,65000,1781100,24.94,25.03,24.66,24.71,-0.23,53
2019-12-24,1813,82000,2225200,24.75,24.75,24.53,24.71,0.0,53
2019-12-25,1813,68000,1850650,24.71,24.75,24.57,24.66,-0.05,59
2019-12-26,1813,158000,4276900,24.48,24.94,24.44,24.57,-0.09,94
2019-12-27,1813,91000,2461150,24.53,24.62,24.48,24.62,0.05,65
2019-12-30,1813,60000,1628850,24.8,24.8,24.48,24.62,0.0,48
2019-12-31,1813,71000,1929450,24.62,24.75,24.57,24.57,-0.05,53
