date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-15,8289,116000,1500200,10.59,10.68,10.47,10.59,0.04,53
2019-03-18,8289,66000,857850,10.68,10.72,10.51,10.72,0.13,37
2019-03-19,8289,425000,5587150,10.76,10.88,10.59,10.63,-0.09,129
2019-03-20,8289,98000,1268800,10.63,10.68,10.55,10.59,-0.04,39
2019-03-21,8289,1185000,15626800,10.63,11.0,10.59,10.84,0.25,349
2019-03-22,8289,387000,5121200,10.88,10.92,10.72,10.88,0.04,140
2019-03-25,8289,437000,5727850,10.8,10.88,10.63,10.88,0.0,159
2019-03-26,8289,1029000,14036500,10.96,11.33,10.92,11.09,0.21,400
2019-03-27,8289,1402000,19566500,11.13,11.7,11.13,11.46,0.37,603
2019-03-28,8289,1339000,17911850,11.17,11.17,10.76,10.8,-0.66,558
2019-03-29,8289,471000,6261200,10.88,11.0,10.76,10.84,0.04,144
2019-04-01,8289,602000,7892250,10.96,10.96,10.55,10.63,-0.21,200
2019-04-02,8289,587000,7488200,10.72,10.76,10.27,10.51,-0.12,235
2019-04-03,8289,486000,6207050,10.51,10.63,10.35,10.51,0.0,169
2019-04-08,8289,168000,2176250,10.43,10.72,10.39,10.51,0.0,76
2019-04-09,8289,236000,3048400,10.63,10.63,10.51,10.51,0.0,77
2019-04-10,8289,200000,2574050,10.55,10.55,10.51,10.51,0.0,71
2019-04-11,8289,112000,1437650,10.63,10.63,10.43,10.43,-0.08,57
2019-04-12,8289,165000,2115300,10.43,10.55,10.39,10.51,0.08,52
2019-04-15,8289,127000,1636250,10.63,10.63,10.47,10.51,0.0,57
2019-04-16,8289,106000,1360150,10.51,10.51,10.43,10.51,0.0,51
2019-04-17,8289,3086000,40900050,10.47,11.25,10.47,10.92,0.41,633
2019-04-18,8289,526000,6890500,10.96,10.96,10.55,10.55,-0.37,244
2019-04-19,8289,137000,1772400,10.55,10.72,10.55,10.55,0.0,66
2019-04-22,8289,96000,1242650,10.72,10.72,10.55,10.55,0.0,45
2019-04-23,8289,62000,801650,10.59,10.63,10.55,10.55,0.0,32
2019-04-24,8289,116000,1509500,10.59,10.68,10.59,10.63,0.08,49
2019-04-25,8289,135000,1738400,10.59,10.59,10.51,10.51,-0.12,52
2019-04-26,8289,55000,703450,10.51,10.51,10.43,10.47,-0.04,33
2019-04-29,8289,161000,2026500,10.39,10.39,10.18,10.39,-0.08,81
2019-04-30,8289,118000,1475300,10.31,10.31,10.14,10.22,-0.17,59
2019-05-02,8289,68000,850400,10.22,10.27,10.22,10.22,0.0,29
2019-05-03,8289,39000,490700,10.22,10.39,10.22,10.39,0.17,21
2019-05-06,8289,116000,1448200,10.31,10.31,10.18,10.22,-0.17,46
2019-05-07,8289,81000,1025700,10.27,10.39,10.27,10.39,0.17,29
2019-05-08,8289,44000,554400,10.27,10.35,10.27,10.35,-0.04,27
2019-05-09,8289,104000,1302450,10.35,10.35,10.22,10.22,-0.13,38
2019-05-10,8289,113000,1398600,10.14,10.22,10.06,10.1,-0.12,53
2019-05-13,8289,136000,1651400,10.1,10.1,9.86,9.86,-0.24,58
2019-05-14,8289,208000,2476500,9.81,9.86,9.61,9.73,-0.13,74
2019-05-15,8289,85000,1016900,9.77,9.86,9.73,9.77,0.04,27
2019-05-16,8289,114000,1373300,9.81,9.94,9.81,9.9,0.13,40
2019-05-17,8289,158000,1918150,9.94,9.98,9.86,9.9,0.0,37
2019-05-20,8289,28000,335600,10.02,10.02,9.73,9.9,0.0,14
2019-05-21,8289,14000,168800,9.86,9.9,9.86,9.9,0.0,7
2019-05-22,8289,57000,684550,9.81,9.9,9.81,9.86,-0.04,11
2019-05-23,8289,46000,549750,9.73,9.81,9.73,9.77,-0.09,20
2019-05-24,8289,36000,430450,9.73,9.9,9.73,9.9,0.13,17
2019-05-27,8289,80000,961200,9.86,9.86,9.77,9.81,-0.09,18
2019-05-28,8289,52000,623550,9.81,9.81,9.77,9.81,0.0,11
2019-05-29,8289,107000,1295250,9.81,10.06,9.81,10.06,0.25,18
2019-05-30,8289,34000,415900,10.02,10.14,9.98,10.14,0.08,27
2019-05-31,8289,67000,819150,10.06,10.06,9.98,9.98,-0.16,23
2019-06-03,8289,39000,472050,9.94,9.94,9.81,9.9,-0.08,9
2019-06-04,8289,35000,424100,9.94,9.94,9.9,9.9,0.0,17
2019-06-05,8289,115000,1391650,9.98,9.98,9.81,9.94,0.04,34
2019-06-06,8289,36000,433250,9.86,9.9,9.81,9.86,-0.08,15
2019-06-10,8289,8000,96950,9.98,9.98,9.86,9.9,0.04,4
2019-06-11,8289,48000,585450,9.94,10.02,9.94,9.94,0.04,10
2019-06-12,8289,28000,339500,9.98,9.98,9.86,9.86,-0.08,10
2019-06-13,8289,53000,636550,9.9,9.9,9.73,9.81,-0.05,25
2019-06-14,8289,23000,275650,9.81,9.81,9.77,9.77,-0.04,11
2019-06-17,8289,16000,192100,9.77,9.9,9.77,9.9,0.13,10
2019-06-18,8289,16000,193150,9.9,9.94,9.86,9.9,0.0,7
2019-06-19,8289,28000,337450,9.9,9.9,9.81,9.86,-0.04,12
2019-06-20,8289,23000,278150,9.9,10.02,9.86,9.94,0.08,10
2019-06-21,8289,13000,157800,9.98,9.98,9.9,9.94,0.0,8
2019-06-24,8289,37000,448550,9.9,9.94,9.9,9.94,0.0,13
2019-06-25,8289,4000,49100,10.02,10.06,10.02,10.02,0.08,4
2019-06-26,8289,240000,2999700,9.9,10.43,9.9,10.14,0.12,92
2019-06-27,8289,24000,295750,10.14,10.14,10.02,10.14,0.0,19
2019-06-28,8289,48000,593600,10.14,10.18,10.06,10.06,-0.08,20
2019-07-01,8289,41000,504800,10.02,10.18,10.02,10.06,0.0,17
2019-07-02,8289,149000,1805750,9.98,9.98,9.9,9.94,-0.12,52
2019-07-03,8289,84000,1015500,9.9,10.02,9.86,10.02,0.08,29
2019-07-04,8289,54000,663750,10.1,10.14,10.02,10.1,0.08,23
2019-07-05,8289,80000,991650,10.02,10.22,10.02,10.14,0.04,40
2019-07-08,8289,65000,800500,10.14,10.14,10.06,10.06,-0.08,23
2019-07-09,8289,52000,634350,10.02,10.02,9.94,9.94,-0.12,25
2019-07-10,8289,87000,1057000,9.94,9.98,9.9,9.94,0.0,40
2019-07-11,8289,40000,477400,10.1,10.1,10.06,10.1,0.16,23
2019-07-12,8289,32000,383350,10.06,10.14,10.06,10.1,0.0,21
2019-07-15,8289,102000,1214500,10.1,10.1,10.02,10.1,0.0,36
2019-07-16,8289,65000,774900,10.1,10.14,10.06,10.14,0.04,19
2019-07-17,8289,25000,297400,10.14,10.14,10.02,10.1,-0.04,9
2019-07-18,8289,81000,964450,10.1,10.1,10.06,10.06,-0.04,24
2019-07-19,8289,44000,524350,10.1,10.14,10.06,10.06,0.0,19
2019-07-22,8289,35000,418150,10.1,10.1,10.06,10.1,0.04,16
2019-07-23,8289,96000,1142300,10.06,10.06,10.02,10.06,-0.04,23
2019-07-24,8289,55000,653550,10.06,10.1,10.02,10.02,-0.04,17
2019-07-25,8289,25000,297800,10.1,10.14,10.06,10.1,0.08,15
2019-07-26,8289,112000,1348600,10.1,10.27,10.1,10.18,0.08,59
2019-07-29,8289,503000,6257300,10.23,10.7,10.23,10.4,0.22,275
2019-07-30,8289,161000,1948000,10.48,10.48,10.14,10.23,-0.17,67
2019-07-31,8289,26000,313800,10.23,10.27,10.18,10.27,0.04,20
2019-08-01,8289,46000,558250,10.23,10.27,10.23,10.27,0.0,24
2019-08-02,8289,141000,1690150,10.14,10.23,10.1,10.23,-0.04,54
2019-08-05,8289,111000,1318150,10.23,10.23,10.02,10.02,-0.21,36
2019-08-06,8289,54000,633050,9.89,10.1,9.85,10.06,0.04,28
2019-08-07,8289,23000,273400,10.14,10.14,10.02,10.02,-0.04,13
2019-08-08,8289,121000,1457600,10.27,10.27,10.06,10.1,0.08,27
2019-08-12,8289,64000,769050,10.14,10.23,10.1,10.1,0.0,32
2019-08-13,8289,132000,1592150,10.27,10.27,10.1,10.14,0.04,48
2019-08-14,8289,63000,757400,10.14,10.23,10.1,10.1,-0.04,28
2019-08-15,8289,54000,641600,9.89,10.18,9.89,10.14,0.04,23
2019-08-16,8289,61000,732200,10.14,10.18,10.06,10.14,0.0,32
2019-08-19,8289,29000,346100,10.02,10.14,10.02,10.1,-0.04,17
2019-08-20,8289,29000,344250,10.02,10.1,9.98,10.1,0.0,17
2019-08-21,8289,30000,355950,10.02,10.06,10.02,10.02,-0.08,19
2019-08-22,8289,44000,524650,10.14,10.14,10.06,10.06,0.04,18
2019-08-23,8289,33000,391050,10.02,10.02,10.02,10.02,-0.04,8
2019-08-26,8289,16000,189500,9.98,10.06,9.98,10.02,0.0,12
2019-08-27,8289,34000,403650,10.02,10.06,9.98,10.06,0.04,18
2019-08-28,8289,43000,511050,10.06,10.06,10.02,10.02,-0.04,22
2019-08-29,8289,46000,550650,10.14,10.14,10.06,10.1,0.08,28
2019-08-30,8289,72000,863700,10.1,10.18,10.06,10.14,0.04,29
2019-09-02,8289,24000,286100,10.06,10.1,10.06,10.06,-0.08,15
2019-09-03,8289,44000,522950,10.06,10.06,10.02,10.06,0.0,19
2019-09-04,8289,6000,71400,10.06,10.06,10.06,10.06,0.0,5
2019-09-05,8289,95000,1135900,10.1,10.14,10.06,10.14,0.08,31
2019-09-06,8289,138000,1658750,10.1,10.23,10.06,10.23,0.09,38
2019-09-09,8289,197000,2419250,10.23,10.52,10.23,10.36,0.13,97
2019-09-10,8289,39000,471200,10.36,10.36,10.14,10.27,-0.09,20
2019-09-11,8289,56000,674350,10.14,10.27,10.14,10.14,-0.13,32
2019-09-12,8289,64000,778850,10.27,10.32,10.23,10.27,0.13,27
2019-09-16,8289,55000,662350,10.27,10.27,10.1,10.14,-0.13,31
2019-09-17,8289,40000,480000,10.14,10.14,10.14,10.14,0.0,19
2019-09-18,8289,46000,556150,10.14,10.27,10.14,10.18,0.04,29
2019-09-19,8289,27000,324400,10.18,10.18,10.14,10.14,-0.04,14
2019-09-20,8289,52000,624200,10.14,10.18,10.1,10.18,0.04,32
2019-09-23,8289,85000,1024300,10.18,10.23,10.14,10.23,0.05,26
2019-09-24,8289,151000,1837450,10.23,10.36,10.23,10.32,0.09,68
2019-09-25,8289,198000,2426150,10.32,10.48,10.23,10.4,0.08,90
2019-10-07,8289,224000,2846100,10.43,10.64,10.35,10.39,-0.01,92
2019-10-08,8289,155000,1954400,10.43,10.51,10.31,10.31,-0.08,52
2019-10-09,8289,258000,3235700,10.39,10.43,10.35,10.39,0.08,32
2019-10-14,8289,405000,5127150,10.72,10.72,10.22,10.51,0.12,116
2019-10-15,8289,169000,2136100,10.39,10.51,10.39,10.39,-0.12,34
2019-10-16,8289,187000,2338200,10.39,10.39,10.35,10.39,0.0,56
2019-10-17,8289,275000,3443200,10.39,10.51,10.31,10.51,0.12,74
2019-10-18,8289,121000,1533350,10.51,10.56,10.43,10.47,-0.04,38
2019-10-21,8289,147000,1849600,10.47,10.47,10.39,10.43,-0.04,38
2019-10-22,8289,61000,770950,10.43,10.56,10.43,10.47,0.04,23
2019-10-23,8289,149000,1880400,10.47,10.51,10.43,10.51,0.04,27
2019-10-24,8289,36000,457950,10.51,10.6,10.47,10.51,0.0,21
2019-10-25,8289,151000,1927650,10.56,10.64,10.51,10.51,0.0,53
2019-10-28,8289,309000,4000050,10.68,10.8,10.6,10.64,0.13,150
2019-10-29,8289,259000,3341000,10.64,10.76,10.64,10.64,0.0,98
2019-10-30,8289,567000,7417500,10.68,10.97,10.64,10.97,0.33,175
2019-10-31,8289,954000,12961050,11.09,11.51,10.89,11.18,0.21,340
2019-11-01,8289,602000,8245850,11.09,11.51,11.05,11.34,0.16,241
2019-11-04,8289,468000,6264300,11.34,11.34,10.97,10.97,-0.37,145
2019-11-05,8289,122000,1623250,11.09,11.14,10.97,11.01,0.04,40
2019-11-06,8289,115000,1511200,10.97,10.97,10.85,10.85,-0.16,48
2019-11-07,8289,170000,2216950,10.85,10.85,10.68,10.8,-0.05,71
2019-11-08,8289,147000,1912950,10.85,10.97,10.72,10.76,-0.04,52
2019-11-11,8289,208000,2661250,10.76,10.76,10.47,10.47,-0.29,86
2019-11-12,8289,186000,2382800,10.68,10.93,10.47,10.56,0.09,64
2019-11-13,8289,54000,691950,10.6,10.72,10.51,10.64,0.08,29
2019-11-14,8289,611000,7809400,10.51,10.76,10.31,10.72,0.08,151
2019-11-15,8289,69000,880150,10.6,10.6,10.56,10.56,-0.16,30
2019-11-18,8289,106000,1362250,10.56,10.76,10.56,10.72,0.16,43
2019-11-19,8289,56000,728550,10.72,10.85,10.72,10.72,0.0,28
2019-11-20,8289,135000,1771150,10.72,11.01,10.72,10.76,0.04,54
2019-11-21,8289,5505000,77362200,10.76,11.84,10.76,11.71,0.95,1348
2019-11-22,8289,2245000,31250350,11.63,11.92,11.09,11.84,0.13,841
2019-11-25,8289,8877000,135308850,12.0,13.0,11.67,12.5,0.66,2336
2019-11-26,8289,1836000,27383250,12.5,12.63,12.0,12.42,-0.08,817
2019-11-27,8289,7871000,122876350,12.38,13.29,12.25,12.25,-0.17,2853
2019-11-28,8289,1438000,20887100,12.25,12.34,11.71,11.84,-0.41,635
2019-11-29,8289,783000,11388750,11.84,12.25,11.8,12.25,0.41,380
2019-12-02,8289,4346000,66642150,12.54,13.08,12.25,13.0,0.75,1876
2019-12-03,8289,4490000,70139300,12.87,13.37,12.5,13.25,0.25,1429
2019-12-04,8289,3353000,53409350,13.08,13.58,12.83,13.04,-0.21,1515
2019-12-05,8289,2885000,45980700,13.04,13.49,12.92,13.21,0.17,1167
2019-12-06,8289,1222000,19061700,13.16,13.25,12.67,12.75,-0.46,520
2019-12-09,8289,611000,9388100,12.96,13.0,12.5,12.5,-0.25,354
2019-12-10,8289,5924000,93304450,12.5,13.25,12.5,13.12,0.62,1337
2019-12-11,8289,5572000,88400400,13.08,13.33,12.96,13.33,0.21,1560
2019-12-12,8289,6257000,99522150,13.33,13.41,12.92,12.92,-0.41,1632
2019-12-13,8289,3973000,62319900,13.12,13.25,12.71,12.96,0.04,1175
2019-12-16,8289,1189000,18261050,12.92,12.92,12.58,12.58,-0.38,543
2019-12-17,8289,2592000,40334600,12.67,13.04,12.63,12.79,0.21,887
2019-12-18,8289,654000,10009900,12.75,12.75,12.58,12.58,-0.21,289
2019-12-19,8289,1044000,15743450,12.63,12.71,12.34,12.34,-0.24,403
2019-12-20,8289,526000,7856250,12.5,12.54,12.25,12.25,-0.09,263
2019-12-23,8289,721000,10518100,12.25,12.34,11.84,11.96,-0.29,290
2019-12-24,8289,720000,10273750,11.96,12.09,11.71,11.71,-0.25,307
2019-12-25,8289,328000,4669250,11.8,11.88,11.67,11.8,0.09,160
2019-12-26,8289,492000,7120500,11.88,12.21,11.84,11.96,0.16,217
2019-12-27,8289,1324000,19304850,11.96,12.25,11.76,12.25,0.29,473
2019-12-30,8289,886000,13032900,12.29,12.29,12.05,12.05,-0.2,342
2019-12-31,8289,203000,2940250,12.0,12.05,11.92,11.92,-0.13,113
