date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-25,4126,401000,31128400,49.18,49.68,48.29,49.36,-0.13,285
2019-02-26,4126,49000,3814900,49.36,49.36,48.73,48.8,-0.56,44
2019-02-27,4126,58000,4490300,48.61,48.92,48.55,48.61,-0.19,36
2019-03-04,4126,87000,6750900,48.48,49.11,48.48,48.67,0.06,66
2019-03-05,4126,48000,3706500,48.67,48.73,48.48,48.48,-0.19,42
2019-03-06,4126,85000,6553200,48.48,48.8,48.36,48.36,-0.12,71
2019-03-07,4126,354000,27376700,48.36,49.11,48.36,48.42,0.06,306
2019-03-08,4126,231000,17784400,48.29,48.92,48.29,48.48,0.06,212
2019-03-11,4126,488000,37583000,48.48,48.61,48.36,48.48,0.0,444
2019-03-12,4126,510000,39755000,48.55,49.49,48.55,48.8,0.32,455
2019-03-13,4126,319000,24654400,48.8,49.18,48.36,48.36,-0.44,286
2019-03-14,4126,433000,33644400,48.42,49.49,48.29,48.55,0.19,394
2019-03-15,4126,148000,11403700,48.55,48.92,48.36,48.36,-0.19,137
2019-03-18,4126,402000,30271200,48.36,48.48,46.59,46.72,-1.64,344
2019-03-19,4126,345000,25786900,46.78,47.6,46.59,47.22,0.5,294
2019-03-20,4126,340000,25504400,47.22,47.6,46.72,47.22,0.0,258
2019-03-21,4126,274000,20568200,47.29,47.41,47.22,47.22,0.0,180
2019-03-22,4126,284000,21353900,47.22,47.79,47.22,47.22,0.0,210
2019-03-25,4126,380000,28366200,47.22,47.48,46.34,47.29,0.07,302
2019-03-26,4126,261000,19677600,47.29,47.73,47.22,47.41,0.12,215
2019-03-27,4126,262000,19668100,47.22,47.48,47.1,47.29,-0.12,238
2019-03-28,4126,171000,12839500,47.66,47.66,47.16,47.41,0.12,163
2019-03-29,4126,222000,16649400,47.29,47.41,46.91,47.22,-0.19,198
2019-04-01,4126,127000,9517800,47.1,47.41,47.1,47.22,0.0,122
2019-04-02,4126,299000,22414100,47.22,47.29,47.1,47.16,-0.06,203
2019-04-03,4126,213000,15964300,47.22,47.29,47.03,47.16,0.0,153
2019-04-08,4126,280000,20781000,46.91,46.91,46.66,46.72,-0.44,228
2019-04-09,4126,182000,13465200,46.72,46.85,46.47,46.59,-0.13,157
2019-04-10,4126,188000,13947600,46.66,46.85,46.59,46.78,0.19,137
2019-04-11,4126,125000,9242500,46.78,46.78,46.4,46.59,-0.19,100
2019-04-12,4126,105000,7739700,46.59,46.59,46.28,46.4,-0.19,97
2019-04-15,4126,150000,11007600,46.66,46.66,45.96,46.4,0.0,107
2019-04-16,4126,159000,11742600,46.53,46.66,46.28,46.4,0.0,144
2019-04-17,4126,163000,11948000,46.22,46.53,46.03,46.15,-0.25,153
2019-04-18,4126,221000,16077500,46.03,46.09,45.59,45.9,-0.25,200
2019-04-19,4126,65000,4734800,46.03,46.03,45.65,45.78,-0.12,55
2019-04-22,4126,219000,15833500,45.65,45.71,45.33,45.33,-0.45,179
2019-04-23,4126,168000,12018700,45.08,45.27,44.89,44.89,-0.44,128
2019-04-24,4126,153000,10911300,44.89,45.08,44.77,44.89,0.0,146
2019-04-25,4126,272000,19404600,44.89,45.08,44.77,44.89,0.0,203
2019-04-26,4126,108000,7700400,44.89,45.15,44.7,44.77,-0.12,98
2019-04-29,4126,80000,5708200,44.83,45.08,44.77,45.02,0.25,67
2019-04-30,4126,183000,13238600,45.02,46.28,45.02,46.15,1.13,139
2019-05-02,4126,112000,8187300,46.15,46.15,45.84,45.96,-0.19,90
2019-05-03,4126,204000,15069300,46.28,46.66,46.15,46.47,0.51,149
2019-05-06,4126,219000,16078300,46.59,46.59,45.84,45.84,-0.63,149
2019-05-07,4126,100000,7285000,45.84,45.96,45.84,45.84,0.0,76
2019-05-08,4126,96000,6925400,45.59,45.71,45.21,45.33,-0.51,91
2019-05-09,4126,654000,48459900,45.96,47.1,45.96,46.66,1.33,382
2019-05-10,4126,370000,28006700,47.22,48.23,46.91,47.85,1.19,295
2019-05-13,4126,559000,43619500,49.11,49.49,48.48,49.11,1.26,360
2019-05-14,4126,339000,26301400,49.11,49.24,48.36,49.11,0.0,207
2019-05-15,4126,303000,23769200,49.43,49.68,49.11,49.36,0.25,228
2019-05-16,4126,200000,15582700,49.36,49.68,48.8,48.8,-0.56,171
2019-05-17,4126,191000,14842400,49.11,49.3,48.55,48.99,0.19,158
2019-05-20,4126,302000,23647900,48.86,49.62,48.73,48.73,-0.26,175
2019-05-21,4126,567000,44925400,48.92,50.69,48.92,50.62,1.89,396
2019-05-22,4126,389000,31344600,50.88,51.5,50.18,50.56,-0.06,297
2019-05-23,4126,288000,22730600,50.31,50.31,49.24,49.62,-0.94,199
2019-05-24,4126,232000,18487500,49.93,50.43,49.93,50.18,0.56,194
2019-05-27,4126,219000,17670200,50.37,51.32,50.18,50.94,0.76,172
2019-05-28,4126,87000,7043300,51.0,51.32,50.69,50.94,0.0,71
2019-05-29,4126,149000,11953500,50.5,50.88,49.93,50.81,-0.13,99
2019-05-30,4126,256000,20866500,50.5,51.63,50.5,51.63,0.82,216
2019-05-31,4126,200000,16461800,51.76,51.95,51.38,51.95,0.32,165
2019-06-03,4126,83000,6784700,51.95,51.95,51.13,51.5,-0.45,72
2019-06-04,4126,244000,19583400,51.32,51.32,48.99,49.87,-1.63,165
2019-06-05,4126,110000,8776100,50.37,50.37,49.93,50.06,0.19,98
2019-06-06,4126,199000,15606900,50.12,50.12,49.11,49.24,-0.82,156
2019-06-10,4126,192000,15088800,49.43,49.74,49.24,49.3,0.06,123
2019-06-11,4126,143000,11227100,49.11,49.74,48.99,49.43,0.13,106
2019-06-12,4126,132000,10313200,49.18,49.49,48.92,49.3,-0.13,92
2019-06-13,4126,206000,16277300,49.24,50.06,49.24,49.62,0.32,139
2019-06-14,4126,68000,5342400,49.62,49.62,49.36,49.49,-0.13,59
2019-06-17,4126,178000,14168300,49.55,50.37,49.55,50.25,0.76,135
2019-06-18,4126,93000,7386700,50.37,50.37,49.8,49.8,-0.45,74
2019-06-19,4126,113000,8982600,49.99,50.12,49.99,49.99,0.19,83
2019-06-20,4126,206000,16319700,50.06,50.18,49.68,49.68,-0.31,121
2019-06-21,4126,119000,9345100,49.74,49.74,49.3,49.3,-0.38,84
2019-06-24,4126,107000,8401500,49.24,49.74,49.24,49.49,0.19,87
2019-06-25,4126,156000,12199000,49.49,49.49,49.11,49.11,-0.38,95
2019-06-26,4126,96000,7465500,49.05,49.11,48.86,48.92,-0.19,83
2019-06-27,4126,258000,19890800,48.99,48.99,48.36,48.42,-0.5,209
2019-06-28,4126,119000,9207200,48.29,48.99,48.29,48.61,0.19,89
2019-07-01,4126,180000,14066000,48.73,49.43,48.73,49.24,0.63,128
2019-07-02,4126,186000,14688600,49.55,49.99,49.36,49.68,0.44,155
2019-07-03,4126,374000,29564600,49.8,49.99,49.62,49.93,0.25,276
2019-07-04,4126,2008000,163807500,52.03,54.92,51.31,54.65,4.72,1484
2019-07-05,4126,844000,69694900,54.65,54.65,53.67,54.2,-0.45,711
2019-07-08,4126,745000,62050500,54.52,55.51,53.87,53.87,-0.33,618
2019-07-09,4126,694000,56533400,53.93,54.06,53.01,53.54,-0.33,542
2019-07-10,4126,291000,23892400,53.8,54.06,53.54,54.0,0.46,251
2019-07-11,4126,567000,46861300,54.13,54.72,53.74,54.13,0.13,434
2019-07-12,4126,494000,41300600,54.59,55.25,54.2,54.72,0.59,392
2019-07-15,4126,257000,21441900,54.72,55.11,54.39,55.11,0.39,220
2019-07-16,4126,226000,18941600,54.98,55.25,54.79,54.98,-0.13,186
2019-07-17,4126,1222000,104839500,55.25,56.89,55.18,56.75,1.77,920
2019-07-18,4126,1629000,141582400,57.08,58.2,55.51,55.64,-1.11,1324
2019-07-19,4126,312000,26468700,56.16,56.3,55.25,55.9,0.26,257
2019-07-22,4126,607000,50708500,56.1,56.1,54.2,54.26,-1.64,413
2019-07-23,4126,395000,32477100,54.46,54.52,53.74,53.74,-0.52,339
2019-07-24,4126,272000,22567800,54.13,54.72,54.13,54.39,0.65,230
2019-07-25,4126,122000,10130800,54.39,54.79,54.13,54.52,0.13,95
2019-07-26,4126,208000,17221400,54.52,54.59,54.13,54.2,-0.32,165
2019-07-29,4126,216000,17876000,53.93,54.85,53.93,54.0,-0.2,159
2019-07-30,4126,365000,29638300,54.0,54.0,52.88,52.95,-1.05,283
2019-07-31,4126,172000,13926600,52.95,53.74,52.62,53.41,0.46,151
2019-08-01,4126,371000,30516500,54.26,54.26,53.54,53.54,0.13,258
2019-08-02,4126,135000,10977300,53.41,53.74,52.82,53.54,0.0,117
2019-08-05,4126,193000,15575200,53.21,53.21,52.69,52.75,-0.79,147
2019-08-06,4126,225000,17920700,52.03,53.47,51.57,53.08,0.33,163
2019-08-07,4126,109000,8881300,53.21,53.93,53.15,53.28,0.2,82
2019-08-08,4126,113000,9221700,53.21,54.06,53.21,53.41,0.13,108
2019-08-12,4126,158000,12829000,53.41,53.47,52.88,53.41,0.0,139
2019-08-13,4126,331000,27336900,53.87,54.79,53.87,53.93,0.52,285
2019-08-14,4126,273000,22497700,54.33,54.39,53.87,54.13,0.2,236
2019-08-15,4126,511000,41580600,53.74,54.0,53.08,53.08,-1.05,346
2019-08-16,4126,301000,24387400,53.54,53.54,52.88,53.28,0.2,211
2019-08-19,4126,177000,14418200,53.28,53.93,53.08,53.8,0.52,147
2019-08-20,4126,310000,25388600,53.8,54.0,53.54,53.61,-0.19,250
2019-08-21,4126,496000,40571000,54.0,54.0,53.41,53.74,0.13,341
2019-08-22,4126,736000,60685600,53.8,54.59,53.74,54.26,0.52,370
2019-08-23,4126,364000,30191500,54.26,54.79,54.06,54.13,-0.13,266
2019-08-26,4126,195000,15884600,53.61,53.8,53.08,53.34,-0.79,161
2019-08-27,4126,106000,8665400,53.8,53.8,53.47,53.61,0.27,95
2019-08-28,4126,134000,10951600,53.8,54.0,53.34,53.34,-0.27,108
2019-08-29,4126,183000,14948100,53.34,53.93,53.34,53.87,0.53,133
2019-08-30,4126,464000,38298300,53.61,54.52,53.61,54.46,0.59,348
2019-09-02,4126,447000,37138700,54.46,55.25,53.87,53.87,-0.59,338
2019-09-03,4126,194000,15864800,53.93,53.93,53.47,53.47,-0.4,166
2019-09-04,4126,248000,20325400,53.67,54.13,53.34,53.87,0.4,222
2019-09-05,4126,391000,32472000,54.33,54.85,54.33,54.33,0.46,229
2019-09-06,4126,74000,6100200,54.33,54.33,53.93,54.06,-0.27,57
2019-09-09,4126,168000,13967200,54.46,54.98,54.2,54.65,0.59,135
2019-09-10,4126,273000,22754000,54.79,55.05,54.2,54.2,-0.45,173
2019-09-11,4126,675000,56605700,54.65,55.57,54.39,54.85,0.65,347
2019-09-12,4126,497000,42151400,54.98,56.1,54.98,56.1,1.25,387
2019-09-16,4126,850000,74181900,56.23,57.74,56.23,57.74,1.64,653
2019-09-17,4126,475000,41430200,57.28,57.94,56.62,57.61,-0.13,416
2019-09-18,4126,1016000,90360300,57.61,59.25,56.82,56.95,-0.66,813
2019-09-19,4126,447000,39284900,56.95,58.2,56.95,57.8,0.85,344
2019-09-20,4126,566000,49963300,58.0,58.99,56.95,57.08,-0.72,464
2019-09-23,4126,226000,19715900,57.15,57.54,56.82,57.34,0.26,180
2019-09-24,4126,276000,24399600,57.87,58.39,57.48,57.94,0.6,233
2019-09-25,4126,407000,36204200,58.13,58.92,57.87,58.2,0.26,297
2019-09-26,4126,319000,28029600,58.72,58.72,57.02,57.34,-0.86,206
2019-09-27,4126,323000,27877100,57.41,57.41,56.36,56.62,-0.72,228
2019-10-01,4126,299000,25676200,56.62,57.08,55.97,56.69,0.07,196
2019-10-02,4126,122000,10572900,56.95,57.41,56.3,57.34,0.65,105
2019-10-03,4126,313000,26855100,56.23,56.95,55.97,55.97,-1.37,208
2019-10-04,4126,288000,24517800,56.03,56.16,55.51,55.97,0.0,143
2019-10-07,4126,182000,15530000,56.23,56.3,55.84,55.84,-0.13,95
2019-10-08,4126,415000,34944900,55.9,55.97,54.92,54.98,-0.86,238
2019-10-09,4126,94000,7861800,54.85,55.05,54.79,54.92,-0.06,84
2019-10-14,4126,96000,8119700,55.11,55.9,55.11,55.31,0.39,83
2019-10-15,4126,108000,9089000,55.05,55.44,55.05,55.38,0.07,84
2019-10-16,4126,150000,12577600,55.11,55.44,54.92,54.98,-0.4,130
2019-10-17,4126,115000,9603600,54.92,54.98,54.65,54.85,-0.13,91
2019-10-18,4126,70000,5860400,54.72,55.31,54.72,54.92,0.07,63
2019-10-21,4126,152000,12645100,54.92,54.98,54.39,54.72,-0.2,131
2019-10-22,4126,210000,17406100,54.72,54.72,54.13,54.33,-0.39,178
2019-10-23,4126,258000,21198200,54.26,54.26,53.74,53.8,-0.53,196
2019-10-24,4126,197000,16223100,53.8,54.39,53.8,54.33,0.53,136
2019-10-25,4126,228000,18707300,54.33,54.39,53.61,53.67,-0.66,215
2019-10-28,4126,164000,13361500,53.8,53.8,53.34,53.34,-0.33,149
2019-10-29,4126,152000,12376100,53.28,53.61,53.21,53.28,-0.06,118
2019-10-30,4126,183000,15014000,53.47,54.06,53.47,53.54,0.26,147
2019-10-31,4126,209000,16948400,53.47,53.67,52.95,53.01,-0.53,174
2019-11-01,4126,82000,6649300,52.88,53.34,52.88,53.34,0.33,73
2019-11-04,4126,219000,17868200,53.67,53.74,53.21,53.61,0.27,170
2019-11-05,4126,285000,23217200,53.61,53.67,53.28,53.41,-0.2,202
2019-11-06,4126,454000,37623000,54.06,54.79,53.8,54.52,1.11,351
2019-11-07,4126,238000,19593700,54.72,54.72,53.54,53.8,-0.72,190
2019-11-08,4126,220000,17987000,54.46,54.46,53.47,53.74,-0.06,209
2019-11-11,4126,201000,16526300,53.8,54.33,53.67,53.67,-0.07,132
2019-11-12,4126,190000,15626500,53.93,54.46,53.61,53.8,0.13,156
2019-11-13,4126,540000,43664300,53.47,53.47,52.75,52.82,-0.98,405
2019-11-14,4126,306000,24360600,52.88,52.88,51.96,52.16,-0.66,251
2019-11-15,4126,169000,13457200,52.16,52.42,52.1,52.16,0.0,145
2019-11-18,4126,203000,16021500,52.03,52.23,51.51,51.77,-0.39,153
2019-11-19,4126,342000,26787100,51.9,51.9,51.05,51.18,-0.59,263
2019-11-20,4126,393000,30333300,51.18,51.31,50.39,50.91,-0.27,343
2019-11-21,4126,251000,19729300,51.18,51.96,51.11,51.7,0.79,216
2019-11-22,4126,177000,14115200,51.7,52.69,51.7,52.49,0.79,147
2019-11-25,4126,128000,10199600,52.56,52.69,52.03,52.03,-0.46,98
2019-11-26,4126,274000,21643300,52.1,52.1,51.64,51.7,-0.33,232
2019-11-27,4126,168000,13278100,51.83,52.16,51.57,52.1,0.4,130
2019-11-28,4126,344000,27591200,52.16,52.88,52.16,52.82,0.72,261
2019-11-29,4126,226000,17879200,52.82,52.82,51.57,51.57,-1.25,195
2019-12-02,4126,73000,5757300,51.83,52.1,51.57,51.64,0.07,56
2019-12-03,4126,154000,12131300,51.64,52.1,51.37,51.37,-0.27,146
2019-12-04,4126,81000,6355200,51.37,51.83,51.18,51.18,-0.19,64
2019-12-05,4126,750000,57437900,49.93,50.85,49.73,50.85,-0.33,482
2019-12-06,4126,244000,18777300,50.85,51.05,50.19,50.19,-0.66,208
2019-12-09,4126,141000,10782200,50.32,50.32,50.0,50.0,-0.19,99
2019-12-10,4126,218000,16520200,49.93,50.19,49.54,49.54,-0.46,173
2019-12-11,4126,369000,27590700,49.54,49.6,48.82,49.01,-0.53,240
2019-12-12,4126,509000,37689700,49.21,49.21,48.22,48.29,-0.72,408
2019-12-13,4126,451000,32801600,48.29,48.29,47.57,47.7,-0.59,337
2019-12-16,4126,182000,13431300,47.7,48.82,47.63,48.82,1.12,145
2019-12-17,4126,268000,20057700,48.88,49.21,48.88,49.01,0.19,168
2019-12-18,4126,223000,16563300,49.08,49.08,48.22,48.82,-0.19,107
2019-12-19,4126,109000,8142100,49.14,49.34,48.88,48.88,0.06,85
2019-12-20,4126,63000,4717300,49.14,49.54,48.95,49.01,0.13,58
2019-12-23,4126,149000,11140300,49.01,49.21,48.88,48.88,-0.13,76
2019-12-24,4126,54000,4029400,49.41,49.41,48.88,48.88,0.0,40
2019-12-25,4126,81000,6048100,48.95,49.14,48.88,48.95,0.07,63
2019-12-26,4126,89000,6639000,48.95,49.08,48.82,48.82,-0.13,60
2019-12-27,4126,218000,16082400,48.82,48.95,48.03,48.22,-0.6,176
2019-12-30,4126,156000,11666200,49.08,49.47,48.82,48.88,0.66,136
2019-12-31,4126,33000,2450100,48.88,49.21,48.62,48.75,-0.13,31
