date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-30,4129,21000,953750,38.34,38.89,38.34,38.72,0.38,20
2019-05-31,4129,48000,2204550,38.76,39.27,38.76,39.02,0.3,35
2019-06-03,4129,42000,1922150,38.34,39.02,38.34,38.68,-0.34,38
2019-06-04,4129,79000,3587300,38.51,38.68,38.42,38.46,-0.22,42
2019-06-05,4129,47000,2139350,38.51,38.72,38.51,38.59,0.13,38
2019-06-06,4129,76000,3449400,38.85,38.93,38.17,38.21,-0.38,54
2019-06-10,4129,38000,1718600,38.76,38.76,38.21,38.34,0.13,27
2019-06-11,4129,128000,5759800,38.34,38.34,37.96,38.34,0.0,93
2019-06-12,4129,41000,1864400,38.42,38.68,38.42,38.51,0.17,32
2019-06-13,4129,45000,2048050,38.51,38.93,38.46,38.55,0.04,36
2019-06-14,4129,50000,2289500,38.59,38.97,38.55,38.97,0.42,42
2019-06-17,4129,73000,3390300,39.02,39.48,39.02,39.44,0.47,64
2019-06-18,4129,53000,2463650,39.35,39.52,39.31,39.44,0.0,46
2019-06-19,4129,114000,5347950,39.4,39.95,39.4,39.78,0.34,83
2019-06-20,4129,69000,3258450,40.29,40.29,39.78,39.86,0.08,61
2019-06-21,4129,46000,2169450,40.12,40.16,39.86,39.95,0.09,36
2019-06-24,4129,40000,1884100,39.95,40.03,39.82,39.95,0.0,32
2019-06-25,4129,52000,2446750,39.95,40.12,39.74,39.74,-0.21,39
2019-06-26,4129,32000,1494150,39.86,39.86,39.14,39.74,0.0,30
2019-06-27,4129,24000,1124350,39.69,39.86,39.69,39.74,0.0,19
2019-06-28,4129,62000,2900000,39.48,39.78,39.23,39.69,-0.05,49
2019-07-01,4129,53000,2495500,39.95,40.03,39.86,39.86,0.17,44
2019-07-02,4129,219000,10382050,39.48,40.46,39.48,40.29,0.43,176
2019-07-03,4129,84000,3978300,40.37,40.46,39.99,40.03,-0.26,73
2019-07-04,4129,257000,12397350,40.08,41.48,40.03,41.22,1.19,218
2019-07-05,4129,150000,7291800,41.48,41.48,41.01,41.35,0.13,113
2019-07-08,4129,200000,9798950,41.48,41.86,41.39,41.43,0.08,147
2019-07-09,4129,276000,13242500,41.35,41.35,40.25,40.25,-1.18,184
2019-07-10,4129,337000,15962550,40.29,40.67,39.95,40.29,0.04,195
2019-07-11,4129,176000,8379150,39.86,40.8,39.86,40.46,0.17,114
2019-07-12,4129,108000,5165450,40.67,40.71,40.46,40.46,0.0,87
2019-07-15,4129,315000,15030950,40.46,40.84,40.29,40.67,0.21,216
2019-07-16,4129,259000,11964000,41.16,41.16,40.71,40.85,0.18,180
2019-07-17,4129,88000,4060800,40.89,41.11,40.71,40.71,-0.14,69
2019-07-18,4129,127000,5835350,40.71,40.89,40.49,40.49,-0.22,101
2019-07-19,4129,62000,2839550,40.89,40.89,40.45,40.45,-0.04,56
2019-07-22,4129,108000,4915850,40.14,40.71,40.01,40.67,0.22,94
2019-07-23,4129,97000,4474300,40.67,41.02,40.54,40.89,0.22,89
2019-07-24,4129,671000,31777500,40.54,42.75,40.54,42.75,1.86,542
2019-07-25,4129,798000,39155650,43.06,44.03,43.01,43.01,0.26,648
2019-07-26,4129,236000,11449650,43.37,43.77,42.53,42.57,-0.44,157
2019-07-29,4129,119000,5694500,42.88,42.88,42.09,42.62,0.05,90
2019-07-30,4129,129000,6194350,42.88,43.1,42.13,42.13,-0.49,96
2019-07-31,4129,105000,4943700,42.48,42.48,41.47,41.47,-0.66,93
2019-08-01,4129,41000,1922050,41.47,41.6,41.33,41.51,0.04,32
2019-08-02,4129,92000,4250200,41.51,41.51,40.71,40.71,-0.8,61
2019-08-05,4129,72000,3277650,40.45,40.63,40.18,40.23,-0.48,59
2019-08-06,4129,92000,4110050,39.83,40.09,38.94,39.92,-0.31,60
2019-08-07,4129,29000,1304200,39.92,39.92,39.78,39.78,-0.14,20
2019-08-08,4129,54000,2432800,39.83,40.09,39.74,39.74,-0.04,36
2019-08-12,4129,58000,2606900,39.74,39.87,39.7,39.78,0.04,32
2019-08-13,4129,82000,3731250,40.71,40.71,40.01,40.14,0.36,69
2019-08-14,4129,26000,1180150,40.18,40.36,40.01,40.09,-0.05,23
2019-08-15,4129,70000,3152350,39.92,39.96,39.7,39.7,-0.39,47
2019-08-16,4129,48000,2166900,40.49,40.49,39.83,39.96,0.26,37
2019-08-19,4129,90000,4098650,40.14,40.54,40.09,40.27,0.31,55
2019-08-20,4129,66000,3027000,40.27,40.8,40.27,40.45,0.18,53
2019-08-21,4129,90000,4145750,40.8,40.89,40.67,40.89,0.44,54
2019-08-22,4129,81000,3720750,40.98,41.07,40.45,40.71,-0.18,67
2019-08-23,4129,147000,6740600,40.71,41.07,40.14,41.07,0.36,92
2019-08-26,4129,246000,11285000,40.54,41.07,40.27,40.58,-0.49,180
2019-08-27,4129,107000,4916650,40.85,40.93,40.36,40.67,0.09,72
2019-08-28,4129,136000,6252300,40.58,40.85,40.54,40.76,0.09,101
2019-08-29,4129,408000,19490800,41.6,43.15,41.24,42.13,1.37,320
2019-08-30,4129,192000,9203500,42.13,42.62,42.13,42.48,0.35,142
2019-09-02,4129,186000,8988750,42.62,42.97,42.62,42.79,0.31,137
2019-09-03,4129,246000,11773250,42.79,42.79,41.95,42.17,-0.62,163
2019-09-04,4129,79000,3784900,42.17,42.66,42.17,42.31,0.14,68
2019-09-05,4129,188000,9014800,42.66,42.75,42.31,42.48,0.17,113
2019-09-06,4129,155000,7390650,42.66,42.66,41.78,41.78,-0.7,106
2019-09-09,4129,89000,4216550,42.22,42.22,41.78,42.0,0.22,70
2019-09-10,4129,112000,5312000,41.91,42.26,41.78,41.91,-0.09,67
2019-09-11,4129,169000,7968750,41.82,42.0,41.51,41.51,-0.4,94
2019-09-12,4129,71000,3337200,42.0,42.0,41.51,41.6,0.09,43
2019-09-16,4129,109000,5131200,41.64,41.86,41.6,41.6,0.0,71
2019-09-17,4129,76000,3584400,41.6,41.95,41.6,41.86,0.26,56
2019-09-18,4129,99000,4707950,41.95,42.31,41.91,42.22,0.36,71
2019-09-19,4129,60000,2853450,42.26,42.26,41.91,41.95,-0.27,44
2019-09-20,4129,55000,2614250,42.04,42.22,41.91,42.04,0.09,37
2019-09-23,4129,63000,2989650,42.09,42.09,41.91,42.04,0.0,51
2019-09-24,4129,177000,8428350,41.95,42.48,41.95,41.95,-0.09,106
2019-09-25,4129,109000,5169400,41.95,42.31,41.69,41.95,0.0,77
2019-09-26,4129,101000,4757100,41.95,42.04,41.42,41.42,-0.53,70
2019-09-27,4129,128000,5916500,41.42,41.73,40.36,40.45,-0.97,98
2019-10-01,4129,157000,7175150,40.71,40.71,40.27,40.27,-0.18,116
2019-10-02,4129,59000,2689300,40.27,40.54,40.18,40.36,0.09,54
2019-10-03,4129,57000,2595900,40.14,40.54,40.14,40.23,-0.13,39
2019-10-04,4129,99000,4509850,40.36,40.58,40.18,40.36,0.13,71
2019-10-07,4129,89000,4080500,40.63,40.67,40.45,40.58,0.22,57
2019-10-08,4129,150000,6858550,40.71,40.89,40.18,40.27,-0.31,90
2019-10-09,4129,131000,6017750,40.71,40.93,40.45,40.58,0.31,86
2019-10-14,4129,133000,6061100,40.8,40.8,40.18,40.23,-0.35,82
2019-10-15,4129,116000,5246800,40.27,40.27,39.83,39.83,-0.4,89
2019-10-16,4129,117000,5262300,39.83,40.01,39.7,39.87,0.04,87
2019-10-17,4129,123000,5607200,39.83,40.71,39.83,40.27,0.4,88
2019-10-18,4129,63000,2869500,40.32,40.58,40.18,40.45,0.18,42
2019-10-21,4129,38000,1732500,40.54,40.58,40.27,40.36,-0.09,27
2019-10-22,4129,133000,6062250,40.63,40.63,40.27,40.36,0.0,68
2019-10-23,4129,67000,3056400,40.4,40.54,40.36,40.36,0.0,47
2019-10-24,4129,100000,4561250,40.58,40.58,40.27,40.4,0.04,63
2019-10-25,4129,64000,2918850,40.36,40.4,40.32,40.36,-0.04,44
2019-10-28,4129,182000,8291450,40.36,40.4,40.27,40.4,0.04,120
2019-10-29,4129,127000,5806200,40.76,40.76,40.27,40.27,-0.13,60
2019-10-30,4129,85000,3887650,40.36,40.63,40.14,40.63,0.36,61
2019-10-31,4129,56000,2560600,40.58,40.58,40.4,40.45,-0.18,40
2019-11-01,4129,235000,10909000,40.71,41.6,40.71,41.33,0.88,168
2019-11-04,4129,139000,6498900,41.33,41.6,41.07,41.07,-0.26,95
2019-11-05,4129,114000,5276300,41.07,41.16,40.85,41.07,0.0,76
2019-11-06,4129,90000,4196100,41.07,41.51,41.07,41.33,0.26,54
2019-11-07,4129,167000,7852800,41.6,41.73,41.51,41.6,0.27,116
2019-11-08,4129,79000,3698650,41.64,41.78,41.24,41.42,-0.18,61
2019-11-11,4129,277000,12989150,41.38,42.31,40.89,40.89,-0.53,215
2019-11-12,4129,80000,3718700,41.33,41.33,40.98,40.98,0.09,58
2019-11-13,4129,45000,2084900,41.24,41.24,40.89,40.89,-0.09,30
2019-11-14,4129,103000,4735000,40.8,40.8,40.58,40.71,-0.18,75
2019-11-15,4129,249000,11324550,40.71,40.8,39.83,40.71,0.0,146
2019-11-18,4129,69000,3142450,40.32,40.58,40.09,40.18,-0.53,62
2019-11-19,4129,60000,2729750,40.18,40.4,40.18,40.27,0.09,46
2019-11-20,4129,56000,2543050,40.27,40.45,40.01,40.27,0.0,42
2019-11-21,4129,110000,5005800,40.18,40.4,40.14,40.4,0.13,77
2019-11-22,4129,98000,4507400,40.49,40.89,40.49,40.85,0.45,82
2019-11-25,4129,83000,3814200,41.02,41.02,40.4,40.49,-0.36,69
2019-11-26,4129,62000,2823850,40.36,40.45,40.23,40.36,-0.13,43
2019-11-27,4129,88000,4014200,40.45,40.54,40.09,40.36,0.0,69
2019-11-28,4129,91000,4169500,40.36,40.71,40.36,40.54,0.18,71
2019-11-29,4129,203000,9375350,40.63,41.33,40.4,40.54,0.0,141
2019-12-02,4129,90000,4098200,40.27,40.4,40.18,40.27,-0.27,78
2019-12-03,4129,78000,3542350,40.27,40.4,40.01,40.18,-0.09,62
2019-12-04,4129,129000,5850650,40.63,40.71,39.92,39.92,-0.26,87
2019-12-05,4129,92000,4153650,39.92,40.09,39.87,39.92,0.0,61
2019-12-06,4129,88000,3964100,39.92,39.96,39.83,39.87,-0.05,69
2019-12-09,4129,132000,5932400,39.87,40.23,39.7,39.83,-0.04,83
2019-12-10,4129,97000,4356800,39.92,39.92,39.7,39.74,-0.09,68
2019-12-11,4129,212000,9458650,39.65,39.74,39.34,39.52,-0.22,148
2019-12-12,4129,240000,10601150,39.39,39.39,38.9,39.12,-0.4,170
2019-12-13,4129,128000,5631350,39.21,39.21,38.77,38.85,-0.27,78
2019-12-16,4129,84000,3665700,38.63,38.85,38.5,38.59,-0.26,56
2019-12-17,4129,80000,3519450,38.59,39.12,38.59,39.08,0.49,58
2019-12-18,4129,72000,3151500,38.99,38.99,38.63,38.68,-0.4,55
2019-12-19,4129,59000,2583500,38.68,38.9,38.68,38.77,0.09,44
2019-12-20,4129,166000,7478150,40.63,40.63,39.25,39.3,0.53,113
2019-12-23,4129,44000,1944950,38.99,39.52,38.94,39.08,-0.22,38
2019-12-24,4129,32000,1412800,39.08,39.12,39.03,39.08,0.0,26
2019-12-25,4129,50000,2203500,39.12,39.12,38.94,38.99,-0.09,32
2019-12-26,4129,66000,2906400,38.94,39.16,38.9,39.12,0.13,50
2019-12-27,4129,68000,3019250,39.16,39.47,39.16,39.3,0.18,58
2019-12-30,4129,68000,3020350,39.12,39.47,39.12,39.21,-0.09,51
2019-12-31,4129,48000,2130250,39.16,39.43,39.16,39.3,0.09,35
