date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-15,9802,480188,31076920,46.21,48.26,46.21,47.6,1.46,396
2019-05-16,9802,309260,19983700,47.31,47.97,46.94,47.16,-0.44,270
2019-05-17,9802,450252,28785754,47.24,47.53,46.29,46.8,-0.36,393
2019-05-20,9802,349340,22038660,46.72,46.8,45.63,46.29,-0.51,281
2019-05-21,9802,657192,42608252,46.21,48.92,46.07,47.82,1.53,556
2019-05-22,9802,992857,65692932,47.82,49.07,47.82,48.34,0.52,713
2019-05-23,9802,1183747,78920149,48.7,49.36,47.97,49.14,0.8,828
2019-05-24,9802,2683734,184608912,49.43,50.97,49.21,50.46,1.32,1865
2019-05-27,9802,1693363,118004051,51.27,51.7,50.39,50.61,0.15,1179
2019-05-28,9802,679088,47235116,50.9,51.27,50.46,51.19,0.58,503
2019-05-29,9802,956285,66988531,51.63,51.63,50.75,51.19,0.0,728
2019-05-30,9802,1202167,84582857,51.19,52.07,50.97,51.92,0.73,858
2019-05-31,9802,848546,59998935,51.92,52.51,50.97,50.97,-0.95,621
2019-06-03,9802,829174,58468464,50.97,52.14,50.31,52.0,1.03,616
2019-06-04,9802,608987,43192589,52.29,52.44,50.9,51.27,-0.73,444
2019-06-05,9802,613468,43376137,51.92,52.0,51.41,52.0,0.73,430
2019-06-06,9802,353636,24998036,51.7,52.22,51.41,51.63,-0.37,260
2019-06-10,9802,664630,46712453,51.48,51.92,51.05,51.92,0.29,456
2019-06-11,9802,1363751,98397119,53.39,53.68,52.07,52.07,0.15,970
2019-06-12,9802,540797,38732064,52.07,52.88,52.07,52.07,0.0,426
2019-06-13,9802,381001,27165771,51.92,52.51,51.92,52.07,0.0,264
2019-06-14,9802,194250,13875975,52.36,52.58,52.07,52.07,0.0,174
2019-06-17,9802,331759,23644833,52.07,52.36,52.07,52.22,0.15,254
2019-06-18,9802,367502,25899137,52.22,52.29,51.34,51.34,-0.88,302
2019-06-19,9802,353785,24868725,51.7,51.92,51.19,51.34,0.0,284
2019-06-20,9802,458214,32252864,51.27,51.92,51.05,51.85,0.51,319
2019-06-21,9802,760999,54113029,51.92,52.73,51.41,51.63,-0.22,480
2019-06-24,9802,240201,17037609,51.63,52.22,51.56,52.0,0.37,148
2019-06-25,9802,355544,25061441,52.0,52.0,51.41,51.78,-0.22,226
2019-06-26,9802,366640,25617333,51.56,51.56,51.05,51.19,-0.59,276
2019-06-27,9802,463343,32514244,51.19,51.78,51.05,51.63,0.44,337
2019-06-28,9802,484230,34098245,51.78,51.92,51.34,51.78,0.15,269
2019-07-01,9802,913259,65706322,52.36,53.32,52.07,53.24,1.46,620
2019-07-02,9802,430479,31236826,53.39,53.46,52.88,53.17,-0.07,327
2019-07-03,9802,986705,72253552,53.17,54.05,53.1,53.39,0.22,687
2019-07-04,9802,349318,25606407,53.39,54.05,53.39,53.83,0.44,266
2019-07-05,9802,398205,29321085,53.83,54.19,53.61,53.9,0.07,277
2019-07-08,9802,741434,54761367,53.83,54.41,53.76,53.83,-0.07,515
2019-07-09,9802,1808733,135096272,53.83,55.07,53.83,54.63,0.8,1201
2019-07-10,9802,1926998,140215843,55.81,56.66,55.5,56.43,1.8,1393
2019-07-11,9802,3075684,232054416,56.5,59.12,56.5,57.43,1.0,2091
2019-07-12,9802,1441025,108945700,57.43,58.66,57.43,58.51,1.08,1075
2019-07-15,9802,1366957,104572012,58.51,59.35,58.04,58.89,0.38,879
2019-07-16,9802,1029124,79115948,58.89,59.58,58.66,59.43,0.54,690
2019-07-17,9802,740198,56854983,59.43,59.58,58.66,58.81,-0.62,577
2019-07-18,9802,2074231,161711294,58.81,60.82,58.81,59.81,1.0,1366
2019-07-19,9802,5701784,461410409,61.59,63.2,60.82,62.97,3.16,3814
2019-07-22,9802,6315733,542456110,63.66,67.67,63.28,66.82,3.85,4189
2019-07-23,9802,3784704,331010241,67.28,68.21,66.51,66.82,0.0,2513
2019-07-24,9802,3079817,273422768,67.36,69.28,66.9,68.13,1.31,2260
2019-07-25,9802,1645848,144337339,68.13,68.67,66.59,66.59,-1.54,1213
2019-07-26,9802,2889403,256121298,66.59,69.13,66.44,68.51,1.92,2064
2019-07-29,9802,2614124,236117181,68.59,70.67,67.74,69.59,1.08,1823
2019-07-30,9802,2556297,227628161,69.59,69.59,66.97,68.59,-1.0,2007
2019-07-31,9802,2017249,180987827,68.74,69.9,67.97,69.44,0.85,1303
2019-08-01,9802,1617313,145956242,69.13,70.28,68.74,69.28,-0.16,1049
2019-08-02,9802,1642842,147757224,68.36,69.82,67.9,69.67,0.39,1185
2019-08-05,9802,8260359,746359091,69.9,72.52,65.51,65.74,-3.93,5708
2019-08-06,9802,4828082,423867180,63.89,69.67,63.28,69.44,3.7,3298
2019-08-07,9802,2208157,199494730,69.44,70.44,68.67,69.44,0.0,1693
2019-08-08,9802,2276078,206542530,69.98,71.36,69.05,69.44,0.0,1575
2019-08-12,9802,1545176,141157040,69.44,71.29,69.28,69.59,0.15,1081
2019-08-13,9802,1921243,174556006,69.67,71.13,69.28,69.28,-0.31,1188
2019-08-14,9802,1353837,122153790,70.13,70.13,68.98,68.98,-0.3,733
2019-08-15,9802,978503,87190115,68.44,69.28,67.51,68.67,-0.31,657
2019-08-16,9802,1448385,127426566,69.13,69.13,67.13,67.13,-1.54,1114
2019-08-19,9802,2117734,184157414,66.9,68.74,65.36,68.05,0.92,1585
2019-08-20,9802,1029387,90652069,68.05,69.13,67.13,67.21,-0.84,829
2019-08-21,9802,1550122,133575638,67.13,67.44,65.82,65.9,-1.31,1241
2019-08-22,9802,878188,75179491,66.05,66.82,65.43,65.97,0.07,738
2019-08-23,9802,1092516,93253617,66.05,66.51,65.13,66.13,0.16,999
2019-08-26,9802,605071,51046464,65.74,66.05,64.43,64.9,-1.23,519
2019-08-27,9802,864473,74364094,65.05,67.13,65.05,65.74,0.84,633
2019-08-28,9802,445733,38253071,65.74,66.44,65.43,65.97,0.23,310
2019-08-29,9802,670485,57823603,66.05,66.9,65.67,66.9,0.93,469
2019-08-30,9802,1100711,95450289,68.36,68.36,65.67,65.74,-1.16,805
2019-09-02,9802,546665,47027186,65.74,67.28,65.05,67.28,1.54,429
2019-09-03,9802,911712,78910688,67.51,67.67,65.9,66.44,-0.84,740
2019-09-04,9802,457796,39488730,66.36,66.82,65.82,66.59,0.15,354
2019-09-05,9802,374490,32584530,66.74,67.21,66.67,66.74,0.15,301
2019-09-06,9802,1276863,113073382,66.9,69.59,66.67,68.44,1.7,932
2019-09-09,9802,817055,71820640,68.51,68.74,67.21,67.74,-0.7,703
2019-09-10,9802,1160602,103298155,67.9,69.28,67.82,67.9,0.16,829
2019-09-11,9802,686100,60065700,68.28,68.44,66.67,66.67,-1.23,563
2019-09-12,9802,491173,43026824,66.9,67.9,66.9,67.13,0.46,387
2019-09-16,9802,708834,61681788,67.13,67.67,66.28,66.67,-0.46,610
2019-09-17,9802,1361141,120984161,66.67,69.21,66.67,68.36,1.69,967
2019-09-18,9802,1031121,92380448,68.67,69.67,67.82,69.67,1.31,786
2019-09-19,9802,1774932,158203372,70.21,70.59,67.51,68.21,-1.46,1360
2019-09-20,9802,855645,75938645,68.36,68.98,67.82,68.21,0.0,703
2019-09-23,9802,456321,40806828,68.44,69.13,68.36,69.05,0.84,367
2019-09-24,9802,450230,40447175,69.13,69.51,68.82,68.82,-0.23,338
2019-09-25,9802,2559632,235215074,68.82,71.59,68.82,71.36,2.54,1805
2019-09-26,9802,4023014,362289538,72.29,72.75,67.51,67.59,-3.77,2938
2019-09-27,9802,1080832,95590060,67.36,68.59,67.21,68.28,0.69,874
2019-10-01,9802,787972,70139195,68.28,68.9,67.97,68.67,0.39,627
2019-10-02,9802,531223,47354070,68.28,69.13,67.97,69.13,0.46,387
2019-10-03,9802,308719,27603647,68.74,69.13,68.51,68.9,-0.23,254
2019-10-04,9802,517505,46692001,68.98,69.9,68.98,69.21,0.31,384
2019-10-07,9802,639471,58291061,69.51,70.75,69.44,70.13,0.92,501
2019-10-08,9802,3052605,285955983,70.13,73.13,70.13,73.06,2.93,2184
2019-10-09,9802,2107161,199216673,73.06,74.13,70.75,73.52,0.46,1602
2019-10-14,9802,3500759,345121332,74.83,78.14,73.13,76.14,2.62,2669
2019-10-15,9802,1674615,166917600,76.14,77.37,75.75,77.37,1.23,1270
2019-10-16,9802,6338140,692669400,82.37,85.06,81.99,85.06,7.69,3508
2019-10-17,9802,3823726,424220440,84.68,86.99,83.14,85.83,0.77,2720
2019-10-18,9802,4442279,511026996,86.22,90.84,85.83,89.68,3.85,3291
2019-10-21,9802,3294352,387910036,89.68,92.76,87.76,91.22,1.54,2373
2019-10-22,9802,2073908,244216687,91.22,92.38,89.3,90.45,-0.77,1700
2019-10-23,9802,1287207,149472305,90.07,91.22,88.53,89.3,-1.15,1017
2019-10-24,9802,1509796,178299619,89.3,92.38,88.91,92.38,3.08,1157
2019-10-25,9802,2639210,307241650,94.3,94.3,87.76,88.53,-3.85,1905
2019-10-28,9802,1222681,142710677,88.53,90.84,88.14,90.84,2.31,1024
2019-10-29,9802,956350,111085750,90.84,91.99,88.14,88.53,-2.31,723
2019-10-30,9802,572091,66801689,88.53,90.84,88.53,90.45,1.92,460
2019-10-31,9802,1496845,178032400,90.84,92.76,89.68,92.76,2.31,1097
2019-11-01,9802,1094133,128527061,91.99,91.99,89.3,89.68,-3.08,781
2019-11-04,9802,4470335,555245380,90.45,98.54,90.07,98.54,8.86,2939
2019-11-05,9802,5090515,636596345,99.69,100.08,94.3,94.69,-3.85,3344
2019-11-06,9802,1944889,243976403,94.69,97.77,94.3,97.77,3.08,1408
2019-11-07,9802,1501949,187445625,97.0,97.77,94.69,97.0,-0.77,1031
2019-11-08,9802,3333673,433996644,97.77,103.54,96.61,98.92,1.92,2611
2019-11-11,9802,3032687,394100591,98.92,102.77,97.38,98.15,-0.77,2066
2019-11-12,9802,1831360,239909020,99.31,102.0,98.54,102.0,3.85,1290
2019-11-13,9802,1870784,242292920,100.85,101.23,98.15,101.23,-0.77,1372
2019-11-14,9802,1514766,194053314,101.62,101.62,96.61,98.92,-2.31,1143
2019-11-15,9802,1043724,135913258,99.69,101.23,99.31,100.08,1.16,747
2019-11-18,9802,3262824,445098212,100.08,107.39,99.31,106.62,6.54,2445
2019-11-19,9802,1703160,232324495,105.85,107.0,103.16,106.23,-0.39,1402
2019-11-20,9802,1061166,142827078,105.47,105.47,102.77,103.16,-3.07,817
2019-11-21,9802,1499105,194345201,102.0,102.0,98.54,99.69,-3.47,1119
2019-11-22,9802,768661,99704269,100.08,100.46,98.92,99.69,0.0,612
2019-11-25,9802,924667,122704374,100.46,103.54,100.46,101.62,1.93,721
2019-11-26,9802,1688204,220666622,102.39,103.16,100.08,100.46,-1.16,610
2019-11-27,9802,1392880,178649020,101.23,101.23,97.38,99.31,-1.15,1070
2019-11-28,9802,1004173,126579125,99.31,99.31,95.84,96.61,-2.7,768
2019-11-29,9802,516693,64865125,97.0,98.15,95.84,96.23,-0.38,466
2019-12-02,9802,387611,48715291,96.23,98.15,94.69,97.77,1.54,343
2019-12-03,9802,813313,103877033,97.77,99.69,96.23,99.69,1.92,652
2019-12-04,9802,997132,130273225,99.69,102.39,98.15,101.23,1.54,754
2019-12-05,9802,446331,58621861,101.23,101.62,100.08,101.23,0.0,383
2019-12-06,9802,442586,57687094,100.85,101.62,99.69,100.08,-1.15,354
2019-12-09,9802,370230,47525710,100.08,100.85,97.77,97.77,-2.31,318
2019-12-10,9802,2862573,352622125,98.54,98.92,91.61,96.23,-1.54,2030
2019-12-11,9802,811744,102156357,96.61,98.15,95.07,98.15,1.92,638
2019-12-12,9802,948229,117738550,97.0,98.15,94.3,94.69,-3.46,672
2019-12-13,9802,1048875,128496310,95.07,96.23,93.15,93.15,-1.54,761
2019-12-16,9802,351283,42879743,93.15,95.07,93.15,93.92,0.77,282
2019-12-17,9802,489300,59640400,94.69,94.69,93.15,94.69,0.77,389
2019-12-18,9802,285253,35068245,93.92,95.07,93.53,95.07,0.38,247
2019-12-19,9802,289770,35612710,95.07,95.46,93.92,93.92,-1.15,166
2019-12-20,9802,276551,34171548,93.92,95.84,93.92,95.07,1.15,225
2019-12-23,9802,748977,90412748,95.07,95.07,91.99,91.99,-3.08,454
2019-12-24,9802,2380634,272538276,91.99,91.99,85.83,87.76,-4.23,1568
2019-12-25,9802,1624516,185292856,87.76,90.84,85.45,89.68,1.92,1185
2019-12-26,9802,2039891,246350984,89.68,95.07,88.53,93.92,4.24,1306
2019-12-27,9802,4108806,521436668,93.92,100.46,92.76,97.38,3.46,2950
2019-12-30,9802,1970859,255978596,98.92,101.23,98.54,100.46,3.08,1375
2019-12-31,9802,1683840,222396060,99.69,103.54,98.92,103.16,2.7,1181
