date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-27,4152,371000,29473100,79.98,80.28,76.61,80.28,0.0,258
2019-06-28,4152,73000,5911800,80.58,80.58,79.88,80.38,0.1,59
2019-07-01,4152,98000,7918700,80.38,80.38,79.78,80.28,-0.1,83
2019-07-02,4152,306000,25434900,80.77,84.74,80.77,84.74,4.46,223
2019-07-03,4152,243000,20833400,86.13,86.72,83.25,85.53,0.79,193
2019-07-04,4152,92000,7924900,85.53,86.23,84.74,85.43,-0.1,70
2019-07-05,4152,39000,3343400,85.43,85.53,84.44,85.04,-0.39,31
2019-07-08,4152,35000,2968900,85.04,85.04,83.05,84.24,-0.8,33
2019-07-09,4152,22000,1863500,84.24,85.04,83.35,85.04,0.8,20
2019-07-10,4152,35000,2991900,85.33,85.53,84.44,84.54,-0.5,31
2019-07-11,4152,251000,21750400,85.04,87.51,84.24,85.23,0.69,199
2019-07-12,4152,136000,11346800,85.23,85.23,81.77,81.77,-3.46,109
2019-07-15,4152,66000,5529300,82.26,83.55,82.06,83.55,1.78,65
2019-07-16,4152,102000,8676800,83.55,84.94,83.05,84.24,0.69,95
2019-07-17,4152,78000,6631300,84.74,84.74,83.85,84.24,0.0,75
2019-07-18,4152,117000,10185500,84.54,87.22,84.54,86.23,1.99,101
2019-07-19,4152,236000,21219400,89.2,90.19,87.61,90.19,3.96,172
2019-07-22,4152,114000,10222500,90.09,90.09,87.91,88.8,-1.39,90
2019-07-23,4152,118000,10418400,89.1,89.2,85.23,88.01,-0.79,86
2019-07-24,4152,145000,12941600,87.81,90.19,86.72,88.8,0.79,111
2019-07-25,4152,151000,13539900,89.2,89.2,86.72,86.72,-2.08,65
2019-07-26,4152,52000,4550900,87.22,87.51,86.23,86.72,0.0,46
2019-07-29,4152,112000,9951000,87.22,89.0,87.22,87.81,1.09,81
2019-07-30,4152,131000,11468100,88.7,89.0,85.23,86.03,-1.78,104
2019-07-31,4152,108000,9170800,85.14,85.23,83.55,83.85,-2.18,85
2019-08-01,4152,106000,8899800,83.55,84.24,82.16,83.75,-0.1,77
2019-08-02,4152,104000,8838000,83.45,86.23,82.26,85.83,2.08,92
2019-08-05,4152,43000,3661200,85.43,85.43,83.85,85.43,-0.4,39
2019-08-06,4152,39000,3308300,84.54,84.64,83.75,83.85,-1.58,35
2019-08-07,4152,30000,2538900,83.85,84.24,83.45,83.45,-0.4,29
2019-08-08,4152,49000,4161500,83.25,84.54,83.25,84.34,0.89,37
2019-08-12,4152,21000,1774900,84.05,84.24,83.55,83.55,-0.79,20
2019-08-13,4152,22000,1854400,83.25,84.05,83.15,83.75,0.2,21
2019-08-14,4152,48000,4006000,83.35,84.14,82.26,82.56,-1.19,36
2019-08-15,4152,22000,1840000,82.46,83.25,82.36,83.15,0.59,19
2019-08-16,4152,14000,1167200,83.05,83.05,82.16,82.16,-0.99,12
2019-08-19,4152,36000,2994400,83.05,83.05,82.06,82.26,0.1,21
2019-08-20,4152,32000,2657600,82.26,82.56,82.06,82.46,0.2,22
2019-08-21,4152,55000,4514100,82.16,82.16,80.77,81.17,-1.29,44
2019-08-22,4152,73000,5919400,81.17,81.27,79.68,80.38,-0.79,52
2019-08-23,4152,44000,3538900,80.38,80.38,79.29,80.38,0.0,33
2019-08-26,4152,67000,5377900,80.08,80.18,79.29,80.08,-0.3,50
2019-08-27,4152,139000,11081300,80.08,80.97,77.8,80.97,0.89,111
2019-08-28,4152,43000,3457700,80.58,80.58,79.29,80.08,-0.89,36
2019-08-29,4152,48000,3852400,79.59,80.28,79.29,80.08,0.0,42
2019-08-30,4152,59000,4758900,79.49,80.38,79.29,80.08,0.0,44
2019-09-02,4152,88000,7050400,79.29,80.08,79.09,80.08,0.0,60
2019-09-03,4152,241000,19813200,79.98,83.05,79.78,82.86,2.78,173
2019-09-04,4152,82000,6819400,83.25,83.25,81.77,82.76,-0.1,72
2019-09-05,4152,102000,8663000,83.55,84.54,83.45,84.24,1.48,80
2019-09-06,4152,156000,13325100,84.24,85.23,83.95,84.44,0.2,112
2019-09-09,4152,175000,15007000,84.74,85.43,84.74,85.23,0.79,130
2019-09-10,4152,116000,9938500,85.23,85.73,84.64,85.04,-0.19,76
2019-09-11,4152,116000,9986500,85.04,85.73,84.74,84.94,-0.1,88
2019-09-12,4152,158000,13712800,85.23,87.02,85.14,86.62,1.68,141
2019-09-16,4152,65000,5636400,85.73,86.42,85.73,85.73,-0.89,54
2019-09-17,4152,139000,12082600,85.73,87.22,85.43,85.63,-0.1,108
2019-09-18,4152,86000,7450500,85.63,86.62,85.23,85.73,0.1,72
2019-09-19,4152,204000,17847800,85.83,87.42,85.73,87.22,1.49,137
2019-09-20,4152,122000,10707700,87.22,87.51,86.62,86.72,-0.5,74
2019-09-23,4152,103000,8888900,87.02,87.02,84.64,84.74,-1.98,68
2019-09-24,4152,203000,17498900,84.74,86.82,83.25,86.82,2.08,166
2019-09-25,4152,115000,9933500,86.72,86.72,84.64,86.23,-0.59,83
2019-09-26,4152,41000,3519600,85.73,85.73,84.54,84.54,-1.69,34
2019-09-27,4152,94000,7918700,85.23,85.23,82.26,83.45,-1.09,75
2019-10-01,4152,35000,2925400,83.85,83.85,82.56,82.96,-0.49,28
2019-10-02,4152,30000,2523300,83.75,84.05,82.86,83.45,0.49,26
2019-10-03,4152,29000,2407600,83.05,83.05,81.77,82.76,-0.69,29
2019-10-04,4152,23000,1903800,82.47,82.47,81.97,82.07,-0.69,20
2019-10-07,4152,68000,5608200,82.07,82.17,81.57,82.07,0.0,43
2019-10-08,4152,177000,14554700,82.07,83.26,80.98,83.26,1.19,123
2019-10-09,4152,85000,7003200,83.26,83.26,80.88,81.18,-2.08,52
2019-10-14,4152,191000,15853300,81.48,83.46,81.48,83.46,2.28,133
2019-10-15,4152,221000,18436300,83.46,83.46,81.48,83.36,-0.1,178
2019-10-16,4152,175000,14603800,83.07,84.36,81.48,84.36,1.0,137
2019-10-17,4152,142000,11905700,82.97,83.86,82.47,83.86,-0.5,91
2019-10-18,4152,33000,2746800,82.97,83.36,82.37,83.26,-0.6,30
2019-10-21,4152,52000,4303500,82.47,82.87,82.07,82.07,-1.19,39
2019-10-22,4152,48000,3967700,82.87,82.87,81.57,82.27,0.2,46
2019-10-23,4152,65000,5346700,82.07,82.27,81.48,82.17,-0.1,49
2019-10-24,4152,26000,2134000,82.17,82.17,81.48,81.97,-0.2,26
2019-10-25,4152,57000,4671300,81.97,81.97,81.28,81.77,-0.2,41
2019-10-28,4152,66000,5405100,81.67,81.77,81.08,81.67,-0.1,47
2019-10-29,4152,348000,27802900,80.38,80.38,78.49,78.49,-3.18,318
2019-10-30,4152,81000,6416300,78.0,79.39,78.0,78.99,0.5,73
2019-10-31,4152,76000,6028300,79.39,79.79,78.3,78.99,0.0,67
2019-11-01,4152,88000,6935300,78.49,78.99,77.8,78.99,0.0,75
2019-11-04,4152,59000,4685200,78.99,79.98,78.49,78.99,0.0,55
2019-11-05,4152,189000,14819400,78.49,78.89,77.0,77.5,-1.49,125
2019-11-06,4152,104000,8089300,77.6,77.6,77.0,77.4,-0.1,76
2019-11-07,4152,115000,8930200,77.1,77.9,76.61,77.4,0.0,90
2019-11-08,4152,88000,6800700,77.4,77.6,76.41,77.0,-0.4,69
2019-11-11,4152,64000,4894100,76.01,76.51,75.41,76.21,-0.79,57
2019-11-12,4152,74000,5631900,76.01,76.01,75.32,75.71,-0.5,51
2019-11-13,4152,83000,6243300,74.92,75.22,74.32,75.22,-0.49,75
2019-11-14,4152,49000,3691800,75.41,75.41,74.42,74.52,-0.7,40
2019-11-15,4152,53000,3983700,74.52,75.51,74.32,74.32,-0.2,46
2019-11-18,4152,64000,4793500,74.32,75.51,74.02,74.42,0.1,58
2019-11-19,4152,67000,4978700,74.32,74.32,73.53,74.02,-0.4,42
2019-11-20,4152,65000,4793600,73.92,73.92,72.73,73.53,-0.49,56
2019-11-21,4152,87000,6368900,73.03,73.13,72.43,72.43,-1.1,74
2019-11-22,4152,119000,8779800,72.43,74.42,72.43,73.53,1.1,104
2019-11-25,4152,299000,22841900,73.53,77.2,73.43,76.51,2.98,257
2019-11-26,4152,393000,31086000,76.81,79.39,76.81,78.69,2.18,339
2019-11-27,4152,365000,28472400,79.79,79.79,76.31,76.51,-2.18,266
2019-11-28,4152,192000,14972300,76.71,77.6,76.71,77.4,0.89,142
2019-11-29,4152,203000,15924600,76.31,78.2,76.31,78.1,0.7,182
2019-12-02,4152,267000,21013400,78.1,78.59,76.31,76.31,-1.79,187
2019-12-03,4152,208000,16118100,76.31,77.1,76.31,76.71,0.4,171
2019-12-04,4152,163000,12647000,76.31,79.19,75.81,78.99,2.28,152
2019-12-05,4152,337000,27206100,78.99,80.98,78.89,80.48,1.49,318
2019-12-06,4152,402000,33060700,81.38,82.47,80.48,81.97,1.49,384
2019-12-09,4152,312000,25903400,81.97,83.96,78.59,81.97,0.0,289
2019-12-10,4152,472000,39254000,82.07,84.16,80.98,83.96,1.99,442
2019-12-11,4152,243000,20799000,83.96,85.55,83.36,84.85,0.89,232
2019-12-12,4152,104000,8857700,85.45,85.45,84.16,84.36,-0.49,88
2019-12-13,4152,88000,7478400,84.36,84.65,84.06,84.06,-0.3,79
2019-12-16,4152,129000,11083800,85.45,85.95,84.95,85.05,0.99,99
2019-12-17,4152,128000,11233500,85.55,88.63,85.55,86.05,1.0,108
2019-12-18,4152,34000,2949200,87.34,87.34,85.75,86.05,0.0,32
2019-12-19,4152,59000,5084400,85.95,86.34,85.45,86.24,0.19,54
2019-12-20,4152,70000,6149100,86.24,87.83,86.24,87.64,1.4,66
2019-12-23,4152,121000,10738400,87.83,88.83,87.54,88.83,1.19,118
2019-12-24,4152,139000,12562000,88.83,90.62,88.83,89.23,0.4,109
2019-12-25,4152,110000,9616100,90.32,90.32,86.05,86.44,-2.79,88
2019-12-26,4152,29000,2504900,86.34,86.44,85.05,85.05,-1.39,24
2019-12-27,4152,60000,5013800,85.05,85.05,82.07,82.47,-2.58,60
2019-12-30,4152,35000,2907100,82.97,82.97,82.37,82.37,-0.1,30
2019-12-31,4152,23000,1885800,81.77,81.97,80.88,81.48,-0.89,22
