date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-17,3230,9000,42610,8.41,8.54,8.41,8.54,-0.03,5
2019-05-20,3230,11000,51860,8.29,8.74,8.22,8.74,0.2,7
2019-05-21,3230,35000,167330,8.26,8.82,8.24,8.82,0.08,16
2019-05-22,3230,53000,261960,8.82,8.82,8.52,8.72,-0.1,4
2019-05-23,3230,64000,312830,8.72,8.75,8.67,8.72,0.0,14
2019-05-24,3230,6000,28770,8.52,8.68,8.52,8.68,-0.04,3
2019-05-27,3230,2000,9760,8.7,8.7,8.7,8.7,0.02,2
2019-05-29,3230,5000,23570,8.35,8.61,8.34,8.61,-0.09,4
2019-05-30,3230,69000,333390,8.61,8.63,8.61,8.61,0.0,15
2019-05-31,3230,51000,244800,8.56,8.56,8.56,8.56,-0.05,2
2019-06-03,3230,397000,1851700,8.31,8.56,8.31,8.56,0.0,7
2019-06-04,3230,1000,4960,8.84,8.84,8.84,8.84,0.28,1
2019-06-05,3230,37000,178060,8.61,8.72,8.41,8.72,-0.12,9
2019-06-06,3230,3000,14330,8.43,8.68,8.43,8.68,-0.04,3
2019-06-10,3230,183000,915870,8.67,9.09,8.67,9.0,0.32,48
2019-06-11,3230,63000,320460,8.91,9.27,8.82,9.27,0.27,21
2019-06-12,3230,5000,25600,9.13,9.13,9.13,9.13,-0.14,2
2019-06-13,3230,6000,30340,9.13,9.13,8.91,9.09,-0.04,6
2019-06-14,3230,13000,64920,9.0,9.0,8.78,8.98,-0.11,8
2019-06-17,3230,53000,259760,8.75,8.82,8.56,8.82,-0.16,10
2019-06-18,3230,11000,54120,9.15,9.15,8.63,8.91,0.09,10
2019-06-19,3230,78000,385070,8.68,9.0,8.68,8.82,-0.09,25
2019-06-20,3230,10000,48980,8.7,8.8,8.7,8.8,-0.02,7
2019-06-21,3230,1000,4980,8.87,8.87,8.87,8.87,0.07,1
2019-06-24,3230,26000,124120,8.41,8.82,8.41,8.82,-0.05,15
2019-06-25,3230,151000,728300,8.59,8.82,8.59,8.82,0.0,4
2019-06-26,3230,14000,68850,8.5,9.16,8.5,9.16,0.34,10
2019-06-27,3230,5000,25120,8.98,8.98,8.95,8.95,-0.21,5
2019-06-28,3230,365000,1795650,8.74,8.91,8.74,8.76,-0.19,10
2019-07-01,3230,26000,126420,9.0,9.0,8.65,8.86,0.1,4
2019-07-02,3230,16000,79030,8.61,9.08,8.61,8.84,-0.02,11
2019-07-04,3230,2000,9800,8.74,8.74,8.74,8.74,-0.1,1
2019-07-05,3230,2000,9910,8.84,8.84,8.82,8.82,0.08,2
2019-07-08,3230,40000,192830,8.48,8.74,8.48,8.74,-0.08,16
2019-07-09,3230,89000,440890,8.56,8.91,8.56,8.76,0.02,24
2019-07-10,3230,1000,4960,8.84,8.84,8.84,8.84,0.08,1
2019-07-11,3230,4000,19920,8.91,8.91,8.84,8.84,0.0,3
2019-07-12,3230,59000,292540,8.67,8.91,8.57,8.8,-0.04,20
2019-07-15,3230,16000,78660,8.84,8.84,8.74,8.84,0.04,9
2019-07-16,3230,2000,9800,8.65,8.82,8.65,8.82,-0.02,2
2019-07-17,3230,13000,63700,8.74,8.74,8.74,8.74,-0.08,4
2019-07-18,3230,4000,19770,8.84,8.84,8.75,8.8,0.06,3
2019-07-19,3230,9000,44170,8.86,8.86,8.63,8.82,0.02,5
2019-07-22,3230,45000,217550,8.56,8.82,8.41,8.82,0.0,19
2019-07-23,3230,23000,110530,8.56,8.7,8.48,8.7,-0.12,14
2019-07-24,3230,36000,176110,8.65,8.82,8.65,8.78,0.08,16
2019-07-25,3230,18000,87920,8.74,8.74,8.56,8.68,-0.1,7
2019-07-26,3230,8000,38880,8.65,8.78,8.65,8.78,0.1,3
2019-07-29,3230,1000,4900,8.74,8.74,8.74,8.74,-0.04,1
2019-07-30,3230,3000,14570,8.61,8.75,8.61,8.75,0.01,2
2019-07-31,3230,61000,292200,8.75,8.75,8.41,8.72,-0.03,25
2019-08-01,3230,14000,67810,8.68,8.68,8.52,8.52,-0.2,7
2019-08-02,3230,17000,80750,8.41,8.59,8.41,8.59,0.07,8
2019-08-06,3230,29000,132530,8.15,8.46,8.07,8.46,-0.13,17
2019-08-07,3230,530000,2745500,8.86,9.3,8.74,9.3,0.84,136
2019-08-08,3230,474000,2568130,9.21,10.12,8.97,9.68,0.38,185
2019-08-12,3230,176000,985770,9.57,10.31,9.54,10.16,0.48,71
2019-08-13,3230,71000,392160,10.09,10.25,9.62,9.79,-0.37,41
2019-08-14,3230,94000,493940,9.62,9.62,9.27,9.27,-0.52,52
2019-08-15,3230,4000,21720,9.8,9.8,9.49,9.49,0.22,4
2019-08-16,3230,128000,687000,9.49,9.8,9.45,9.45,-0.04,26
2019-08-19,3230,33000,173350,9.27,10.07,9.27,9.47,0.02,19
2019-08-20,3230,29000,151280,9.45,9.45,9.19,9.41,-0.06,16
2019-08-21,3230,19000,100760,9.41,9.66,9.39,9.5,0.09,10
2019-08-22,3230,96000,493980,9.28,9.45,9.08,9.34,-0.16,26
2019-08-23,3230,98000,501460,9.79,9.79,9.09,9.45,0.11,21
2019-08-26,3230,58000,296980,8.98,9.27,8.98,9.0,-0.45,28
2019-08-27,3230,7000,35780,9.23,9.23,9.08,9.15,0.15,6
2019-08-28,3230,31000,157840,9.0,9.19,8.98,9.15,0.0,16
2019-08-29,3230,54000,271830,9.17,9.17,8.91,9.04,-0.11,21
2019-08-30,3230,86000,432850,9.04,9.25,8.91,9.16,0.12,38
2019-09-02,3230,20000,101240,9.09,9.09,8.93,9.06,-0.1,8
2019-09-03,3230,48000,241910,9.06,9.09,8.84,9.06,0.0,18
2019-09-04,3230,26000,132670,8.93,9.43,8.93,9.09,0.03,14
2019-09-05,3230,62000,316500,9.09,9.17,9.09,9.09,0.0,11
2019-09-06,3230,1154000,6469590,9.98,9.99,9.9,9.99,0.9,309
2019-09-09,3230,507000,2786790,9.99,9.99,9.62,9.64,-0.35,181
2019-09-10,3230,261000,1431750,9.91,9.91,9.69,9.71,0.07,75
2019-09-11,3230,292000,1570610,9.69,9.77,9.45,9.52,-0.19,68
2019-09-12,3230,83000,448230,9.52,9.77,9.52,9.68,0.16,28
2019-09-16,3230,158000,838160,9.77,9.77,9.3,9.3,-0.38,40
2019-09-17,3230,112000,586000,9.36,9.38,9.3,9.38,0.08,27
2019-09-18,3230,85000,442440,9.23,9.49,9.23,9.25,-0.13,33
2019-09-19,3230,56000,291470,9.21,9.43,9.21,9.43,0.18,15
2019-09-20,3230,118000,613420,9.28,9.41,9.21,9.21,-0.22,40
2019-09-23,3230,28000,146990,9.43,9.43,9.3,9.39,0.18,18
2019-09-24,3230,46000,242630,9.45,9.45,9.36,9.38,-0.01,12
2019-09-25,3230,12000,61890,9.09,9.39,9.09,9.34,-0.04,7
2019-09-26,3230,500000,2781570,9.45,10.27,9.36,10.07,0.73,156
2019-09-27,3230,298000,1641470,9.84,10.12,9.54,9.77,-0.3,109
2019-10-01,3230,47000,254530,9.3,9.98,9.3,9.9,0.13,32
2019-10-02,3230,23000,126700,9.93,9.95,9.62,9.91,0.01,18
2019-10-03,3230,92000,523280,9.91,10.46,9.91,10.16,0.25,47
2019-10-04,3230,83000,467230,10.03,10.16,9.98,10.16,0.0,39
2019-10-07,3230,57000,328150,10.16,10.46,9.84,10.42,0.26,33
2019-10-08,3230,464000,2795140,10.68,10.98,10.55,10.55,0.13,186
2019-10-09,3230,171000,994220,10.55,10.61,10.16,10.44,-0.11,58
2019-10-14,3230,164000,1009830,11.46,11.46,10.53,10.85,0.41,74
2019-10-15,3230,70000,420580,10.72,11.03,10.62,10.68,-0.17,34
2019-10-16,3230,31000,183700,10.61,10.61,10.53,10.53,-0.15,22
2019-10-17,3230,53000,317800,10.51,10.87,10.51,10.83,0.3,18
2019-10-18,3230,114000,664820,10.7,10.7,10.27,10.51,-0.32,58
2019-10-21,3230,74000,435800,10.39,10.68,10.39,10.68,0.17,17
2019-10-22,3230,5000,30590,10.66,11.32,10.64,10.94,0.26,5
2019-10-23,3230,34000,206190,10.87,10.87,10.68,10.83,-0.11,22
2019-10-24,3230,7000,42270,10.7,10.85,10.7,10.85,0.02,6
2019-10-25,3230,13000,79090,10.66,10.91,10.66,10.91,0.06,8
2019-10-28,3230,21000,129300,11.05,11.05,10.85,10.85,-0.06,10
2019-10-29,3230,202000,1169070,10.96,10.96,10.09,10.21,-0.64,70
2019-10-30,3230,80000,472360,10.4,10.68,10.4,10.62,0.41,39
2019-10-31,3230,57000,335210,10.32,10.62,10.25,10.55,-0.07,22
2019-11-01,3230,53000,306200,10.12,10.48,10.12,10.44,-0.11,22
2019-11-04,3230,70000,402850,10.27,10.77,10.18,10.4,-0.04,26
2019-11-05,3230,10000,58800,10.4,10.51,10.4,10.42,0.02,5
2019-11-06,3230,45000,262860,10.42,10.46,10.34,10.34,-0.08,16
2019-11-07,3230,199000,1147430,10.34,10.42,10.21,10.42,0.08,38
2019-11-08,3230,150000,881900,10.53,10.68,10.34,10.42,0.0,40
2019-11-11,3230,46000,267710,10.42,10.42,10.25,10.4,-0.02,18
2019-11-12,3230,128000,743020,10.25,10.61,10.07,10.4,0.0,41
2019-11-13,3230,111000,643080,10.4,10.42,10.16,10.4,0.0,35
2019-11-14,3230,23000,132510,10.4,10.4,10.18,10.18,-0.22,12
2019-11-15,3230,88000,499920,10.16,10.25,10.09,10.21,0.03,35
2019-11-18,3230,45000,252840,10.31,10.31,9.8,10.16,-0.05,17
2019-11-19,3230,18000,101910,10.07,10.16,9.99,10.16,0.0,17
2019-11-20,3230,22000,124300,9.93,10.14,9.93,10.14,-0.02,10
2019-11-21,3230,13000,73970,10.12,10.25,10.12,10.21,0.07,7
2019-11-22,3230,27000,151510,10.21,10.21,9.86,10.14,-0.07,16
2019-11-25,3230,32000,179330,9.88,10.12,9.88,10.12,-0.02,11
2019-11-26,3230,59000,331300,10.03,10.14,9.98,10.09,-0.03,20
2019-11-27,3230,18000,101070,10.01,10.16,9.98,10.16,0.07,10
2019-11-28,3230,119000,655660,10.03,10.1,9.64,9.99,-0.17,52
2019-11-29,3230,27000,148110,9.77,9.96,9.77,9.96,-0.03,12
2019-12-02,3230,56000,307170,9.96,9.96,9.69,9.69,-0.27,13
2019-12-03,3230,100000,537600,9.62,9.69,9.52,9.66,-0.03,42
2019-12-04,3230,85000,449940,9.52,9.64,9.38,9.38,-0.28,40
2019-12-05,3230,105000,554250,9.45,9.62,9.3,9.54,0.16,31
2019-12-06,3230,133000,718750,9.66,9.71,9.5,9.56,0.02,39
2019-12-09,3230,58000,315230,9.96,9.96,9.56,9.8,0.24,30
2019-12-10,3230,25000,136490,9.62,9.77,9.62,9.75,-0.05,10
2019-12-11,3230,41000,222880,9.79,9.88,9.64,9.75,0.0,23
2019-12-12,3230,88000,488080,9.8,10.09,9.8,9.93,0.18,36
2019-12-13,3230,34000,186260,9.77,9.8,9.58,9.77,-0.16,13
2019-12-16,3230,27000,146840,9.77,10.01,9.62,9.98,0.21,12
2019-12-17,3230,36000,197100,9.8,9.8,9.69,9.69,-0.29,15
2019-12-18,3230,9000,49440,9.95,9.95,9.66,9.86,0.17,6
2019-12-19,3230,35000,191430,9.73,9.9,9.68,9.9,0.04,18
2019-12-20,3230,45000,245540,9.68,9.86,9.66,9.8,-0.1,17
2019-12-23,3230,15000,81960,9.77,9.77,9.69,9.69,-0.11,8
2019-12-24,3230,33000,181950,9.66,9.96,9.64,9.91,0.22,22
2019-12-25,3230,42000,229580,9.91,9.91,9.62,9.62,-0.29,20
2019-12-26,3230,506000,2971030,9.93,10.59,9.9,10.59,0.97,163
2019-12-27,3230,615000,3662490,10.8,10.96,10.34,10.39,-0.2,207
2019-12-30,3230,242000,1422810,10.32,10.66,10.16,10.51,0.12,77
2019-12-31,3230,505000,3074870,10.48,10.94,10.48,10.85,0.34,159
