date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-19,3532,581032,62743456,98.76,98.76,97.4,97.85,0.9,388
2019-07-22,3532,409860,44553740,98.31,99.21,97.85,98.76,0.91,325
2019-07-23,3532,762420,83290280,100.12,100.57,97.85,98.76,0.0,612
2019-07-24,3532,2619455,295622915,98.76,103.74,98.76,102.84,4.08,2004
2019-07-25,3532,1444335,165205690,102.84,105.1,101.48,105.1,2.26,1090
2019-07-26,3532,631136,72588569,104.65,104.65,103.74,104.2,-0.9,520
2019-07-29,3532,565129,64424577,105.1,105.1,102.38,102.84,-1.36,497
2019-07-30,3532,858870,95233632,103.74,103.74,98.76,100.12,-2.72,682
2019-07-31,3532,460150,51028722,100.12,101.48,99.67,101.48,1.36,354
2019-08-01,3532,329108,36488488,100.12,101.48,99.21,100.57,-0.91,277
2019-08-02,3532,569344,61811317,98.76,99.21,97.85,98.31,-2.26,478
2019-08-05,3532,491931,53372548,98.31,99.21,97.85,97.85,-0.46,356
2019-08-06,3532,523225,55306459,93.78,97.85,93.32,96.5,-1.35,430
2019-08-07,3532,2477526,252708910,94.68,95.59,91.06,92.42,-4.08,1872
2019-08-08,3532,1057700,106857900,91.06,93.32,90.15,91.97,-0.45,860
2019-08-12,3532,898097,89317640,87.89,91.97,87.89,91.51,-0.46,696
2019-08-13,3532,541566,54472646,91.51,91.97,90.33,91.97,0.46,437
2019-08-14,3532,996573,104218945,93.32,96.04,93.32,96.04,4.07,803
2019-08-15,3532,567050,58755150,93.78,95.14,92.87,93.32,-2.72,486
2019-08-16,3532,408248,42611040,93.32,95.14,93.32,95.14,1.82,389
2019-08-19,3532,811282,86172610,95.59,97.85,95.14,95.14,0.0,683
2019-08-20,3532,355902,37489210,95.59,96.5,94.68,95.59,0.45,324
2019-08-21,3532,277601,29202004,96.04,96.04,94.68,95.14,-0.45,271
2019-08-22,3532,270373,28379292,96.04,96.04,94.23,94.68,-0.46,260
2019-08-23,3532,464083,48463671,94.68,95.14,93.78,95.14,0.46,324
2019-08-26,3532,488073,49871873,93.32,93.32,91.97,91.97,-3.17,384
2019-08-27,3532,271472,27674672,92.42,93.32,91.51,91.51,-0.46,241
2019-08-28,3532,417865,42506293,91.97,92.87,91.51,92.42,0.91,360
2019-08-29,3532,229399,23349495,92.87,92.87,91.51,91.97,-0.45,210
2019-08-30,3532,697883,72135004,92.42,95.14,92.42,92.87,0.9,530
2019-09-02,3532,329758,33919574,93.32,93.78,91.97,93.32,0.45,276
2019-09-03,3532,687517,71991285,94.23,95.59,93.78,95.59,2.27,540
2019-09-04,3532,392524,41287520,95.59,96.04,94.68,95.59,0.0,321
2019-09-05,3532,572360,60919480,96.04,97.4,95.59,96.04,0.45,427
2019-09-06,3532,464415,48743950,96.95,96.95,94.23,94.23,-1.81,358
2019-09-09,3532,270490,27902222,94.68,94.68,92.87,92.87,-1.36,254
2019-09-10,3532,186501,19137602,92.87,93.78,92.87,92.87,0.0,162
2019-09-11,3532,355266,36222495,92.87,93.32,91.97,92.42,-0.45,339
2019-09-12,3532,380045,38802090,92.87,93.32,91.97,92.42,0.0,324
2019-09-16,3532,227275,23196050,92.42,92.87,91.97,92.42,0.0,198
2019-09-17,3532,233750,23971375,92.42,93.32,92.42,93.32,0.9,211
2019-09-18,3532,346880,35599198,93.78,93.78,92.42,93.32,0.0,341
2019-09-19,3532,608609,63277727,93.78,95.14,93.32,94.23,0.91,535
2019-09-20,3532,268331,27766593,94.23,94.68,93.32,93.32,-0.91,207
2019-09-23,3532,279875,28887125,93.32,94.23,92.87,93.32,0.0,250
2019-09-24,3532,545255,56957520,94.23,95.14,93.78,94.68,1.36,434
2019-09-25,3532,298709,30973879,94.68,94.68,93.32,93.78,-0.9,235
2019-09-26,3532,452961,46672522,94.23,95.14,92.42,92.42,-1.36,383
2019-09-27,3532,421135,42714635,92.87,93.32,91.06,91.51,-0.91,350
2019-10-01,3532,424577,43218354,91.51,93.32,91.51,92.87,1.36,330
2019-10-02,3532,596693,61827072,93.32,94.68,92.87,94.23,1.36,522
2019-10-03,3532,798507,83448728,93.32,95.59,92.87,94.68,0.45,591
2019-10-04,3532,409000,42665500,95.59,95.59,93.78,94.23,-0.45,313
2019-10-07,3532,791847,83515435,94.23,96.5,94.23,96.04,1.81,567
2019-10-08,3532,501438,52775267,96.04,96.5,94.68,95.14,-0.9,362
2019-10-09,3532,1140017,121269302,95.14,97.4,94.68,96.95,1.81,890
2019-10-14,3532,3912846,439365406,99.67,103.29,99.67,100.57,3.62,2828
2019-10-15,3532,1718484,193377708,101.48,102.84,100.57,102.38,1.81,1301
2019-10-16,3532,1516040,172234020,103.74,104.65,101.93,103.29,0.91,1119
2019-10-17,3532,815582,93026348,103.74,103.74,102.38,103.74,0.45,630
2019-10-18,3532,6685007,795320316,105.1,110.99,105.1,107.82,4.08,4495
2019-10-21,3532,2430273,293343887,108.27,110.99,107.37,109.63,1.81,1806
2019-10-22,3532,1714486,205482348,110.99,111.45,106.92,106.92,-2.71,1280
2019-10-23,3532,1816858,215194313,106.92,109.18,105.56,106.92,0.0,1234
2019-10-24,3532,665950,79225525,106.46,108.73,106.46,108.73,1.81,525
2019-10-25,3532,2606786,321042320,110.99,113.26,109.63,109.63,0.9,2004
2019-10-28,3532,792700,96628550,110.99,111.45,109.18,110.54,0.91,630
2019-10-29,3532,971899,118809779,111.45,111.9,109.63,110.09,-0.45,727
2019-10-30,3532,683444,82326056,110.54,110.99,108.27,108.73,-1.36,507
2019-10-31,3532,784007,92183311,109.63,109.63,105.56,105.56,-3.17,624
2019-11-01,3532,581967,68420606,105.56,107.82,104.65,106.92,1.36,443
2019-11-04,3532,691839,80997824,106.92,107.37,104.2,105.1,-1.82,520
2019-11-05,3532,2130336,254680156,106.46,110.54,106.01,110.54,5.44,1467
2019-11-06,3532,1416756,170658220,109.18,110.54,107.82,109.18,-1.36,1001
2019-11-07,3532,683491,80419201,108.73,108.73,105.56,106.01,-3.17,536
2019-11-08,3532,1067741,122025098,104.65,104.65,102.84,102.84,-3.17,810
2019-11-11,3532,668869,75383566,102.38,103.74,100.57,103.74,0.9,452
2019-11-12,3532,285178,32401200,104.2,104.2,102.38,102.84,-0.9,249
2019-11-13,3532,430026,48846438,101.48,104.2,101.48,102.38,-0.46,329
2019-11-14,3532,211200,23638800,102.38,102.38,101.03,101.03,-1.35,190
2019-11-15,3532,272299,30504488,101.48,102.38,101.03,101.93,0.9,234
2019-11-18,3532,211800,23816100,101.93,102.84,101.03,101.48,-0.45,191
2019-11-19,3532,370471,41435513,101.03,102.38,100.12,101.03,-0.45,233
2019-11-20,3532,359652,39661720,101.48,101.93,99.21,99.67,-1.36,316
2019-11-21,3532,555600,60908900,99.21,100.57,98.31,98.76,-0.91,441
2019-11-22,3532,382655,41573395,98.31,99.21,97.85,98.31,-0.45,331
2019-11-25,3532,206000,22372500,98.31,98.76,97.4,98.76,0.45,183
2019-11-26,3532,449911,48939299,99.21,99.21,97.85,98.76,0.0,342
2019-11-27,3532,299677,32645793,99.21,99.21,98.31,98.76,0.0,238
2019-11-28,3532,204794,22294149,98.76,99.21,98.31,98.31,-0.45,157
2019-11-29,3532,433525,47022700,98.31,98.76,97.85,97.85,-0.46,311
2019-12-02,3532,345453,37260696,97.4,98.31,97.4,97.4,-0.45,270
2019-12-03,3532,258185,28056071,97.4,99.21,97.4,98.76,1.36,239
2019-12-04,3532,761476,84172836,98.76,101.03,97.85,100.57,1.81,653
2019-12-05,3532,973266,110558324,101.93,103.74,101.48,103.74,3.17,808
2019-12-06,3532,464565,52781562,104.2,105.1,101.48,101.93,-1.81,390
2019-12-09,3532,336688,37738556,100.12,102.38,100.12,101.93,0.0,278
2019-12-10,3532,279102,31147871,101.48,101.93,100.57,101.03,-0.9,207
2019-12-11,3532,258860,28771460,101.03,101.48,100.12,100.12,-0.91,228
2019-12-12,3532,446943,50399116,101.48,103.29,101.48,102.38,2.26,360
2019-12-13,3532,265820,29809340,103.29,103.29,100.57,101.48,-0.9,234
2019-12-16,3532,496600,56405997,101.93,103.74,101.48,102.38,0.9,408
2019-12-17,3532,645100,73697400,103.74,104.2,102.84,104.2,1.82,544
2019-12-18,3532,1572106,183093690,105.1,106.92,104.2,104.2,0.0,1283
2019-12-19,3532,626732,71173984,104.2,104.65,101.93,102.38,-1.82,466
2019-12-20,3532,592801,67491814,102.84,104.2,101.93,104.2,1.82,442
2019-12-23,3532,726969,84423873,104.2,106.46,103.29,106.46,2.26,560
2019-12-24,3532,930699,109001584,106.92,106.92,105.56,105.56,-0.9,641
2019-12-25,3532,1921742,229864298,106.01,109.63,106.01,107.82,2.26,1307
2019-12-26,3532,467456,55763308,109.63,109.63,106.92,107.82,0.0,409
2019-12-27,3532,557750,65960500,108.27,108.73,106.46,107.37,-0.45,460
2019-12-30,3532,430462,50837285,107.37,108.27,106.01,106.92,-0.45,346
2019-12-31,3532,604662,70470792,107.37,107.37,104.2,106.01,-0.91,483
