date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-19,3046,614530,13364432,18.37,19.98,18.37,18.46,0.26,295
2019-09-20,3046,78519,1599803,18.42,18.42,17.97,17.97,-0.49,60
2019-09-23,3046,63901,1307745,17.97,18.82,17.97,18.82,0.85,60
2019-09-24,3046,136470,2958303,18.95,19.62,18.95,19.4,0.58,118
2019-09-25,3046,77468,1678379,19.53,19.58,19.0,19.44,0.04,64
2019-09-26,3046,31205,670313,19.44,19.44,19.0,19.0,-0.44,25
2019-09-27,3046,22010,464656,19.27,19.27,18.64,18.69,-0.31,18
2019-10-01,3046,5009,105185,18.73,18.73,18.73,18.73,0.04,7
2019-10-02,3046,14119,300950,19.0,19.13,18.78,19.13,0.4,20
2019-10-03,3046,4027,85264,18.78,19.0,18.78,19.0,-0.13,5
2019-10-04,3046,23020,483861,18.6,19.13,18.55,18.69,-0.31,23
2019-10-07,3046,5023,105923,19.13,19.13,18.73,18.73,0.04,7
2019-10-08,3046,32431,671557,18.46,18.64,18.28,18.64,-0.09,23
2019-10-09,3046,103126,2233183,19.31,19.8,18.86,18.86,0.22,85
2019-10-14,3046,44018,931074,19.27,19.27,18.6,18.64,-0.22,25
2019-10-15,3046,22490,474567,19.0,19.0,18.64,18.64,0.0,19
2019-10-16,3046,15260,320691,18.73,19.0,18.64,18.64,0.0,20
2019-10-17,3046,8142,168663,18.6,18.6,18.37,18.37,-0.27,19
2019-10-18,3046,11125,228867,18.42,18.42,18.28,18.28,-0.09,14
2019-10-21,3046,14650,308453,18.33,18.91,18.33,18.6,0.32,21
2019-10-22,3046,22935,475078,18.6,18.6,18.37,18.37,-0.23,24
2019-10-23,3046,16742,345275,18.42,18.51,18.37,18.37,0.0,17
2019-10-24,3046,34656,712915,18.37,18.46,18.28,18.28,-0.09,23
2019-10-25,3046,63251,1300506,18.69,18.69,18.24,18.24,-0.04,48
2019-10-28,3046,15075,308551,18.37,18.37,18.2,18.24,0.0,17
2019-10-29,3046,8979,182971,18.2,18.2,18.15,18.15,-0.09,17
2019-10-30,3046,22378,454672,18.2,18.33,18.06,18.06,-0.09,22
2019-10-31,3046,48042,966140,18.11,18.11,17.84,18.06,0.0,40
2019-11-01,3046,36434,733730,17.93,18.33,17.84,17.97,-0.09,30
2019-11-04,3046,23235,471695,18.28,18.28,18.02,18.15,0.18,23
2019-11-05,3046,37355,751177,18.42,18.42,17.84,17.88,-0.27,35
2019-11-06,3046,22080,448710,18.06,18.2,17.93,18.15,0.27,25
2019-11-07,3046,23790,483774,18.11,18.2,18.11,18.15,0.0,17
2019-11-08,3046,33772,696147,18.2,18.46,18.2,18.46,0.31,30
2019-11-11,3046,123300,2420658,18.15,18.64,17.26,17.66,-0.8,73
2019-11-12,3046,69110,1350916,17.39,17.75,17.26,17.26,-0.4,44
2019-11-13,3046,47010,894736,16.9,17.21,16.9,17.08,-0.18,37
2019-11-14,3046,24169,458642,16.95,17.17,16.9,17.08,0.0,13
2019-11-15,3046,40243,765090,17.26,17.26,16.86,16.95,-0.13,25
2019-11-18,3046,210679,3933711,16.95,16.95,16.32,16.95,0.0,76
2019-11-19,3046,172610,3146623,16.68,16.68,16.01,16.46,-0.49,94
2019-11-20,3046,472422,9350224,16.1,18.06,16.1,17.04,0.58,299
2019-11-21,3046,38024,726545,16.9,17.39,16.72,16.95,-0.09,37
2019-11-22,3046,26993,513717,16.95,17.3,16.77,16.77,-0.18,30
2019-11-25,3046,36166,687470,16.81,17.21,16.77,16.77,0.0,26
2019-11-26,3046,25035,472947,16.86,17.17,16.72,16.72,-0.05,23
2019-11-27,3046,147304,2748111,16.77,17.13,16.37,17.08,0.36,76
2019-11-28,3046,18681,354796,17.04,17.04,16.86,16.86,-0.22,22
2019-11-29,3046,399001,7153867,16.72,16.81,15.61,15.65,-1.21,182
2019-12-02,3046,137831,2449781,16.41,16.41,15.61,15.61,-0.04,84
2019-12-03,3046,15598,275223,15.61,15.79,15.61,15.79,0.18,19
2019-12-04,3046,32772,573864,15.61,15.7,15.61,15.61,-0.18,26
2019-12-05,3046,34764,624457,16.01,16.05,15.88,15.88,0.27,28
2019-12-06,3046,18910,336555,15.88,16.14,15.61,15.88,0.0,23
2019-12-09,3046,37283,655302,16.23,16.23,15.61,15.74,-0.14,29
2019-12-10,3046,19090,334325,15.61,15.83,15.43,15.79,0.05,11
2019-12-11,3046,52191,910343,15.83,15.83,15.48,15.52,-0.27,34
2019-12-12,3046,14477,251778,15.52,15.56,15.48,15.52,0.0,22
2019-12-13,3046,26006,449900,15.52,15.61,15.34,15.61,0.09,23
2019-12-16,3046,22142,389103,15.61,15.92,15.52,15.52,-0.09,24
2019-12-17,3046,40142,695220,15.74,15.88,15.34,15.39,-0.13,31
2019-12-18,3046,103487,1738405,15.74,15.74,14.54,14.94,-0.45,100
2019-12-19,3046,87688,1471800,14.94,15.34,14.72,14.81,-0.13,65
2019-12-20,3046,44479,745123,14.98,15.16,14.81,14.98,0.17,27
2019-12-23,3046,13501,223637,14.85,14.85,14.76,14.76,-0.22,18
2019-12-24,3046,37999,629682,14.58,15.03,14.58,14.67,-0.09,37
2019-12-25,3046,31084,514335,14.9,14.9,14.67,14.85,0.18,28
2019-12-26,3046,73863,1209728,14.72,14.76,14.45,14.63,-0.22,56
2019-12-27,3046,29884,493475,14.54,14.94,14.54,14.85,0.22,36
2019-12-30,3046,21415,356634,14.85,14.94,14.81,14.81,-0.04,27
2019-12-31,3046,12167,201345,14.76,14.81,14.67,14.67,-0.14,11
