date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-13,TAIEX,5252463736,140519410459,10123.61,10140.98,10074.34,10090.58,-7.16,1170756
2019-02-14,TAIEX,4646306230,113623368351,10095.99,10135.62,10082.0,10089.01,-1.57,1037808
2019-02-15,TAIEX,4550944915,114028492291,10111.18,10135.16,10055.5,10064.78,-24.23,1048542
2019-02-18,TAIEX,4301150124,107917758663,10096.94,10165.77,10096.94,10145.28,80.5,973107
2019-02-19,TAIEX,4208666420,105312904461,10152.11,10173.47,10143.15,10152.26,6.98,941172
2019-02-20,TAIEX,4830625985,134467143210,10181.94,10272.46,10181.94,10272.46,120.2,1158962
2019-02-21,TAIEX,4884960499,124999488203,10282.32,10319.53,10256.53,10319.53,47.07,1134346
2019-02-22,TAIEX,4345793519,117573674409,10309.02,10322.92,10269.95,10322.92,3.39,1026094
2019-02-25,TAIEX,5156758866,135427392051,10343.45,10390.93,10343.45,10390.93,68.01,1132402
2019-02-26,TAIEX,5028654843,140713916266,10403.03,10416.91,10368.86,10391.55,0.62,1149841
2019-02-27,TAIEX,4527551576,137560785852,10385.81,10403.05,10343.56,10389.17,-2.38,1020105
2019-03-04,TAIEX,4682754149,141139736536,10385.25,10402.39,10313.18,10349.88,-39.29,1120114
2019-03-05,TAIEX,3898184981,106043539496,10323.25,10334.34,10295.44,10305.26,-44.62,912310
2019-03-06,TAIEX,3747917563,101391533103,10328.18,10359.12,10327.9,10357.15,51.89,925386
2019-03-07,TAIEX,4271904186,108824382622,10359.47,10367.98,10299.46,10311.68,-45.47,986994
2019-03-08,TAIEX,4256028989,105782677320,10274.28,10274.28,10204.21,10241.75,-69.93,944783
2019-03-11,TAIEX,3727319970,94174979910,10224.27,10269.3,10214.02,10250.28,8.53,858287
2019-03-12,TAIEX,4177042544,111136196193,10294.37,10382.12,10294.37,10343.33,93.05,988317
2019-03-13,TAIEX,3739561974,97359550083,10331.27,10373.32,10331.27,10373.32,29.99,885165
2019-03-14,TAIEX,4103823880,115597463264,10391.3,10407.27,10339.64,10348.65,-24.67,1024921
2019-03-15,TAIEX,5087001761,154553510736,10374.66,10439.24,10370.0,10439.24,90.59,1083606
2019-03-18,TAIEX,4363088952,116798768034,10455.19,10512.7,10445.74,10512.7,73.46,1073668
2019-03-19,TAIEX,4461990818,118590384395,10497.4,10525.6,10484.69,10512.32,-0.38,1085757
2019-03-20,TAIEX,4276095686,119306189972,10529.3,10556.81,10506.96,10551.56,39.24,1096614
2019-03-21,TAIEX,4144837307,112872190446,10563.93,10612.34,10551.67,10609.55,57.99,1035536
2019-03-22,TAIEX,4800555123,131795028839,10642.57,10667.94,10589.47,10639.07,29.52,1179130
2019-03-25,TAIEX,4477541500,109522974696,10535.12,10535.12,10458.79,10479.48,-159.59,1037987
2019-03-26,TAIEX,3852511723,105336000772,10506.68,10559.2,10506.68,10559.2,79.72,968091
2019-03-27,TAIEX,4025702296,105485684923,10542.68,10556.75,10515.86,10542.7,-16.5,966624
2019-03-28,TAIEX,3801407450,90628313116,10529.02,10536.26,10499.29,10536.26,-6.44,888625
2019-03-29,TAIEX,4735272511,123798869012,10551.99,10641.04,10525.27,10641.04,104.78,1022483
2019-04-01,TAIEX,5543097993,154423252478,10714.68,10735.07,10627.01,10642.63,1.59,1291895
2019-04-02,TAIEX,4649133267,135411470892,10695.47,10728.38,10685.1,10690.3,47.67,1165669
2019-04-03,TAIEX,4099474088,117965064897,10725.17,10741.56,10690.23,10704.38,14.08,1044779
2019-04-08,TAIEX,5397269130,160156378573,10759.96,10807.05,10759.96,10800.57,96.19,1266398
2019-04-09,TAIEX,5083146536,139655298043,10805.39,10851.6,10793.77,10851.6,51.03,1179104
2019-04-10,TAIEX,4653211646,131467142691,10839.93,10875.65,10815.61,10868.14,16.54,1125704
2019-04-11,TAIEX,5053919906,140396632860,10869.24,10887.12,10797.76,10808.77,-59.37,1180449
2019-04-12,TAIEX,4364261953,121020256220,10820.94,10836.44,10782.02,10805.3,-3.47,1071286
2019-04-15,TAIEX,4604440832,120260529977,10849.84,10897.21,10849.55,10875.6,70.3,1062887
2019-04-16,TAIEX,5035157825,132926575026,10905.63,10927.85,10876.34,10927.85,52.25,1204091
2019-04-17,TAIEX,5520963424,169230514379,10961.61,11016.92,10961.61,10997.26,69.41,1387025
2019-04-18,TAIEX,5725981285,181195006662,11038.24,11077.99,10926.85,10962.02,-35.24,1355211
2019-04-19,TAIEX,4472499620,128772067088,11017.69,11045.08,10950.43,10968.5,6.48,1026651
2019-04-22,TAIEX,4430982334,112071814577,10994.52,11027.49,10974.82,10987.71,19.21,1016713
2019-04-23,TAIEX,4014010069,111934322934,10994.28,11025.68,10949.3,11025.68,37.97,961970
2019-04-24,TAIEX,4274070951,126239529611,11054.02,11070.85,10995.83,11027.64,1.96,1023312
2019-04-25,TAIEX,4082642051,115604479303,11017.73,11046.77,11006.68,11039.86,12.22,962616
2019-04-26,TAIEX,4420373126,115750709864,10986.53,10986.53,10906.44,10952.47,-87.39,973414
2019-04-29,TAIEX,4142692371,121164845431,10952.91,10992.55,10905.78,10939.06,-13.41,980491
2019-04-30,TAIEX,3705946980,108627534639,10945.94,10978.1,10910.78,10967.73,28.67,857141
2019-05-02,TAIEX,3605687224,104259649820,10992.76,11046.64,10988.7,11004.49,36.76,857591
2019-05-03,TAIEX,3875733890,116072003899,11037.99,11097.0,11018.86,11096.3,91.81,882935
2019-05-06,TAIEX,5130836386,138858511341,11005.36,11005.36,10870.4,10897.12,-199.18,1132129
2019-05-07,TAIEX,3849934585,112796898582,10913.95,11004.76,10913.95,10987.14,90.02,878902
2019-05-08,TAIEX,4126259523,110640781102,10938.47,10946.82,10867.06,10923.71,-63.43,931940
2019-05-09,TAIEX,5190749075,141861985637,10910.47,10910.47,10732.97,10733.67,-190.04,1204274
2019-05-10,TAIEX,4735426313,125459729355,10751.55,10834.69,10669.39,10712.99,-20.68,1080997
2019-05-13,TAIEX,4080948014,114276157239,10684.04,10693.44,10549.06,10558.29,-154.7,994792
2019-05-14,TAIEX,5244992088,140099246440,10480.21,10544.97,10363.02,10519.25,-39.04,1196365
2019-05-15,TAIEX,4224701558,115662192260,10535.24,10612.5,10535.24,10560.71,41.46,993321
2019-05-16,TAIEX,4299212427,114790379006,10556.58,10573.93,10474.61,10474.61,-86.1,1016689
2019-05-17,TAIEX,4828248700,132151992689,10508.56,10564.97,10384.11,10384.11,-90.5,1120185
2019-05-20,TAIEX,3996675317,108640936090,10405.36,10465.84,10385.18,10398.41,14.3,918512
2019-05-21,TAIEX,4519183973,129860209869,10362.35,10477.2,10342.32,10464.5,66.09,1035223
2019-05-22,TAIEX,3769296457,96097987810,10481.1,10520.62,10453.5,10457.22,-7.28,826874
2019-05-23,TAIEX,4354371251,119229076379,10404.0,10404.0,10289.69,10308.37,-148.85,1018299
2019-05-24,TAIEX,3884772434,103058356648,10313.15,10370.97,10308.59,10328.28,19.91,882768
2019-05-27,TAIEX,3577828232,92744163214,10344.18,10365.44,10305.28,10334.13,5.85,833532
2019-05-28,TAIEX,4917736284,154867598247,10348.58,10361.61,10312.31,10312.31,-21.82,841073
2019-05-29,TAIEX,3819679695,95440591792,10277.35,10307.75,10227.44,10301.78,-10.53,896738
2019-05-30,TAIEX,3904131920,99248430651,10307.12,10384.36,10306.03,10382.99,81.21,853161
2019-05-31,TAIEX,4760031231,126396386169,10386.12,10515.1,10369.02,10498.49,115.5,1004840
2019-06-03,TAIEX,3979301714,97423329076,10482.45,10511.2,10383.51,10500.07,1.58,831863
2019-06-04,TAIEX,3485945699,89544975177,10499.51,10518.33,10421.81,10429.12,-70.95,788257
2019-06-05,TAIEX,3685787065,99778803202,10497.5,10541.29,10446.51,10461.62,32.5,818101
2019-06-06,TAIEX,3670200774,99333308327,10409.9,10429.33,10371.08,10409.2,-52.42,789845
2019-06-10,TAIEX,4262145321,109286849379,10486.23,10566.47,10466.24,10566.47,157.27,875587
2019-06-11,TAIEX,5029081943,123163832554,10567.54,10637.9,10548.06,10607.76,41.29,1074259
2019-06-12,TAIEX,4188927572,103154377836,10605.75,10630.69,10566.37,10615.66,7.9,912440
2019-06-13,TAIEX,3784953054,97958419371,10582.19,10617.06,10539.49,10561.01,-54.65,814507
2019-06-14,TAIEX,3216009068,85539324623,10546.42,10568.92,10517.82,10524.67,-36.34,756304
2019-06-17,TAIEX,3248850928,89501173245,10488.7,10562.97,10474.19,10530.54,5.87,741836
2019-06-18,TAIEX,3103689820,80983143069,10547.15,10573.77,10521.7,10566.74,36.2,726928
2019-06-19,TAIEX,5034596221,142307299065,10650.48,10778.64,10650.48,10775.34,208.6,1173158
2019-06-20,TAIEX,5022058535,129170844213,10749.41,10799.14,10745.25,10785.01,9.67,1052920
2019-06-21,TAIEX,5345671118,152619676637,10817.71,10840.29,10773.47,10803.77,18.76,1074115
2019-06-24,TAIEX,3629979170,97539681077,10734.25,10786.33,10695.49,10779.45,-24.32,806029
2019-06-25,TAIEX,3891025743,101431614365,10777.18,10787.62,10693.04,10706.72,-72.73,850899
2019-06-26,TAIEX,3364138588,87513870371,10661.39,10690.98,10645.37,10652.55,-54.17,749404
2019-06-27,TAIEX,4490875726,126742374894,10674.2,10800.29,10674.2,10773.9,121.35,959854
2019-06-28,TAIEX,3449967866,91418249508,10786.66,10788.08,10719.08,10730.83,-43.07,750967
2019-07-01,TAIEX,4985631880,145664096932,10821.3,10914.85,10821.3,10895.46,164.63,1089572
2019-07-02,TAIEX,4295548703,120716164596,10878.01,10888.21,10843.64,10865.12,-30.34,991072
2019-07-03,TAIEX,4246162907,112714237324,10793.1,10812.65,10720.66,10743.77,-121.35,938659
2019-07-04,TAIEX,3797646624,98158438333,10755.87,10791.28,10750.9,10775.9,32.13,828014
2019-07-05,TAIEX,3400302424,86511212135,10785.85,10812.38,10756.67,10785.73,9.83,752681
2019-07-08,TAIEX,3738945153,97082027949,10742.81,10781.11,10708.92,10751.22,-34.51,815372
2019-07-09,TAIEX,3474464386,94204036152,10729.83,10733.57,10680.85,10702.78,-48.44,836475
2019-07-10,TAIEX,4044852809,104197474125,10723.23,10810.16,10723.23,10798.48,95.7,932562
2019-07-11,TAIEX,4997530807,132057394072,10817.6,10856.51,10799.65,10843.42,44.94,1071497
2019-07-12,TAIEX,4559013456,122217270421,10855.16,10867.59,10823.89,10824.35,-19.07,1031495
2019-07-15,TAIEX,4625135650,120541529871,10819.92,10880.56,10769.57,10876.43,52.08,1005175
2019-07-16,TAIEX,4451418488,119695164249,10865.0,10899.84,10865.0,10886.05,9.62,1037335
2019-07-17,TAIEX,4588257766,116341167900,10861.11,10861.11,10804.34,10828.48,-57.57,1048002
2019-07-18,TAIEX,4212328479,106205765697,10821.92,10835.43,10792.27,10799.28,-29.2,961380
2019-07-19,TAIEX,4502161924,123566684603,10861.99,10919.96,10861.99,10873.19,73.91,982410
2019-07-22,TAIEX,4435604953,118654132818,10910.5,10949.76,10909.15,10944.53,71.34,977980
2019-07-23,TAIEX,4564947566,127879150427,10963.86,10994.44,10932.53,10947.26,2.73,1077697
2019-07-24,TAIEX,4789346753,133129096409,10969.74,10976.46,10912.92,10935.76,-11.5,1132545
2019-07-25,TAIEX,5034848310,133885703398,10892.25,10945.92,10879.4,10941.41,5.65,1131686
2019-07-26,TAIEX,4227775498,111794836905,10898.25,10907.44,10879.24,10891.98,-49.43,1002794
2019-07-29,TAIEX,3873144739,105524746606,10872.63,10905.74,10863.33,10885.73,-6.25,945531
2019-07-30,TAIEX,4493608915,131409613891,10909.98,10927.16,10827.74,10830.9,-54.83,1099181
2019-07-31,TAIEX,4476398294,131643019317,10824.15,10835.8,10754.07,10823.81,-7.09,1046160
2019-08-01,TAIEX,4521619307,131058984590,10773.06,10773.25,10714.73,10731.75,-92.06,1098159
2019-08-02,TAIEX,5675601956,159939135883,10641.28,10641.28,10524.68,10549.04,-182.71,1300394
2019-08-05,TAIEX,4911728030,129390816837,10528.87,10542.49,10418.25,10423.41,-125.63,1107939
2019-08-06,TAIEX,6008242875,146038029501,10304.88,10425.6,10180.04,10394.75,-28.66,1232634
2019-08-07,TAIEX,4468033535,121765614143,10422.89,10461.37,10366.54,10386.18,-8.57,1059318
2019-08-08,TAIEX,4470132577,124081823011,10383.62,10500.77,10383.62,10494.49,108.31,998888
2019-08-12,TAIEX,4517408511,126685737957,10491.79,10514.05,10440.77,10472.36,-22.13,1065930
2019-08-13,TAIEX,4522361553,119357519167,10436.62,10436.62,10361.89,10362.66,-109.7,1086625
2019-08-14,TAIEX,5037463848,146152949437,10444.5,10518.02,10427.73,10427.73,65.07,1209469
2019-08-15,TAIEX,5071669820,123132995200,10374.75,10374.75,10287.76,10327.13,-100.6,1127916
2019-08-16,TAIEX,4700960825,120048343262,10345.42,10456.32,10318.37,10420.89,93.76,1133574
2019-08-19,TAIEX,4574050378,120476924084,10449.39,10516.05,10449.39,10488.75,67.86,1068019
2019-08-20,TAIEX,4542661753,121491792456,10508.42,10538.12,10497.13,10522.5,33.75,1070480
2019-08-21,TAIEX,3932448282,111080424760,10526.87,10545.25,10504.49,10525.8,3.3,1006299
2019-08-22,TAIEX,4396250909,123271367108,10560.01,10596.41,10515.72,10529.78,3.98,1072360
2019-08-23,TAIEX,3942656466,110007554049,10526.15,10541.73,10503.07,10538.11,8.33,947669
2019-08-26,TAIEX,4862207637,117049586345,10453.4,10453.4,10340.15,10354.57,-183.54,1016154
2019-08-27,TAIEX,4120194542,123691150076,10386.21,10431.78,10368.96,10387.23,32.66,894549
2019-08-28,TAIEX,3597431879,102092710347,10397.6,10456.3,10397.6,10434.29,47.06,878572
2019-08-29,TAIEX,3866814680,104248701178,10440.15,10466.99,10406.49,10462.43,28.14,937813
2019-08-30,TAIEX,5323560006,148217313012,10504.28,10618.05,10504.28,10618.05,155.62,1199598
2019-09-02,TAIEX,4333278342,105848766031,10613.19,10634.85,10589.42,10634.85,16.8,981744
2019-09-03,TAIEX,4043809186,105576630318,10629.22,10650.15,10557.03,10558.21,-76.64,949727
2019-09-04,TAIEX,4338123349,107093494944,10566.32,10670.43,10566.32,10657.31,99.1,972295
2019-09-05,TAIEX,6013120362,154662076294,10718.4,10766.6,10714.27,10756.93,99.62,1261814
2019-09-06,TAIEX,4827692321,131307111626,10783.46,10803.07,10753.45,10780.64,23.71,1107361
2019-09-09,TAIEX,4543925038,116733239498,10808.68,10829.44,10778.15,10801.14,20.5,1027773
2019-09-10,TAIEX,4475712468,121338149239,10791.95,10810.03,10732.78,10753.58,-47.56,986052
2019-09-11,TAIEX,4310865154,119937917952,10787.65,10815.59,10746.87,10790.35,36.77,974736
2019-09-12,TAIEX,4330422356,120872609647,10830.25,10862.68,10804.02,10827.55,37.2,962901
2019-09-16,TAIEX,4390073832,119576475670,10822.69,10898.13,10822.69,10898.13,70.58,1005025
2019-09-17,TAIEX,4238580734,117546611937,10908.85,10912.23,10866.43,10874.5,-23.63,1001017
2019-09-18,TAIEX,4380465735,130465246047,10887.42,10971.54,10878.34,10929.45,54.95,1113809
2019-09-19,TAIEX,4094709966,114671100910,10947.62,10954.18,10874.66,10894.7,-34.75,922567
2019-09-20,TAIEX,4712806256,147979569707,10908.1,10931.76,10903.45,10929.69,34.99,1015743
2019-09-23,TAIEX,3976565745,106841123621,10924.81,10948.19,10905.92,10919.02,-10.67,978964
2019-09-24,TAIEX,3872481764,109707784147,10917.44,10947.53,10886.62,10918.01,-1.01,1013261
2019-09-25,TAIEX,3880868893,106259302170,10885.67,10885.67,10825.85,10873.69,-44.32,954407
2019-09-26,TAIEX,3878756606,116018960126,10909.57,10934.91,10856.96,10871.99,-1.7,945745
2019-09-27,TAIEX,4211145537,124771598230,10904.0,10921.17,10827.61,10829.68,-42.31,1031089
2019-10-01,TAIEX,4472012581,149848845100,10855.6,10967.65,10855.6,10967.65,137.97,1051359
2019-10-02,TAIEX,3889705896,116950886799,10945.92,10965.2,10927.39,10947.88,-19.77,907447
2019-10-03,TAIEX,4266892114,121716042887,10866.5,10888.4,10809.28,10875.91,-71.97,937395
2019-10-04,TAIEX,3672471435,123565120381,10907.69,10941.49,10854.12,10894.48,18.57,944155
2019-10-07,TAIEX,3586313676,114385432660,10932.24,10954.45,10919.43,10935.06,40.58,902747
2019-10-08,TAIEX,4035566505,131019533294,10986.01,11020.51,10986.01,11017.31,82.25,992378
2019-10-09,TAIEX,4030996232,130464899676,10976.93,10989.39,10889.96,10889.96,-127.35,1008288
2019-10-14,TAIEX,5403098341,162700159318,11004.74,11085.49,11004.74,11066.95,176.99,1202006
2019-10-15,TAIEX,4269306106,137604344606,11103.5,11126.45,11091.29,11111.8,44.85,1090687
2019-10-16,TAIEX,4714707622,148047483087,11166.17,11180.11,11113.18,11162.83,51.03,1226562
2019-10-17,TAIEX,4076737762,123696605234,11156.14,11186.88,11131.45,11186.88,24.05,1021958
2019-10-18,TAIEX,4569104603,146372635951,11190.21,11237.38,11154.86,11180.22,-6.66,1037299
2019-10-21,TAIEX,3463242846,103208482864,11166.24,11188.13,11147.86,11184.15,3.93,885891
2019-10-22,TAIEX,4030052349,127442197888,11221.19,11271.25,11218.25,11271.25,87.1,1070035
2019-10-23,TAIEX,4355567323,140827621524,11266.18,11281.12,11209.1,11239.67,-31.58,1175033
2019-10-24,TAIEX,4619088226,143341066927,11266.84,11320.14,11254.59,11320.14,80.47,1088782
2019-10-25,TAIEX,4168409032,130442292218,11336.64,11347.18,11281.37,11296.12,-24.02,1035376
2019-10-28,TAIEX,3817458209,117562128863,11321.99,11341.03,11295.44,11315.02,18.9,945068
2019-10-29,TAIEX,4323618372,146743840349,11347.39,11373.95,11292.83,11333.87,18.85,1142582
2019-10-30,TAIEX,3839427664,125156943575,11336.97,11380.28,11306.95,11380.28,46.41,1013779
2019-10-31,TAIEX,4573175921,156079436941,11393.68,11428.42,11358.71,11358.71,-21.57,1120020
2019-11-01,TAIEX,4127358231,137456384314,11373.7,11399.53,11335.51,11399.53,40.82,1001395
2019-11-04,TAIEX,5039807127,158495071015,11451.72,11559.07,11451.72,11556.85,157.32,1185810
2019-11-05,TAIEX,4832472822,156219278189,11576.18,11644.03,11576.18,11644.03,87.18,1147125
2019-11-06,TAIEX,5054923364,161159025580,11645.08,11668.2,11601.7,11653.07,9.04,1210657
2019-11-07,TAIEX,4416657686,141648261764,11642.91,11647.47,11552.08,11606.56,-46.51,1077246
2019-11-08,TAIEX,4256500569,141593376608,11620.89,11642.41,11561.31,11579.54,-27.02,1047241
2019-11-11,TAIEX,4657136487,153909682144,11570.33,11570.33,11409.83,11427.28,-152.26,1135233
2019-11-12,TAIEX,3791823798,119562602839,11463.33,11520.37,11459.68,11520.37,93.09,970444
2019-11-13,TAIEX,3533002385,116677434753,11483.24,11509.37,11439.09,11467.83,-52.54,967717
2019-11-14,TAIEX,3979806458,132213498891,11488.74,11498.25,11424.77,11450.42,-17.41,1069809
2019-11-15,TAIEX,4272058994,131944670680,11485.46,11552.25,11485.46,11525.6,75.18,1056804
2019-11-18,TAIEX,3869365167,109866167944,11543.8,11599.78,11532.97,11599.78,74.18,951643
2019-11-19,TAIEX,4131971972,123621007330,11608.48,11656.4,11576.79,11656.4,56.62,1008506
2019-11-20,TAIEX,3845936601,118273530461,11645.73,11649.07,11591.73,11631.2,-25.2,1001331
2019-11-21,TAIEX,3940917283,121873241617,11573.84,11573.84,11478.43,11558.27,-72.93,959319
2019-11-22,TAIEX,3669395111,109457156392,11556.75,11577.02,11534.15,11566.8,8.53,913089
2019-11-25,TAIEX,3954172281,113532597207,11590.81,11604.75,11559.33,11561.58,-5.22,937981
2019-11-26,TAIEX,5309655285,201967550395,11608.37,11642.96,11576.82,11576.82,15.24,998150
2019-11-27,TAIEX,4334379770,109927474425,11590.81,11651.73,11590.81,11647.46,70.64,956203
2019-11-28,TAIEX,3930383785,106271341472,11641.7,11654.06,11604.68,11617.08,-30.38,896972
2019-11-29,TAIEX,4447827736,121432338147,11616.88,11623.59,11485.16,11489.57,-127.51,1010390
2019-12-02,TAIEX,4295183489,114881791179,11509.94,11524.85,11454.38,11502.83,13.26,979115
2019-12-03,TAIEX,3791301775,109779766920,11473.32,11531.58,11460.06,11531.58,28.75,901318
2019-12-04,TAIEX,3834439433,109493399794,11511.82,11513.83,11457.43,11510.47,-21.11,892942
2019-12-05,TAIEX,4393485800,125131392572,11546.75,11604.39,11546.75,11594.65,84.18,972457
2019-12-06,TAIEX,3900027702,112574170024,11639.8,11657.65,11577.83,11609.64,14.99,946293
2019-12-09,TAIEX,4433349416,123787369311,11635.47,11678.36,11631.03,11660.77,51.13,960606
2019-12-10,TAIEX,4100752342,105487530178,11647.78,11649.73,11607.26,11627.84,-32.93,906991
2019-12-11,TAIEX,4024932158,128994346439,11635.07,11700.77,11622.58,11700.77,72.93,989216
2019-12-12,TAIEX,4768917020,154407168662,11766.98,11875.98,11766.98,11836.42,135.65,1141832
2019-12-13,TAIEX,5505203822,173186306953,11937.9,11990.78,11913.02,11927.73,91.31,1278529
2019-12-16,TAIEX,5076417907,144848980868,11915.61,11975.73,11915.61,11939.77,12.04,1107195
2019-12-17,TAIEX,5325369317,156572873643,11939.62,12097.01,11939.62,12097.01,157.24,1213786
2019-12-18,TAIEX,4817570616,150630121243,12061.1,12125.9,12059.92,12122.45,25.44,1198571
2019-12-19,TAIEX,4222936921,137759496890,12082.98,12111.77,12008.16,12018.9,-103.55,991627
2019-12-20,TAIEX,4682666887,170595065277,12001.56,12028.22,11937.45,11959.08,-59.82,1034618
2019-12-23,TAIEX,3756921614,114310880564,11969.14,12022.23,11960.21,12022.23,63.15,919900
2019-12-24,TAIEX,3313869005,104132655474,12023.79,12027.6,11976.38,11976.38,-45.85,832595
2019-12-25,TAIEX,3174857162,91222874033,11978.94,12032.37,11973.95,12008.13,31.75,803082
2019-12-26,TAIEX,3176657722,100793909230,12018.38,12030.66,11982.64,12001.01,-7.12,854591
2019-12-27,TAIEX,3729441881,109059597891,12032.72,12093.02,12032.72,12091.59,90.58,904820
2019-12-30,TAIEX,3867671936,125543905644,12094.81,12114.89,12046.22,12053.37,-38.22,951613
2019-12-31,TAIEX,3475032122,118037040633,12019.19,12047.75,11997.14,11997.14,-56.23,866886
