date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,2838A,248289,13656066,39.77,39.84,39.77,39.84,0.0,32
2019-04-11,2838A,292000,16062000,39.77,39.84,39.77,39.84,0.0,32
2019-04-12,2838A,125000,6872900,39.77,39.77,39.7,39.77,-0.07,20
2019-04-15,2838A,209006,11474630,39.7,39.77,39.7,39.77,0.0,28
2019-04-16,2838A,257098,14130499,39.77,39.84,39.62,39.84,0.07,52
2019-04-17,2838A,183143,10043965,39.77,39.77,39.62,39.77,-0.07,40
2019-04-18,2838A,71000,3898000,39.77,39.77,39.7,39.7,-0.07,14
2019-04-19,2838A,73061,4004148,39.7,39.7,39.62,39.7,0.0,26
2019-04-22,2838A,159000,8720500,39.7,39.7,39.62,39.7,0.0,32
2019-04-23,2838A,115000,6303400,39.7,39.7,39.62,39.7,0.0,21
2019-04-24,2838A,49000,2690200,39.7,39.77,39.7,39.7,0.0,16
2019-04-25,2838A,329020,18045608,39.7,39.77,39.62,39.77,0.07,36
2019-04-26,2838A,21086,1157521,39.62,39.77,39.62,39.77,0.0,13
2019-04-29,2838A,51024,2801320,39.7,39.77,39.7,39.77,0.0,18
2019-04-30,2838A,53000,2913700,39.7,39.77,39.7,39.77,0.0,23
2019-05-02,2838A,136269,7493695,39.77,39.84,39.7,39.84,0.07,48
2019-05-03,2838A,255204,14015799,39.77,39.77,39.7,39.77,-0.07,47
2019-05-06,2838A,104113,5722503,39.7,39.77,39.7,39.77,0.0,32
2019-05-07,2838A,134000,7362000,39.77,39.77,39.7,39.77,0.0,49
2019-05-08,2838A,56000,3074300,39.7,39.77,39.62,39.77,0.0,19
2019-05-09,2838A,163000,8939600,39.62,39.77,39.62,39.77,0.0,45
2019-05-10,2838A,143000,7841100,39.7,39.7,39.62,39.7,-0.07,35
2019-05-13,2838A,80000,4391600,39.7,39.7,39.62,39.7,0.0,24
2019-05-14,2838A,199223,10918641,39.7,39.7,39.55,39.7,0.0,39
2019-05-15,2838A,1216098,66632290,39.7,39.7,39.55,39.62,-0.08,34
2019-05-16,2838A,899122,49182660,39.62,39.62,39.55,39.55,-0.07,99
2019-05-17,2838A,470000,25709100,39.55,39.62,39.55,39.55,0.0,260
2019-05-20,2838A,48000,2628000,39.55,39.62,39.55,39.62,0.07,17
2019-05-21,2838A,348000,19037600,39.55,39.62,39.55,39.55,-0.07,49
2019-05-22,2838A,104000,5682000,39.55,39.62,39.48,39.62,0.07,17
2019-05-23,2838A,120061,6562030,39.48,39.62,39.48,39.62,0.0,29
2019-05-24,2838A,108290,5928334,39.55,39.62,39.55,39.62,0.0,36
2019-05-27,2838A,101741,5562584,39.55,39.62,39.48,39.62,0.0,28
2019-05-28,2838A,99366,5435083,39.55,39.62,39.48,39.62,0.0,34
2019-05-29,2838A,178637,9755415,39.48,39.55,39.48,39.55,-0.07,45
2019-05-30,2838A,112235,6131884,39.55,39.55,39.48,39.55,0.0,27
2019-05-31,2838A,310000,16912200,39.48,39.48,39.41,39.48,-0.07,83
2019-06-03,2838A,121000,6599600,39.48,39.55,39.41,39.48,0.0,41
2019-06-04,2838A,130000,7085100,39.48,39.48,39.33,39.48,0.0,56
2019-06-05,2838A,147428,8040440,39.48,39.48,39.41,39.48,0.0,44
2019-06-06,2838A,46021,2511948,39.48,39.55,39.41,39.55,0.07,27
2019-06-10,2838A,64008,3497335,39.55,39.55,39.48,39.55,0.0,23
2019-06-11,2838A,23000,1256000,39.48,39.55,39.48,39.55,0.0,14
2019-06-12,2838A,76000,4149800,39.48,39.55,39.48,39.55,0.0,26
2019-06-13,2838A,161583,8810473,39.48,39.55,39.41,39.55,0.0,56
2019-06-14,2838A,226041,12306626,39.48,39.48,39.33,39.41,-0.14,75
2019-06-17,2838A,114000,6204700,39.41,39.41,39.33,39.41,0.0,53
2019-06-18,2838A,74029,4026074,39.33,39.33,39.26,39.33,-0.08,27
2019-06-19,2838A,290152,15752653,39.33,39.33,39.19,39.33,0.0,95
2019-06-20,2838A,62200,3383260,39.41,39.41,39.26,39.33,0.0,21
2019-06-21,2838A,273115,14830443,39.33,39.33,39.26,39.33,0.0,62
2019-06-24,2838A,47317,2570011,39.26,39.33,39.26,39.33,0.0,27
2019-06-25,2838A,97074,5273918,39.33,39.33,39.26,39.33,0.0,22
2019-06-26,2838A,65770,3572696,39.26,39.33,39.26,39.33,0.0,19
2019-06-27,2838A,124180,6754982,39.33,39.33,39.26,39.33,0.0,26
2019-06-28,2838A,181754,9891341,39.33,39.41,39.33,39.41,0.08,40
2019-07-01,2838A,526013,28658205,39.41,39.48,39.33,39.48,0.07,52
2019-07-02,2838A,351000,19172700,39.48,39.55,39.48,39.55,0.07,56
2019-07-03,2838A,709406,38869248,39.55,39.7,39.55,39.62,0.07,96
2019-07-04,2838A,404000,22182000,39.7,39.77,39.62,39.7,0.08,82
2019-07-05,2838A,291000,15976500,39.7,39.77,39.62,39.7,0.0,41
2019-07-08,2838A,247000,13559200,39.7,39.7,39.62,39.7,0.0,29
2019-07-09,2838A,748000,41160400,39.7,39.91,39.7,39.84,0.14,133
2019-07-10,2838A,821155,45313238,39.84,39.91,39.84,39.91,0.07,132
2019-07-11,2838A,847764,46849448,39.91,39.98,39.91,39.98,0.07,131
2019-07-12,2838A,395243,21105173,40.44,40.44,40.29,40.36,0.38,177
2019-07-15,2838A,269000,14360800,40.36,40.36,40.29,40.36,0.0,113
2019-07-16,2838A,154000,8221400,40.36,40.36,40.29,40.36,0.0,44
2019-07-17,2838A,145615,7776141,40.36,40.44,40.29,40.44,0.08,42
2019-07-18,2838A,113332,6071728,40.44,40.59,40.44,40.51,0.07,45
2019-07-19,2838A,156000,8367400,40.51,40.59,40.51,40.51,0.0,45
2019-07-22,2838A,255000,13711100,40.59,40.74,40.59,40.66,0.15,64
2019-07-23,2838A,203000,10921900,40.66,40.74,40.66,40.74,0.08,26
2019-07-24,2838A,98076,5277273,40.66,40.74,40.66,40.74,0.0,37
2019-07-25,2838A,141000,7581600,40.74,40.74,40.59,40.66,-0.08,48
2019-07-26,2838A,91222,4898877,40.66,40.66,40.59,40.59,-0.07,20
2019-07-29,2838A,45000,2416800,40.66,40.66,40.59,40.59,0.0,21
2019-07-30,2838A,48263,2595375,40.66,40.66,40.59,40.66,0.07,21
2019-07-31,2838A,69000,3711700,40.66,40.74,40.59,40.74,0.08,25
2019-08-01,2838A,52000,2798400,40.66,40.74,40.66,40.74,0.0,27
2019-08-02,2838A,148000,7953300,40.66,40.74,40.59,40.74,0.0,27
2019-08-05,2838A,54000,2904600,40.66,40.74,40.59,40.74,0.0,26
2019-08-06,2838A,181000,9731500,40.66,40.74,40.59,40.74,0.0,66
2019-08-07,2838A,69000,3713300,40.66,40.74,40.66,40.74,0.0,21
2019-08-08,2838A,104000,5601800,40.66,40.74,40.66,40.74,0.0,36
2019-08-12,2838A,148172,7985156,40.74,40.74,40.66,40.74,0.0,28
2019-08-13,2838A,106000,5713500,40.74,40.82,40.74,40.82,0.08,25
2019-08-14,2838A,128440,6923180,40.74,40.74,40.74,40.74,-0.08,35
2019-08-15,2838A,184200,9927880,40.74,40.82,40.66,40.82,0.08,33
2019-08-16,2838A,112226,6068649,40.82,40.97,40.82,40.97,0.15,24
2019-08-19,2838A,134187,7273753,40.97,41.04,40.89,41.04,0.07,37
2019-08-20,2838A,49000,2660700,41.04,41.12,40.97,41.12,0.08,26
2019-08-21,2838A,92020,5019388,41.12,41.35,41.12,41.35,0.23,30
2019-08-22,2838A,97403,5330344,41.35,41.42,41.35,41.35,0.0,49
2019-08-23,2838A,56000,3063500,41.35,41.42,41.35,41.42,0.07,23
2019-08-26,2838A,65000,3553800,41.35,41.35,41.27,41.35,-0.07,35
2019-08-27,2838A,44000,2407900,41.35,41.42,41.35,41.42,0.07,14
2019-08-28,2838A,231000,12653500,41.42,41.42,41.35,41.42,0.0,130
2019-08-29,2838A,146000,8001000,41.42,41.5,41.42,41.5,0.08,61
2019-08-30,2838A,137000,7511100,41.5,41.5,41.35,41.5,0.0,76
2019-09-02,2838A,143000,7846700,41.5,41.5,41.35,41.5,0.0,82
2019-09-03,2838A,201000,11037600,41.5,41.57,41.42,41.5,0.0,153
2019-09-04,2838A,109122,5997097,41.42,41.57,41.42,41.5,0.0,75
2019-09-05,2838A,127000,6972200,41.5,41.5,41.42,41.5,0.0,61
2019-09-06,2838A,125000,6861400,41.42,41.5,41.42,41.5,0.0,65
2019-09-09,2838A,142099,7800135,41.5,41.57,41.42,41.57,0.07,85
2019-09-10,2838A,188000,10329200,41.57,41.57,41.42,41.57,0.0,124
2019-09-11,2838A,127000,6982600,41.5,41.57,41.5,41.57,0.0,119
2019-09-12,2838A,158000,8683500,41.5,41.57,41.42,41.57,0.0,99
2019-09-16,2838A,96000,5269500,41.5,41.57,41.42,41.57,0.0,48
2019-09-17,2838A,118086,6494330,41.57,41.57,41.5,41.57,0.0,83
2019-09-18,2838A,132000,7257400,41.5,41.57,41.42,41.42,-0.15,87
2019-09-19,2838A,207000,11343400,41.42,41.5,41.35,41.42,0.0,95
2019-09-20,2838A,187000,10243600,41.42,41.5,41.27,41.5,0.08,77
2019-09-23,2838A,138000,7569500,41.42,41.5,41.42,41.5,0.0,64
2019-09-24,2838A,142000,7776300,41.35,41.5,41.35,41.5,0.0,125
2019-09-25,2838A,48000,2633900,41.42,41.5,41.42,41.5,0.0,45
2019-09-26,2838A,21000,1151000,41.5,41.5,41.42,41.5,0.0,14
2019-09-27,2838A,67000,3671700,41.42,41.5,41.42,41.5,0.0,37
2019-10-01,2838A,80000,4384300,41.5,41.5,41.42,41.5,0.0,28
2019-10-02,2838A,129094,7086160,41.42,41.57,41.42,41.57,0.07,65
2019-10-03,2838A,110025,6050872,41.57,41.57,41.5,41.57,0.0,78
2019-10-04,2838A,127551,7014994,41.57,41.57,41.5,41.57,0.0,61
2019-10-07,2838A,50307,2765392,41.57,41.57,41.42,41.57,0.0,21
2019-10-08,2838A,141658,7790358,41.57,41.65,41.5,41.65,0.08,64
2019-10-09,2838A,28188,1550440,41.57,41.65,41.5,41.65,0.0,14
2019-10-14,2838A,220000,12100100,41.57,41.65,41.57,41.65,0.0,68
2019-10-15,2838A,169105,9312675,41.57,41.72,41.57,41.72,0.07,78
2019-10-16,2838A,47406,2612570,41.65,41.72,41.65,41.72,0.0,49
2019-10-17,2838A,20677,1139101,41.65,41.72,41.57,41.72,0.0,18
2019-10-18,2838A,83067,4577198,41.65,41.72,41.65,41.72,0.0,84
2019-10-21,2838A,160158,8834921,41.65,41.72,41.57,41.72,0.0,58
2019-10-22,2838A,22000,1211500,41.57,41.72,41.57,41.65,-0.07,15
2019-10-23,2838A,33180,1829300,41.65,41.72,41.65,41.72,0.07,18
2019-10-24,2838A,186020,10263900,41.65,41.8,41.65,41.8,0.08,140
2019-10-25,2838A,22171,1223605,41.57,41.72,41.57,41.72,-0.08,5
2019-10-28,2838A,28000,1539500,41.57,41.57,41.5,41.57,-0.15,18
2019-10-29,2838A,71875,3953150,41.65,41.65,41.57,41.65,0.08,26
2019-10-30,2838A,144000,7917700,41.65,41.65,41.5,41.65,0.0,27
2019-10-31,2838A,139000,7653500,41.57,41.65,41.5,41.65,0.0,29
2019-11-01,2838A,54000,2969700,41.65,41.65,41.5,41.57,-0.08,22
2019-11-04,2838A,80000,4394400,41.57,41.57,41.5,41.57,0.0,14
2019-11-05,2838A,25000,1372700,41.57,41.57,41.5,41.57,0.0,5
2019-11-06,2838A,83325,4582610,41.5,41.57,41.5,41.57,0.0,14
2019-11-07,2838A,29012,1595358,41.57,41.57,41.5,41.57,0.0,15
2019-11-08,2838A,61088,3354331,41.57,41.57,41.5,41.57,0.0,26
2019-11-11,2838A,92000,5050100,41.5,41.5,41.42,41.5,-0.07,15
2019-11-12,2838A,75000,4114200,41.5,41.57,41.42,41.57,0.07,19
2019-11-13,2838A,26000,1427900,41.57,41.57,41.5,41.57,0.0,11
2019-11-14,2838A,24000,1315900,41.42,41.5,41.42,41.5,-0.07,11
2019-11-15,2838A,41000,2251600,41.57,41.57,41.5,41.57,0.07,12
2019-11-18,2838A,202377,11119658,41.5,41.57,41.5,41.5,-0.07,29
2019-11-19,2838A,75000,4118100,41.5,41.57,41.5,41.57,0.07,16
2019-11-20,2838A,56000,3078400,41.5,41.57,41.5,41.57,0.0,16
2019-11-21,2838A,23000,1264200,41.5,41.57,41.5,41.57,0.0,15
2019-11-22,2838A,155698,8552920,41.5,41.57,41.5,41.57,0.0,10
2019-11-25,2838A,144000,7921000,41.57,41.65,41.5,41.65,0.08,20
2019-11-26,2838A,22100,1215390,41.5,41.57,41.5,41.57,-0.08,16
2019-11-27,2838A,169000,9283800,41.57,41.57,41.42,41.5,-0.07,16
2019-11-28,2838A,175000,9597500,41.5,41.5,41.42,41.5,0.0,17
2019-11-29,2838A,190061,10402242,41.5,41.5,41.27,41.42,-0.08,45
2019-12-02,2838A,76000,4164700,41.42,41.5,41.35,41.5,0.08,17
2019-12-03,2838A,35057,1921223,41.42,41.5,41.42,41.5,0.0,10
2019-12-04,2838A,37123,2038352,41.57,41.57,41.5,41.5,0.0,17
2019-12-05,2838A,181010,9920150,41.5,41.5,41.35,41.5,0.0,27
2019-12-06,2838A,87429,4789851,41.42,41.5,41.35,41.5,0.0,18
2019-12-09,2838A,56000,3068700,41.35,41.42,41.35,41.42,-0.08,9
2019-12-10,2838A,12000,657600,41.42,41.42,41.42,41.42,0.0,8
2019-12-11,2838A,17000,931600,41.42,41.42,41.42,41.42,0.0,8
2019-12-12,2838A,110246,6033780,41.42,41.42,41.35,41.42,0.0,10
2019-12-13,2838A,34465,1888334,41.42,41.42,41.35,41.42,0.0,20
2019-12-16,2838A,48080,2634484,41.42,41.42,41.35,41.35,-0.07,22
2019-12-17,2838A,48000,2626100,41.42,41.42,41.35,41.35,0.0,14
2019-12-18,2838A,96000,5255200,41.35,41.42,41.35,41.35,0.0,26
2019-12-19,2838A,68000,3725400,41.35,41.42,41.35,41.42,0.07,17
2019-12-20,2838A,47184,2586638,41.42,41.57,41.42,41.57,0.15,35
2019-12-23,2838A,20288,1113940,41.5,41.57,41.5,41.57,0.0,18
2019-12-24,2838A,8000,439100,41.5,41.57,41.42,41.57,0.0,8
2019-12-25,2838A,28000,1539000,41.57,41.57,41.5,41.57,0.0,22
2019-12-26,2838A,55000,3021600,41.5,41.57,41.5,41.57,0.0,21
2019-12-27,2838A,16939,930245,41.57,41.57,41.5,41.57,0.0,13
2019-12-30,2838A,82000,4501500,41.5,41.5,41.35,41.5,-0.07,12
2019-12-31,2838A,108283,5938023,41.5,41.5,41.42,41.42,-0.08,33
