date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-29,2357,1341066,308556114,153.17,153.17,151.51,152.83,-0.67,812
2019-12-02,2357,1023802,233582356,152.5,152.5,150.51,151.84,-0.99,840
2019-12-03,2357,1542707,358689869,152.5,155.15,152.5,154.49,2.65,1196
2019-12-04,2357,1503087,348224717,153.17,154.49,151.84,154.49,0.0,996
2019-12-05,2357,1344819,312822327,155.15,155.15,153.17,154.82,0.33,930
2019-12-06,2357,1403004,325326924,155.49,155.49,152.5,153.17,-1.65,965
2019-12-09,2357,644718,148449640,153.17,153.5,152.17,152.83,-0.34,530
2019-12-10,2357,1217233,282107056,153.83,154.82,152.5,154.82,1.99,912
2019-12-11,2357,1194495,276079845,154.82,154.82,152.5,153.5,-1.32,793
2019-12-12,2357,1964332,457876852,153.5,155.49,153.17,154.49,0.99,1337
2019-12-13,2357,1231128,287013696,154.49,155.49,153.5,154.82,0.33,965
2019-12-16,2357,1115982,259978306,154.49,154.82,153.5,154.82,0.0,826
2019-12-17,2357,1337111,312584474,154.49,155.82,153.5,155.82,1.0,924
2019-12-18,2357,2503421,595057698,155.82,158.8,155.49,158.47,2.65,1805
2019-12-19,2357,1522633,356836489,157.14,157.48,154.16,154.49,-3.98,1149
2019-12-20,2357,1791759,417946700,155.82,155.82,153.83,154.49,0.0,689
2019-12-23,2357,642400,150866600,154.49,156.15,153.83,156.15,1.66,399
2019-12-24,2357,438496,102217307,156.15,156.15,154.16,154.16,-1.99,341
2019-12-25,2357,459732,106892824,153.83,155.49,153.83,154.16,0.0,371
2019-12-26,2357,535820,125054961,154.16,155.49,154.16,155.49,1.33,420
2019-12-27,2357,566605,132729570,155.49,155.82,154.82,155.49,0.0,435
2019-12-30,2357,762722,177752282,155.15,156.15,153.83,153.83,-1.66,520
2019-12-31,2357,920992,213410650,153.83,154.49,153.5,153.5,-0.33,493
