date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-01,4566,187360,7680523,32.41,32.84,32.41,32.53,0.16,102
2019-07-02,4566,2951000,116448750,32.61,32.92,32.29,32.84,0.31,137
2019-07-03,4566,1084588,46299151,33.12,35.75,33.0,34.92,2.08,742
2019-07-04,4566,528000,22790150,34.92,34.96,34.12,34.28,-0.64,342
2019-07-05,4566,418000,17987100,34.28,34.52,34.0,34.4,0.12,242
2019-07-08,4566,368069,15799023,34.32,34.56,34.0,34.28,-0.12,156
2019-07-09,4566,152010,6511780,34.28,34.28,33.96,33.96,-0.32,90
2019-07-10,4566,588000,25538850,33.96,35.08,33.96,34.48,0.52,296
2019-07-11,4566,405605,17926920,34.84,35.87,34.64,35.12,0.64,299
2019-07-12,4566,303200,13438150,35.12,35.67,35.08,35.08,-0.04,201
2019-07-15,4566,167345,7353244,35.12,35.28,34.84,35.0,-0.08,112
2019-07-16,4566,156000,6835350,35.0,35.0,34.84,34.96,-0.04,101
2019-07-17,4566,1259871,56748962,34.96,36.71,34.96,35.95,0.99,676
2019-07-18,4566,328190,14765416,35.67,36.27,35.59,36.11,0.16,230
2019-07-19,4566,375030,17029106,36.55,36.59,35.79,36.03,-0.08,224
2019-07-22,4566,357044,16142634,36.19,36.51,35.71,35.79,-0.24,239
2019-07-23,4566,497400,22470720,36.07,36.31,35.75,35.79,0.0,304
2019-07-24,4566,753000,33850500,35.79,36.11,35.63,35.87,0.08,345
2019-07-25,4566,607862,26548278,36.2,36.87,35.87,36.62,0.75,401
2019-07-26,4566,150300,6567570,36.62,36.7,36.28,36.62,0.0,118
2019-07-29,4566,3027268,139354386,37.03,39.99,36.87,39.49,2.87,2035
2019-07-30,4566,4550450,225431423,40.33,42.54,40.2,41.7,2.21,3244
2019-07-31,4566,2425240,121921241,42.54,42.96,41.08,41.66,-0.04,1708
2019-08-01,4566,1050150,52555455,41.04,42.54,40.95,41.37,-0.29,762
2019-08-02,4566,1326147,63545779,41.08,41.37,38.87,39.62,-1.75,1006
2019-08-05,4566,2586280,128508810,40.2,42.54,40.04,40.95,1.33,1983
2019-08-06,4566,1237100,59442404,39.24,41.12,39.12,40.37,-0.58,838
2019-08-07,4566,1038918,50319418,40.87,41.58,39.45,39.45,-0.92,750
2019-08-08,4566,1189200,55470760,39.37,39.95,38.45,38.58,-0.87,938
2019-08-12,4566,861600,40676489,39.12,39.99,38.58,39.58,1.0,562
2019-08-13,4566,689045,32044615,39.24,39.45,38.28,38.37,-1.21,467
2019-08-14,4566,704050,32871040,38.78,39.62,38.58,38.78,0.41,480
2019-08-15,4566,491000,22385000,38.33,38.58,37.58,38.03,-0.75,345
2019-08-16,4566,873091,40985495,38.37,39.62,38.28,39.37,1.34,619
2019-08-19,4566,2709550,135209044,39.95,43.29,39.95,43.29,3.92,1802
2019-08-20,4566,5432107,287218462,44.29,45.71,41.95,42.62,-0.67,3857
2019-08-21,4566,1247511,63763216,42.29,43.46,42.04,42.62,0.0,880
2019-08-22,4566,1460200,74708880,43.46,43.46,42.04,42.7,0.08,999
2019-08-23,4566,856150,43921373,43.29,43.54,42.29,42.29,-0.41,661
2019-08-26,4566,1313513,64672178,41.7,42.12,40.41,40.45,-1.84,876
2019-08-27,4566,1050100,50809979,40.95,41.29,39.66,39.7,-0.75,703
2019-08-28,4566,1058062,50106313,39.95,40.2,38.87,39.33,-0.37,673
2019-08-29,4566,878667,42259998,39.45,40.66,39.29,40.29,0.96,671
2019-08-30,4566,886297,43131706,40.74,41.12,40.2,40.2,-0.09,549
2019-09-02,4566,1240218,61329653,40.87,41.79,40.7,40.87,0.67,851
2019-09-03,4566,640000,31266800,41.29,41.37,40.33,40.7,-0.17,422
2019-09-04,4566,370300,18160515,40.79,41.25,40.58,41.25,0.55,267
2019-09-05,4566,392310,19376547,41.54,41.54,41.04,41.08,-0.17,283
2019-09-06,4566,958500,47755449,41.29,42.04,41.08,41.5,0.42,660
2019-09-09,4566,429500,21296200,42.12,42.12,41.04,41.04,-0.46,295
2019-09-10,4566,1102601,55486979,41.41,42.79,41.2,41.79,0.75,749
2019-09-11,4566,776532,39464151,41.95,42.96,41.79,42.04,0.25,571
2019-09-12,4566,1162179,59926161,42.45,43.54,42.45,43.12,1.08,754
2019-09-16,4566,1999545,105503427,43.29,44.79,43.29,43.96,0.84,1350
2019-09-17,4566,1020000,53216000,44.37,44.54,43.21,43.29,-0.67,647
2019-09-18,4566,521050,26982280,43.37,43.71,42.87,42.96,-0.33,387
2019-09-19,4566,600380,30554351,43.04,43.37,42.04,42.04,-0.92,434
2019-09-20,4566,319390,16198751,42.45,42.62,41.87,42.45,0.41,239
2019-09-23,4566,237563,12033487,42.45,42.54,41.95,42.2,-0.25,199
2019-09-24,4566,336300,17160920,42.54,42.96,42.04,42.29,0.09,247
2019-09-25,4566,618190,31823385,42.54,43.46,42.2,43.29,1.0,444
2019-09-26,4566,686710,35772589,43.96,44.04,43.04,43.46,0.17,481
2019-09-27,4566,1025500,51094999,43.79,43.79,40.7,41.04,-2.42,758
2019-10-01,4566,242100,11994454,41.62,41.62,41.04,41.33,0.29,186
2019-10-02,4566,245000,12169450,41.54,41.87,41.04,41.33,0.0,168
2019-10-03,4566,476150,23984980,41.2,42.87,40.95,42.37,1.04,332
2019-10-04,4566,322000,16429800,42.54,42.96,42.12,42.2,-0.17,221
2019-10-07,4566,271200,13784180,42.54,42.7,41.87,42.2,0.0,192
2019-10-08,4566,1033555,52533871,43.37,43.79,41.08,41.08,-1.12,655
2019-10-09,4566,260954,12878671,41.2,41.62,40.79,41.2,0.12,179
2019-10-14,4566,558410,28151005,42.29,42.45,41.62,42.12,0.92,391
2019-10-15,4566,445599,22703508,42.37,42.96,41.79,42.96,0.84,319
2019-10-16,4566,2053100,108010580,43.46,44.79,42.87,43.12,0.16,1405
2019-10-17,4566,2207000,118634098,42.7,46.71,42.62,45.71,2.59,1617
2019-10-18,4566,1310111,70615670,45.46,45.54,44.37,44.87,-0.84,924
2019-10-21,4566,4011297,227397272,44.96,49.21,44.62,48.04,3.17,2800
2019-10-22,4566,2584402,149314872,48.04,49.13,46.96,48.38,0.34,1721
2019-10-23,4566,2276650,132847335,48.54,50.13,47.21,47.46,-0.92,1665
2019-10-24,4566,658602,37617893,47.88,48.21,47.38,47.38,-0.08,499
2019-10-25,4566,875473,49991066,47.46,48.38,46.96,47.54,0.16,606
2019-10-28,4566,616300,34667650,47.54,47.71,46.37,46.71,-0.83,460
2019-10-29,4566,1162045,66370083,47.29,48.54,46.37,47.13,0.42,828
2019-10-30,4566,460031,25683808,47.13,47.38,46.21,46.29,-0.84,345
2019-10-31,4566,317045,17531061,46.29,46.88,45.62,45.87,-0.42,249
2019-11-01,4566,2701910,156812050,45.87,49.71,45.87,48.88,3.01,1903
2019-11-04,4566,2777135,166605565,49.88,51.13,49.21,49.21,0.33,2011
2019-11-05,4566,835244,48614049,49.21,49.46,47.96,48.04,-1.17,634
2019-11-06,4566,516117,29777009,48.88,48.96,47.46,47.96,-0.08,431
2019-11-07,4566,568100,32057420,48.29,48.29,46.46,46.88,-1.08,418
2019-11-08,4566,360050,20247105,46.79,47.38,46.54,47.29,0.41,284
2019-11-11,4566,1126455,60034093,46.37,46.37,43.79,43.96,-3.33,822
2019-11-12,4566,342189,18302395,43.96,45.37,43.96,45.37,1.41,273
2019-11-13,4566,308000,16481700,45.29,45.29,44.29,44.62,-0.75,229
2019-11-14,4566,412035,21916083,44.87,45.12,43.62,44.79,0.17,313
2019-11-15,4566,841300,45738110,45.21,45.96,44.62,44.79,0.0,635
2019-11-18,4566,365218,19713682,45.12,45.71,44.71,44.71,-0.08,289
2019-11-19,4566,200200,10740260,44.87,45.12,44.29,44.29,-0.42,163
2019-11-20,4566,351052,18479040,44.62,44.62,43.62,43.62,-0.67,252
2019-11-21,4566,687500,35270849,43.71,43.79,42.37,42.79,-0.83,499
2019-11-22,4566,477085,25178087,43.29,44.37,43.29,44.12,1.33,388
2019-11-25,4566,210125,11098625,44.46,44.46,43.79,44.21,0.09,160
2019-11-26,4566,844475,45596817,44.87,45.87,44.46,44.46,0.25,663
2019-11-27,4566,226000,12076100,44.62,44.87,44.29,44.37,-0.09,174
2019-11-28,4566,288000,15282200,44.62,44.87,43.96,43.96,-0.41,187
2019-11-29,4566,378015,19695480,44.21,44.21,43.04,43.29,-0.67,294
2019-12-02,4566,234302,12013552,43.29,43.29,42.45,42.96,-0.33,171
2019-12-03,4566,147325,7614064,42.54,43.46,42.45,43.29,0.33,113
2019-12-04,4566,205450,10651700,43.29,43.46,43.04,43.37,0.08,97
2019-12-05,4566,105000,5437300,43.46,43.46,43.04,43.04,-0.33,71
2019-12-06,4566,185000,9556000,43.04,43.46,42.87,43.04,0.0,137
2019-12-09,4566,215000,11111600,43.46,43.46,42.96,42.96,-0.08,114
2019-12-10,4566,301000,15684700,43.46,43.79,43.21,43.46,0.5,187
2019-12-11,4566,253100,13122400,43.46,43.46,43.04,43.29,-0.17,167
2019-12-12,4566,242000,12526600,43.21,43.37,43.04,43.21,-0.08,170
2019-12-13,4566,347000,17874400,43.37,43.71,42.62,42.62,-0.59,266
2019-12-16,4566,271000,13822000,42.62,42.79,42.37,42.45,-0.17,193
2019-12-17,4566,323000,16405700,42.54,42.62,42.12,42.29,-0.16,192
2019-12-18,4566,205000,10429000,42.29,42.79,42.29,42.37,0.08,141
2019-12-19,4566,202000,10264200,42.54,42.62,42.12,42.37,0.0,157
2019-12-20,4566,189000,9541600,42.37,42.45,41.95,42.04,-0.33,152
2019-12-23,4566,211000,10658700,42.04,42.54,41.87,41.95,-0.09,154
2019-12-24,4566,482212,23950235,41.95,41.95,41.12,41.2,-0.75,351
2019-12-25,4566,231550,11620960,41.37,42.29,41.33,42.12,0.92,172
2019-12-26,4566,428081,22012987,42.79,43.12,42.54,42.96,0.84,345
2019-12-27,4566,263000,13551900,43.29,43.29,42.62,42.87,-0.09,187
2019-12-30,4566,118003,6022060,42.7,42.79,42.45,42.54,-0.33,91
2019-12-31,4566,134000,6839300,42.45,42.87,42.45,42.54,0.0,100
