date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,6456,4863332,522309688,88.81,89.21,85.18,86.79,-2.02,3247
2019-03-04,6456,1892337,204348899,87.2,88.0,86.39,87.6,0.81,1409
2019-03-05,6456,13132777,1484396910,87.2,93.25,86.79,90.43,2.83,8321
2019-03-06,6456,8738445,986885620,90.43,92.85,89.21,92.85,2.42,5713
2019-03-07,6456,13924890,1602989121,92.44,95.67,89.21,90.02,-2.83,9116
2019-03-08,6456,32362651,3844052771,91.23,98.9,90.02,97.69,7.67,18075
2019-03-11,6456,26309885,3211661740,96.88,100.11,96.08,99.71,2.02,15130
2019-03-12,6456,15215716,1870446266,102.13,102.13,97.29,97.29,-2.42,9762
2019-03-13,6456,9903122,1197519884,98.1,99.31,95.67,98.1,0.81,5764
2019-03-14,6456,6559470,794072068,97.69,98.5,96.48,98.5,0.4,3964
2019-03-15,6456,10574622,1288283946,99.31,100.52,96.48,96.48,-2.02,6467
2019-03-18,6456,10396912,1276233129,98.1,100.11,97.69,98.5,2.02,6767
2019-03-19,6456,16888400,2125532190,100.11,102.94,99.71,100.52,2.02,10603
2019-03-20,6456,6313913,775909341,100.92,101.33,97.69,98.1,-2.42,4200
2019-03-21,6456,4529229,552405050,98.5,99.71,97.29,98.5,0.4,3104
2019-03-22,6456,6735314,812109180,100.11,100.11,95.67,96.48,-2.02,4581
2019-03-25,6456,4747698,552530509,93.66,95.67,92.85,94.06,-2.42,3380
2019-03-26,6456,3152358,372684102,95.27,96.48,94.06,95.27,1.21,2387
2019-03-27,6456,4034079,484146019,95.67,98.5,95.27,96.48,1.21,2962
2019-03-28,6456,3551743,414848302,96.48,96.88,93.25,93.25,-3.23,2834
2019-03-29,6456,3734814,431445330,94.46,94.46,92.44,92.85,-0.4,2828
2019-04-01,6456,6860565,807227735,94.06,96.48,93.66,95.67,2.82,4609
2019-04-02,6456,6117664,722490516,96.48,96.88,94.06,94.87,-0.8,4556
2019-04-03,6456,5220550,620387222,94.87,96.88,94.46,96.08,1.21,3679
2019-04-08,6456,13953481,1726990379,97.29,100.92,97.29,100.52,4.44,9145
2019-04-09,6456,14695301,1839259722,102.54,103.34,98.1,98.1,-2.42,9908
2019-04-10,6456,5758762,697137726,98.5,99.31,96.48,98.5,0.4,3914
2019-04-11,6456,8383995,1037033385,99.31,101.33,98.5,98.5,0.0,5480
2019-04-12,6456,4050006,495892232,99.31,100.52,97.69,98.5,0.0,2976
2019-04-15,6456,4922981,610360644,99.71,101.33,99.31,99.71,1.21,3307
2019-04-16,6456,15824521,2018525251,100.52,105.77,99.71,105.77,6.06,10661
2019-04-17,6456,12965511,1686023930,106.57,106.98,103.34,104.55,-1.22,8231
2019-04-18,6456,12628724,1633019198,106.57,107.78,100.52,100.92,-3.63,8290
2019-04-19,6456,6596022,831336344,102.54,103.75,99.71,101.73,0.81,4470
2019-04-22,6456,12229149,1597856080,104.96,106.57,104.15,106.17,4.44,7995
2019-04-23,6456,7245741,947931812,106.98,106.98,104.55,105.77,-0.4,4336
2019-04-24,6456,6064711,784332069,106.57,106.98,102.94,103.34,-2.43,4262
2019-04-25,6456,3401997,432934610,102.54,103.34,101.33,103.34,0.0,2287
2019-04-26,6456,4183848,524009848,102.13,102.54,100.11,100.52,-2.82,2868
2019-04-29,6456,6091694,739037086,100.92,101.73,95.27,95.27,-5.25,4387
2019-04-30,6456,3696560,435926478,93.66,96.48,93.66,96.48,1.21,2590
2019-05-02,6456,2457050,296880750,96.88,98.5,96.48,97.69,1.21,1792
2019-05-03,6456,3943910,482052882,98.5,99.71,97.69,98.9,1.21,2730
2019-05-06,6456,5396457,633324695,95.27,96.08,94.06,94.06,-4.84,3740
2019-05-07,6456,13178262,1511899722,93.25,95.67,90.02,90.43,-3.63,8573
2019-05-08,6456,10241039,1104935220,87.6,88.81,85.58,86.79,-3.64,6238
2019-05-09,6456,8976094,931811627,86.39,87.6,81.54,81.54,-5.25,5889
2019-05-10,6456,8780671,882610900,82.35,84.37,78.72,79.93,-1.61,6116
2019-05-13,6456,4589731,448369609,79.2,80.66,77.27,77.27,-2.66,3360
2019-05-14,6456,6404623,614003662,75.57,79.45,74.6,78.56,1.29,4380
2019-05-15,6456,3338638,327499114,79.28,79.85,78.56,78.64,0.08,2487
2019-05-16,6456,3792431,364138314,77.91,78.56,76.22,76.22,-2.42,2777
2019-05-17,6456,3729165,356984340,77.43,78.15,76.22,76.7,0.48,2764
2019-05-20,6456,1778307,168571965,77.51,77.75,75.65,75.97,-0.73,1444
2019-05-21,6456,2666132,252271404,75.97,77.59,74.92,77.51,1.54,2017
2019-05-22,6456,2738209,263307555,77.99,78.8,76.05,76.05,-1.46,2151
2019-05-23,6456,4850406,442225846,75.49,75.49,72.5,72.66,-3.39,3459
2019-05-24,6456,2413859,221301528,73.87,74.52,73.47,73.71,1.05,1763
2019-05-27,6456,1426004,131176380,74.6,74.76,73.55,74.76,1.05,1045
2019-05-28,6456,1419295,131704471,75.0,75.33,74.28,74.92,0.16,1049
2019-05-29,6456,4594319,437816243,74.2,78.23,73.71,77.99,3.07,3587
2019-05-30,6456,12630010,1269612110,79.12,82.76,79.12,81.14,3.15,8423
2019-05-31,6456,5961378,596374378,80.74,81.95,80.01,80.74,-0.4,4251
2019-06-03,6456,3271880,323019580,80.58,80.58,78.88,79.93,-0.81,2516
2019-06-04,6456,2523515,252101143,80.17,81.54,80.09,80.33,0.4,1931
2019-06-05,6456,3514580,354673608,82.35,83.16,80.17,80.17,-0.16,2410
2019-06-06,6456,3160302,312533198,79.36,80.74,79.12,79.2,-0.97,2337
2019-06-10,6456,2320271,231391914,80.33,81.14,79.93,80.25,1.05,1591
2019-06-11,6456,7644144,786249752,81.14,84.37,80.74,82.76,2.51,4797
2019-06-12,6456,3099349,318186947,83.16,84.37,81.95,82.76,0.0,2225
2019-06-13,6456,2694684,274726108,82.76,83.56,81.54,81.54,-1.22,1645
2019-06-14,6456,2295146,234448965,82.35,83.16,81.54,82.76,1.22,1468
2019-06-17,6456,2716571,280000597,83.16,83.97,82.35,83.16,0.4,1584
2019-06-18,6456,3652889,374859509,83.97,84.77,82.35,82.76,-0.4,2042
2019-06-19,6456,4499754,453591154,84.02,85.7,84.02,84.86,2.1,2675
2019-06-20,6456,3355820,344588364,85.28,87.38,85.28,87.38,2.52,2268
2019-06-21,6456,3342597,345358491,87.8,88.22,85.7,86.54,-0.84,2215
2019-06-24,6456,4136368,431329954,86.54,89.06,85.7,87.8,1.26,2323
2019-06-25,6456,2146695,222191085,88.22,88.64,85.7,86.12,-1.68,1585
2019-06-26,6456,1184039,121653535,86.54,86.96,85.7,86.12,0.0,837
2019-06-27,6456,1983184,204411043,86.96,87.38,86.12,86.12,0.0,1169
2019-06-28,6456,1808980,184622460,86.96,86.96,85.28,85.28,-0.84,1293
2019-07-01,6456,4130635,431101040,87.8,88.64,86.96,87.38,2.1,2558
2019-07-02,6456,17900387,1954898244,88.22,94.94,87.8,92.84,5.46,11150
2019-07-03,6456,10242242,1128694494,93.68,94.52,91.16,91.16,-1.68,6932
2019-07-04,6456,6858962,764319793,92.42,94.94,92.42,92.42,1.26,4652
2019-07-05,6456,2508135,275426549,93.26,93.68,91.16,92.84,0.42,1813
2019-07-08,6456,3340742,363853378,92.84,93.26,90.32,90.74,-2.1,2393
2019-07-09,6456,2767677,293627099,90.74,91.16,88.64,88.64,-2.1,2044
2019-07-10,6456,2209860,235106949,89.48,89.9,88.64,89.9,1.26,1418
2019-07-11,6456,4163455,456183773,91.16,93.26,91.16,92.0,2.1,2893
2019-07-12,6456,1714379,185654811,91.58,92.0,90.32,90.32,-1.68,1276
2019-07-15,6456,1998531,218166672,91.16,92.42,90.74,92.0,1.68,1484
2019-07-16,6456,5597202,623212020,92.84,94.52,92.42,93.26,1.26,3629
2019-07-17,6456,3401300,379550248,93.26,94.52,92.42,94.1,0.84,2145
2019-07-18,6456,6477450,720011550,93.68,95.36,91.16,91.16,-2.94,4037
2019-07-19,6456,3153432,342008088,92.42,92.42,89.9,90.32,-0.84,2142
2019-07-22,6456,3681164,390078548,90.74,90.74,88.22,88.64,-1.68,2530
2019-07-23,6456,3530906,379035848,89.06,91.16,89.06,89.9,1.26,2095
2019-07-24,6456,3900775,425586411,90.74,93.26,90.32,92.84,2.94,2540
2019-07-25,6456,3881643,429625689,93.26,93.68,92.0,93.26,0.42,2477
2019-07-26,6456,6274616,707936413,94.1,95.78,93.26,94.52,1.26,4057
2019-07-29,6456,2786254,313102202,94.94,95.36,93.26,94.1,-0.42,1984
2019-07-30,6456,4778107,527500663,94.94,95.36,91.16,91.16,-2.94,3024
2019-07-31,6456,11972896,1363745936,92.0,97.88,91.16,97.46,6.3,7703
2019-08-01,6456,12582046,1454463836,96.62,99.14,95.36,95.78,-1.68,8415
2019-08-02,6456,10638177,1155437523,92.0,93.26,89.9,89.9,-5.88,6549
2019-08-05,6456,9057406,986927066,89.06,93.26,89.06,92.84,2.94,5282
2019-08-06,6456,16166055,1737985550,90.74,92.0,88.64,90.74,-2.1,8811
2019-08-07,6456,8819218,951685214,92.0,92.84,88.64,88.64,-2.1,5447
2019-08-08,6456,4911640,530840760,89.9,91.58,89.48,91.16,2.52,3266
2019-08-12,6456,11517379,1292501706,91.58,95.78,91.16,94.52,3.36,6766
2019-08-13,6456,10414368,1182726952,94.1,96.2,93.68,94.94,0.42,6345
2019-08-14,6456,11433630,1327358886,98.72,99.56,95.78,97.04,2.1,7180
2019-08-15,6456,7130015,818575755,94.94,97.88,94.52,97.88,0.84,4680
2019-08-16,6456,6048299,703776832,98.72,99.14,96.62,97.04,-0.84,3913
2019-08-19,6456,6973724,815779432,97.88,99.14,97.04,98.72,1.68,4451
2019-08-20,6456,6931512,809769892,99.98,100.4,96.2,96.62,-2.1,4737
2019-08-21,6456,4366739,507354963,97.04,98.3,96.2,98.3,1.68,2878
2019-08-22,6456,4379779,509723585,99.14,99.56,96.62,96.62,-1.68,2753
2019-08-23,6456,4686421,542912621,97.46,98.3,95.78,97.04,0.42,2887
2019-08-26,6456,4436516,498142792,94.94,95.36,93.68,93.68,-3.36,2927
2019-08-27,6456,3781480,428292720,94.52,96.2,94.52,94.94,1.26,2341
2019-08-28,6456,4730175,529894511,95.78,96.2,92.84,93.26,-1.68,2746
2019-08-29,6456,20216911,2106221333,91.16,91.16,85.28,85.7,-7.56,12786
2019-08-30,6456,6219519,643197976,86.96,87.8,86.12,86.54,0.84,3864
2019-09-02,6456,3179345,332099739,86.96,88.64,86.54,88.64,2.1,2174
2019-09-03,6456,2237199,234825494,88.64,89.06,87.38,87.8,-0.84,1574
2019-09-04,6456,1730530,181518150,87.8,88.64,87.8,88.22,0.42,1224
2019-09-05,6456,2492889,263421234,89.06,89.48,88.22,88.64,0.42,1804
2019-09-06,6456,3594869,383620042,89.9,90.32,89.06,89.06,0.42,2440
2019-09-09,6456,2689263,287491769,89.9,90.74,89.06,89.48,0.42,1770
2019-09-10,6456,2205299,233928993,89.48,89.9,88.22,89.9,0.42,1454
2019-09-11,6456,1946569,208502166,89.9,90.74,89.48,89.9,0.0,1377
2019-09-12,6456,2958121,319361005,90.74,91.58,89.9,90.32,0.42,1984
2019-09-16,6456,1547484,165742756,90.32,90.74,89.48,89.9,-0.42,1067
2019-09-17,6456,1993361,214925667,89.9,91.16,89.9,90.74,0.84,1262
2019-09-18,6456,2493919,271156204,91.58,92.0,90.74,90.74,0.0,1770
2019-09-19,6456,2329599,251593889,91.58,91.58,89.9,90.32,-0.42,1468
2019-09-20,6456,7113478,783739316,91.16,94.1,90.74,92.42,2.1,4633
2019-09-23,6456,2270096,249584156,92.42,93.26,91.58,92.42,0.0,1496
2019-09-24,6456,1587880,174327236,92.42,92.84,91.58,92.0,-0.42,1061
2019-09-25,6456,1511983,164368153,92.0,92.42,90.74,91.16,-0.84,1074
2019-09-26,6456,2289645,249911305,91.58,92.84,90.74,90.74,-0.42,1472
2019-09-27,6456,3900145,411144294,90.74,91.16,87.38,87.8,-2.94,2596
2019-10-01,6456,2187329,230131203,88.22,89.06,87.8,89.06,1.26,1437
2019-10-02,6456,1576983,167136681,88.64,89.48,88.22,89.48,0.42,1025
2019-10-03,6456,1425618,151067862,88.22,89.9,87.8,89.9,0.42,1002
2019-10-04,6456,8143314,897086040,90.32,94.1,89.9,92.84,2.94,5263
2019-10-07,6456,4117430,451896870,93.26,93.68,91.16,91.16,-1.68,2716
2019-10-08,6456,2766269,297443552,91.16,92.0,89.48,89.48,-1.68,1865
2019-10-09,6456,2014861,214897988,89.48,90.32,88.64,89.9,0.42,1278
2019-10-14,6456,4836050,531028524,91.58,93.26,90.74,92.0,2.1,2971
2019-10-15,6456,18080784,2059826037,92.0,97.46,92.0,97.04,5.04,11150
2019-10-16,6456,7775923,885901299,97.46,97.88,94.1,94.52,-2.52,4879
2019-10-17,6456,3714409,421065535,94.52,96.2,94.1,95.78,1.26,2389
2019-10-18,6456,3384427,386578605,96.2,97.04,94.94,96.2,0.42,2205
2019-10-21,6456,4134164,465675773,94.94,96.2,93.68,95.78,-0.42,2742
2019-10-22,6456,6041212,696889269,97.46,98.3,95.78,95.78,0.0,3741
2019-10-23,6456,3418429,387802190,96.62,96.62,94.52,94.52,-1.26,2075
2019-10-24,6456,2818768,321780202,95.78,97.04,94.94,96.62,2.1,1831
2019-10-25,6456,3501921,401196494,97.04,97.88,95.36,95.36,-1.26,2194
2019-10-28,6456,3490092,400070488,95.78,97.04,95.36,95.78,0.42,1993
2019-10-29,6456,10886806,1267710287,96.62,99.14,95.78,96.2,0.42,7150
2019-10-30,6456,3306496,381629782,96.62,97.88,95.78,97.04,0.84,2236
2019-10-31,6456,3131731,361178565,97.88,98.3,96.2,96.2,-0.84,2128
2019-11-01,6456,6874982,802205381,96.2,99.14,95.78,98.72,2.52,4212
2019-11-04,6456,14484172,1738331052,99.56,102.08,99.56,99.98,1.26,9505
2019-11-05,6456,5142676,611428444,100.82,100.82,99.14,99.56,-0.42,3442
2019-11-06,6456,9264990,1073843850,98.72,99.14,96.2,96.2,-3.36,6288
2019-11-07,6456,18032227,1946046516,93.26,94.1,88.22,89.48,-6.72,11296
2019-11-08,6456,5846483,615516935,89.48,89.9,86.96,88.64,-0.84,3791
2019-11-11,6456,5911229,605787967,88.22,88.22,84.86,84.86,-3.78,3903
2019-11-12,6456,8422534,854424099,83.18,87.38,83.09,86.96,2.1,4810
2019-11-13,6456,3927827,397753354,86.12,86.12,84.44,84.44,-2.52,2761
2019-11-14,6456,3900768,388745500,84.86,85.28,83.26,83.43,-1.01,2841
2019-11-15,6456,4575065,467235760,84.02,87.38,84.02,87.38,3.95,3129
2019-11-18,6456,6152699,629325497,87.38,87.8,84.44,84.86,-2.52,3823
2019-11-19,6456,2374027,242238281,84.44,86.54,84.44,85.7,0.84,1651
2019-11-20,6456,1951565,197480410,85.7,86.12,84.44,85.28,-0.42,1282
2019-11-21,6456,2121208,214671319,84.44,86.12,84.02,85.28,0.0,1287
2019-11-22,6456,1189556,121309768,85.7,86.12,85.28,86.12,0.84,894
2019-11-25,6456,1634691,168564209,86.12,86.96,85.7,86.54,0.42,1161
2019-11-26,6456,1446054,149191116,86.96,87.38,86.12,86.54,0.0,997
2019-11-27,6456,1169530,120807620,86.54,87.38,86.12,86.96,0.42,881
2019-11-28,6456,3651940,381761700,87.38,88.64,86.54,87.8,0.84,2264
2019-11-29,6456,2157421,225698410,87.38,88.64,87.38,88.64,0.84,1321
2019-12-02,6456,4837915,513669357,88.22,91.16,86.96,91.16,2.52,2771
2019-12-03,6456,4664278,497862603,89.48,90.32,88.64,89.48,-1.68,2634
2019-12-04,6456,12285755,1320620904,91.16,92.0,88.64,88.64,-0.84,6745
2019-12-05,6456,5150290,556202820,89.9,91.58,89.9,90.74,2.1,3273
2019-12-06,6456,3935154,426085132,91.58,92.0,89.9,90.32,-0.42,2745
2019-12-09,6456,2462108,264589499,91.16,91.58,89.48,89.48,-0.84,1490
2019-12-10,6456,1750712,187804896,89.9,90.74,89.48,90.74,1.26,1043
2019-12-11,6456,1636396,177065460,91.16,91.58,90.32,91.16,0.42,1187
2019-12-12,6456,2171336,235307288,91.58,92.0,90.32,90.74,-0.42,1508
2019-12-13,6456,1668089,179495565,91.58,91.58,89.9,89.9,-0.84,1180
2019-12-16,6456,4048351,440978259,90.32,92.0,89.9,92.0,2.1,2427
2019-12-17,6456,4393567,486281370,93.26,94.1,92.0,92.42,0.42,3102
2019-12-18,6456,1766050,194658500,92.42,93.26,92.0,92.84,0.42,1275
2019-12-19,6456,2035427,226091606,93.68,93.68,92.84,93.26,0.42,1487
2019-12-20,6456,1776055,197801631,94.1,94.1,92.84,93.68,0.42,1242
2019-12-23,6456,2121200,232651500,93.68,94.1,91.16,91.16,-2.52,1516
2019-12-24,6456,1107241,120393269,91.58,92.0,91.16,91.16,0.0,824
2019-12-25,6456,2718686,301353146,92.0,94.1,91.58,93.26,2.1,1888
2019-12-26,6456,7899093,895735009,93.68,96.62,93.68,94.94,1.68,4947
2019-12-27,6456,3183723,360086556,94.94,95.78,94.1,95.36,0.42,1992
2019-12-30,6456,2012697,226519261,94.94,95.78,94.1,94.1,-1.26,1449
2019-12-31,6456,1847895,207755635,94.1,95.36,93.68,94.94,0.84,1177
