date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-13,5258,553200,11901330,18.28,18.54,18.07,18.2,-0.04,342
2019-06-14,5258,3198305,70710417,18.41,19.47,17.73,17.73,-0.47,2091
2019-06-17,5258,1092700,22907679,17.3,18.2,17.3,17.52,-0.21,716
2019-06-18,5258,496091,10210392,17.6,17.69,17.3,17.39,-0.13,299
2019-06-19,5258,2326000,48878000,17.73,18.37,17.3,17.3,-0.09,1147
2019-06-20,5258,445100,9068490,17.64,17.64,17.09,17.09,-0.21,279
2019-06-21,5258,467000,9306300,17.3,17.43,16.62,16.84,-0.25,302
2019-06-24,5258,260100,5090230,16.88,16.88,16.45,16.67,-0.17,156
2019-06-25,5258,183000,3601600,16.75,16.88,16.67,16.67,0.0,112
2019-06-26,5258,363000,7376850,16.67,17.56,16.67,17.3,0.63,273
2019-06-27,5258,261100,5354365,17.47,17.77,17.3,17.39,0.09,167
2019-06-28,5258,168000,3405700,17.39,17.39,17.13,17.13,-0.26,95
2019-07-01,5258,204000,4174950,17.39,17.6,17.26,17.47,0.34,117
2019-07-02,5258,862200,18156550,17.56,18.37,17.35,17.69,0.22,527
2019-07-03,5258,312000,6448300,17.9,17.9,17.43,17.47,-0.22,185
2019-07-04,5258,127134,2648364,17.6,17.86,17.6,17.69,0.22,90
2019-07-05,5258,120000,2484600,17.69,17.81,17.47,17.56,-0.13,81
2019-07-08,5258,1446557,31490840,17.86,18.92,17.86,18.92,1.36,964
2019-07-09,5258,987000,21901700,19.39,19.47,18.32,18.58,-0.34,604
2019-07-10,5258,526000,11550900,18.71,19.05,18.41,18.62,0.04,279
2019-07-11,5258,1942400,43935710,19.13,19.73,18.62,18.62,0.0,1113
2019-07-12,5258,465702,10077293,18.71,18.79,18.24,18.28,-0.34,281
2019-07-15,5258,707321,14910341,18.28,18.28,17.73,18.03,-0.25,363
2019-07-16,5258,274000,5823200,18.2,18.62,17.81,17.86,-0.17,175
2019-07-17,5258,522100,11315785,17.94,18.79,17.86,18.71,0.85,347
2019-07-18,5258,535000,11741700,18.54,19.13,18.24,18.37,-0.34,343
2019-07-19,5258,293300,6440434,18.45,18.92,18.41,18.62,0.25,208
2019-07-22,5258,2110600,48889239,18.88,20.11,18.88,19.9,1.28,1197
2019-07-23,5258,5053119,126345402,20.32,21.85,20.32,21.85,1.95,2545
2019-07-24,5258,8635080,227891188,22.53,23.38,21.34,21.89,0.04,5148
2019-07-25,5258,2164861,56194079,21.51,22.49,21.51,22.49,0.6,1333
2019-07-26,5258,4305422,116758140,22.96,23.64,22.49,22.57,0.08,2763
2019-07-29,5258,1923221,49446561,22.19,22.53,21.34,21.51,-1.06,1189
2019-07-30,5258,1352104,34078716,21.43,22.02,20.75,21.6,0.09,813
2019-07-31,5258,994531,25684902,21.47,22.36,21.43,22.02,0.42,639
2019-08-01,5258,805969,20261068,21.04,21.77,21.04,21.43,-0.59,478
2019-08-02,5258,833562,20511611,21.17,21.34,20.62,20.7,-0.73,477
2019-08-05,5258,669400,16416080,20.66,21.34,20.19,21.26,0.56,410
2019-08-06,5258,1289400,32381818,20.83,22.11,20.32,22.11,0.85,796
2019-08-07,5258,2144900,56621120,22.53,23.13,21.55,22.49,0.38,1340
2019-08-08,5258,1029084,27324618,22.62,22.91,22.32,22.32,-0.17,712
2019-08-12,5258,1390814,36453913,22.02,22.79,21.64,22.79,0.47,865
2019-08-13,5258,2043390,55050435,22.57,23.51,22.45,22.53,-0.26,1313
2019-08-14,5258,992000,26085950,22.7,22.91,21.98,21.98,-0.55,621
2019-08-15,5258,1315100,32761490,21.38,21.72,20.66,20.75,-1.23,840
2019-08-16,5258,560000,13704800,20.83,21.13,20.45,20.83,0.08,350
2019-08-19,5258,237100,5873379,20.83,21.21,20.83,21.0,0.17,171
2019-08-20,5258,398000,9912600,21.09,21.51,20.79,21.0,0.0,267
2019-08-21,5258,334361,8187130,21.0,21.34,20.53,20.66,-0.34,240
2019-08-22,5258,311480,7694054,21.09,21.34,20.66,20.96,0.3,213
2019-08-23,5258,218000,5330400,20.83,21.13,20.66,20.92,-0.04,138
2019-08-26,5258,158000,3822100,20.41,20.79,20.41,20.58,-0.34,117
2019-08-27,5258,709050,17795934,20.66,21.77,20.66,21.72,1.14,470
2019-08-28,5258,728643,18305453,21.94,22.11,20.87,20.87,-0.85,443
2019-08-29,5258,197000,4855550,20.92,21.09,20.83,21.0,0.13,116
2019-08-30,5258,277000,6927150,21.0,21.43,21.0,21.09,0.09,151
2019-09-02,5258,374200,9420140,21.09,21.6,21.09,21.34,0.25,222
2019-09-03,5258,3874575,103637299,21.94,23.3,21.55,22.7,1.36,2271
2019-09-04,5258,9057187,261912883,23.38,24.96,23.34,24.96,2.26,4382
2019-09-05,5258,4086553,119193370,24.66,25.34,24.11,25.25,0.29,2375
2019-09-06,5258,2266928,66665853,25.08,25.51,24.53,24.7,-0.55,1270
2019-09-09,5258,4130553,122468709,24.96,26.19,24.02,24.02,-0.68,2560
2019-09-10,5258,1377283,38850514,24.23,24.62,23.68,23.72,-0.3,800
2019-09-11,5258,1769428,50597290,24.32,24.83,23.72,24.15,0.43,1061
2019-09-12,5258,1162413,32892054,24.49,24.74,23.68,23.89,-0.26,677
2019-09-16,5258,473090,13197106,24.02,24.19,23.38,23.55,-0.34,291
2019-09-17,5258,643050,18161605,23.64,24.57,23.64,23.89,0.34,430
2019-09-18,5258,428608,12122578,24.06,24.32,23.81,23.85,-0.04,302
2019-09-19,5258,386668,10923837,23.89,24.32,23.81,23.98,0.13,254
2019-09-20,5258,926241,26620113,23.94,24.79,23.94,24.53,0.55,617
2019-09-23,5258,840502,24583407,24.79,25.25,24.32,24.74,0.21,567
2019-09-24,5258,519150,14885125,24.79,24.83,24.15,24.15,-0.59,332
2019-09-25,5258,275100,7797290,24.02,24.45,23.89,24.4,0.25,182
2019-09-26,5258,249000,7095350,24.36,24.49,23.98,24.02,-0.38,162
2019-09-27,5258,600180,16731940,24.06,24.49,23.38,23.38,-0.64,372
2019-10-01,5258,249000,6911450,23.42,23.77,23.38,23.55,0.17,148
2019-10-02,5258,259000,7254150,23.47,24.06,23.47,23.81,0.26,150
2019-10-03,5258,1012518,29209778,23.81,25.0,23.47,25.0,1.19,632
2019-10-04,5258,1401090,40630396,25.59,25.59,24.06,24.15,-0.85,893
2019-10-07,5258,453052,12850222,24.19,24.57,23.72,24.53,0.38,322
2019-10-08,5258,311000,8899000,24.62,24.62,24.15,24.15,-0.38,209
2019-10-09,5258,274200,7813030,24.06,24.4,23.89,24.36,0.21,190
2019-10-14,5258,739200,21587170,25.0,25.34,24.45,24.49,0.13,501
2019-10-15,5258,1912444,57471635,24.74,26.36,24.57,26.36,1.87,1227
2019-10-16,5258,3008568,92997295,26.95,27.38,25.51,25.72,-0.64,1809
2019-10-17,5258,747572,22213144,25.55,25.68,24.83,25.64,-0.08,447
2019-10-18,5258,562127,16869928,25.68,26.02,25.21,25.21,-0.43,386
2019-10-21,5258,393678,11522647,25.21,25.34,24.74,24.74,-0.47,262
2019-10-22,5258,689095,19935414,25.17,25.17,24.23,24.36,-0.38,395
2019-10-23,5258,501261,14272485,24.36,24.49,24.02,24.06,-0.3,339
2019-10-24,5258,281819,8079087,24.06,24.57,24.06,24.4,0.34,193
2019-10-25,5258,299090,8528806,24.4,24.62,24.11,24.11,-0.29,167
2019-10-28,5258,576000,16712000,24.11,24.87,24.11,24.87,0.76,371
2019-10-29,5258,479100,13811080,25.0,25.0,24.23,24.36,-0.51,319
2019-10-30,5258,223245,6431667,24.36,24.62,24.36,24.45,0.09,150
2019-10-31,5258,145200,4189128,24.7,24.7,24.45,24.53,0.08,107
2019-11-01,5258,182000,5215600,24.66,24.66,24.28,24.32,-0.21,108
2019-11-04,5258,244600,7084129,24.4,24.83,24.4,24.45,0.13,197
2019-11-05,5258,1180894,32676603,24.53,24.62,23.04,23.64,-0.81,713
2019-11-06,5258,1399100,37318875,23.72,23.72,22.36,22.4,-1.24,787
2019-11-07,5258,345049,9249607,22.4,23.21,22.4,22.83,0.43,227
2019-11-08,5258,353248,9645431,22.96,23.55,22.7,23.38,0.55,204
2019-11-11,5258,567117,15916714,24.15,24.19,23.47,23.72,0.34,336
2019-11-12,5258,356044,10057162,23.94,24.23,23.64,24.23,0.51,203
2019-11-13,5258,221000,6272300,23.98,24.4,23.98,23.98,-0.25,143
2019-11-14,5258,235200,6569200,24.23,24.23,23.51,23.64,-0.34,135
2019-11-15,5258,219000,6138850,23.81,24.15,23.51,23.85,0.21,151
2019-11-18,5258,2752736,81589182,24.15,25.85,23.98,25.38,1.53,1692
2019-11-19,5258,736287,21806423,25.3,25.64,24.83,25.04,-0.34,540
2019-11-20,5258,770000,22080400,25.04,25.04,24.15,24.15,-0.89,538
2019-11-21,5258,476651,13288347,24.11,24.11,23.47,23.72,-0.43,328
2019-11-22,5258,577500,15937700,23.77,23.89,23.3,23.3,-0.42,352
2019-11-25,5258,386518,10807677,23.38,23.98,23.38,23.68,0.38,218
2019-11-26,5258,208000,5821300,24.06,24.06,23.68,23.72,0.04,129
2019-11-27,5258,239250,6667737,23.72,24.02,23.55,23.6,-0.12,152
2019-11-28,5258,342200,9690359,23.72,24.49,23.68,24.23,0.63,236
2019-11-29,5258,224500,6334650,24.32,24.32,23.81,23.98,-0.25,155
2019-12-02,5258,196317,5453462,24.02,24.19,23.34,23.47,-0.51,151
2019-12-03,5258,90000,2497700,23.47,23.77,23.47,23.68,0.21,64
2019-12-04,5258,126243,3532055,23.68,23.94,23.6,23.89,0.21,82
2019-12-05,5258,230000,6530850,24.02,24.49,23.85,23.85,-0.04,155
2019-12-06,5258,65050,1830650,23.85,24.11,23.81,23.81,-0.04,51
2019-12-09,5258,246000,6878550,23.89,24.23,23.38,24.23,0.42,140
2019-12-10,5258,148000,4204150,24.23,24.28,23.94,24.23,0.0,86
2019-12-11,5258,4168001,128130776,25.17,26.66,24.91,26.66,2.43,1994
2019-12-12,5258,8377502,259669157,27.0,27.34,24.91,25.0,-1.66,4393
2019-12-13,5258,1801380,52134880,25.04,25.21,23.98,24.02,-0.98,1036
2019-12-16,5258,982050,28178000,24.11,24.53,24.11,24.28,0.26,474
2019-12-17,5258,658690,19089872,24.57,24.87,24.36,24.45,0.17,435
2019-12-18,5258,236000,6800200,24.66,24.66,24.45,24.45,0.0,180
2019-12-19,5258,480260,13930675,24.57,25.08,24.28,24.4,-0.05,352
2019-12-20,5258,226104,6527166,24.79,24.79,24.4,24.4,0.0,167
2019-12-23,5258,201000,5758450,24.57,24.57,24.23,24.28,-0.12,137
2019-12-24,5258,223150,6397212,24.45,24.74,24.15,24.57,0.29,147
2019-12-25,5258,147000,4249900,24.83,24.83,24.45,24.66,0.09,95
2019-12-26,5258,443432,13031036,24.66,25.34,24.66,24.83,0.17,330
2019-12-27,5258,164900,4832379,25.04,25.08,24.83,24.83,0.0,131
2019-12-30,5258,216014,6308458,25.08,25.08,24.74,24.83,0.0,145
2019-12-31,5258,198181,5814889,24.83,25.17,24.79,25.08,0.25,141
