date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-25,5601,1000,28000,26.7,26.7,26.7,26.7,2.05,1
2019-04-26,5601,1000,27000,25.75,25.75,25.75,25.75,-0.95,1
2019-05-02,5601,2000,54450,26.23,26.23,25.7,25.7,-0.05,2
2019-05-06,5601,4000,107550,25.61,25.65,25.61,25.65,-0.05,2
2019-05-09,5601,1000,28600,27.27,27.27,27.27,27.27,1.62,1
2019-05-15,5601,1000,26600,25.37,25.37,25.37,25.37,-1.9,1
2019-05-16,5601,11000,275050,23.89,23.89,23.84,23.84,-1.53,2
2019-05-21,5601,7000,166300,22.7,22.7,22.65,22.65,-1.19,2
2019-05-22,5601,6000,153400,22.89,24.84,22.89,24.84,2.19,5
2019-05-23,5601,4000,101400,23.6,24.51,23.6,24.51,-0.33,4
2019-05-24,5601,16000,401450,23.84,24.08,23.84,24.03,-0.48,6
2019-05-27,5601,3000,76750,24.27,24.6,24.27,24.6,0.57,3
2019-06-04,5601,2000,51600,24.6,24.6,24.6,24.6,0.0,1
2019-06-05,5601,2000,52000,24.79,24.79,24.79,24.79,0.19,1
2019-06-06,5601,3000,78600,24.79,25.37,24.79,25.37,0.58,2
2019-06-17,5601,3000,78800,25.03,25.08,25.03,25.03,-0.34,3
2019-06-19,5601,1000,26400,25.18,25.18,25.18,25.18,0.15,1
2019-06-20,5601,5000,131000,24.99,24.99,24.99,24.99,-0.19,1
2019-06-28,5601,3000,78250,24.79,24.94,24.79,24.94,-0.05,3
2019-07-01,5601,4000,104600,24.94,24.94,24.94,24.94,0.0,3
2019-07-04,5601,8000,207600,24.79,24.79,24.7,24.75,-0.19,6
2019-07-05,5601,9000,233300,24.7,24.79,24.7,24.79,0.04,4
2019-07-09,5601,8000,207600,24.75,24.75,24.75,24.75,-0.04,2
2019-07-10,5601,6000,155700,24.75,24.75,24.75,24.75,0.0,2
2019-07-11,5601,6000,155900,24.75,24.79,24.75,24.79,0.04,3
2019-07-15,5601,7000,182000,24.79,24.79,24.79,24.79,0.0,2
2019-07-16,5601,3000,78000,24.79,24.79,24.79,24.79,0.0,1
2019-07-17,5601,2000,52050,24.84,24.84,24.79,24.79,0.0,2
2019-07-18,5601,5000,129850,24.75,24.79,24.75,24.79,0.0,5
2019-08-08,5601,2000,52050,24.84,24.84,24.79,24.79,0.0,2
2019-08-14,5601,3000,78750,25.03,25.03,25.03,25.03,0.24,1
2019-08-20,5601,12000,314450,24.94,25.08,24.94,25.08,0.05,6
2019-08-26,5601,2000,49050,23.41,23.41,23.36,23.36,-1.72,2
2019-08-27,5601,2000,50700,23.65,24.7,23.65,24.7,1.34,2
2019-08-28,5601,1000,25900,24.7,24.7,24.7,24.7,0.0,1
2019-09-05,5601,3000,77800,24.65,24.84,24.65,24.84,0.14,3
2019-09-19,5601,1000,26050,24.84,24.84,24.84,24.84,0.0,1
2019-09-23,5601,2000,52100,24.84,24.84,24.84,24.84,0.0,1
2019-09-24,5601,12000,312300,24.79,25.08,24.79,25.08,0.24,4
2019-09-25,5601,8000,210400,25.08,25.08,25.08,25.08,0.0,3
2019-09-26,5601,22000,578600,25.08,25.08,25.08,25.08,0.0,6
2019-09-27,5601,6000,157850,25.13,25.13,25.08,25.08,0.0,4
2019-10-01,5601,15000,394500,25.08,25.08,25.08,25.08,0.0,3
2019-10-04,5601,2000,52650,25.13,25.13,25.08,25.08,0.0,2
2019-10-09,5601,3000,79950,25.7,25.7,25.27,25.27,0.19,3
2019-10-14,5601,1000,26200,24.99,24.99,24.99,24.99,-0.28,1
2019-10-15,5601,3000,78150,24.84,24.84,24.84,24.84,-0.15,2
2019-10-16,5601,3000,79050,24.84,25.27,24.84,25.27,0.43,2
2019-10-17,5601,3000,80400,25.56,25.56,25.56,25.56,0.29,2
2019-10-21,5601,5000,134650,25.56,25.75,25.56,25.75,0.19,5
2019-10-22,5601,1000,26800,25.56,25.56,25.56,25.56,-0.19,1
2019-10-23,5601,1000,26800,25.56,25.56,25.56,25.56,0.0,1
2019-10-24,5601,8000,216000,25.75,25.75,25.75,25.75,0.19,5
2019-10-25,5601,6000,160700,25.75,25.75,24.51,24.51,-1.24,3
2019-10-28,5601,2000,53400,25.46,25.46,25.46,25.46,0.95,2
2019-11-05,5601,6000,160200,25.46,25.46,25.46,25.46,0.0,3
2019-11-07,5601,1000,26700,25.46,25.46,25.46,25.46,0.0,1
2019-11-11,5601,10000,266500,25.41,25.41,25.41,25.41,-0.05,1
2019-11-12,5601,12000,319800,25.41,25.41,25.41,25.41,0.0,3
2019-11-14,5601,15000,401500,25.51,25.56,25.51,25.56,0.15,2
2019-11-15,5601,5000,134250,25.61,25.61,25.61,25.61,0.05,1
2019-11-19,5601,20000,531000,25.32,25.32,25.32,25.32,-0.29,1
2019-11-21,5601,22000,585200,25.37,25.37,25.37,25.37,0.05,4
2019-11-22,5601,10000,266500,25.41,25.41,25.41,25.41,0.04,1
2019-11-25,5601,20000,534000,25.46,25.46,25.46,25.46,0.05,1
2019-11-26,5601,10000,267000,25.46,25.46,25.46,25.46,0.0,1
2019-11-27,5601,20000,533000,25.41,25.41,25.41,25.41,-0.05,2
2019-11-28,5601,40000,1066500,25.41,25.46,25.41,25.46,0.05,3
2019-11-29,5601,35000,933500,25.46,25.46,25.41,25.46,0.0,3
2019-12-02,5601,26000,692150,25.37,25.41,25.37,25.41,-0.05,3
2019-12-03,5601,31000,824000,25.37,25.37,25.27,25.32,-0.09,3
2019-12-04,5601,40000,1065000,25.37,25.41,25.37,25.41,0.09,3
2019-12-05,5601,31000,824650,25.37,25.41,25.37,25.41,0.0,2
2019-12-06,5601,40000,1067500,25.46,25.46,25.41,25.46,0.05,3
2019-12-09,5601,62000,1657000,25.46,25.56,25.46,25.46,0.0,6
2019-12-10,5601,50000,1335000,25.46,25.46,25.46,25.46,0.0,3
2019-12-11,5601,162000,4314550,25.46,25.56,25.27,25.56,0.1,7
2019-12-12,5601,135000,3591750,25.46,25.51,25.27,25.51,-0.05,6
2019-12-13,5601,171000,4554650,25.51,25.51,24.94,25.41,-0.1,6
2019-12-16,5601,80000,2126000,25.27,25.41,25.27,25.41,0.0,2
2019-12-17,5601,23000,610500,24.79,25.37,24.79,25.27,-0.14,3
2019-12-18,5601,61000,1628700,25.46,25.46,25.46,25.46,0.19,4
2019-12-30,5601,1000,26650,25.41,25.41,25.41,25.41,-0.05,1
2019-12-31,5601,9000,238100,25.41,25.41,24.99,25.41,0.0,4
