date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-19,6404,38000,321420,22.32,22.32,21.62,22.01,0.0,19
2019-08-20,6404,74000,646950,22.37,23.8,22.35,23.1,1.09,38
2019-08-21,6404,38000,340050,22.94,24.01,22.94,23.13,0.03,30
2019-08-22,6404,34000,296420,23.15,23.31,22.42,22.68,-0.45,25
2019-08-23,6404,27000,239430,23.0,23.59,22.87,23.15,0.47,15
2019-08-26,6404,23000,206290,23.36,23.41,23.15,23.36,0.21,20
2019-08-27,6404,5000,45480,23.36,23.8,23.36,23.8,0.44,5
2019-08-28,6404,30000,270680,23.67,23.72,23.36,23.41,-0.39,20
2019-08-29,6404,5000,44940,23.41,23.41,23.26,23.41,0.0,4
2019-08-30,6404,15000,133370,23.41,23.41,22.97,22.97,-0.44,13
2019-09-02,6404,65000,559170,23.15,23.15,22.14,22.19,-0.78,48
2019-09-03,6404,36000,309860,22.4,22.58,22.16,22.48,0.29,28
2019-09-04,6404,78000,658300,22.35,22.35,21.75,22.19,-0.29,40
2019-09-05,6404,36000,306980,22.63,22.63,21.98,22.19,0.0,25
2019-09-06,6404,48000,405340,22.19,22.32,21.88,21.9,-0.29,30
2019-09-09,6404,40000,341100,22.09,22.45,21.96,22.14,0.24,29
2019-09-10,6404,81000,676570,22.14,22.14,21.57,21.57,-0.57,49
2019-09-11,6404,205000,1866600,23.7,23.7,23.39,23.7,2.13,81
2019-09-12,6404,215000,1864920,22.24,23.15,22.24,23.15,-0.55,102
2019-09-16,6404,49000,421770,22.76,22.76,22.24,22.37,-0.78,31
2019-09-17,6404,34000,292570,22.42,22.5,22.22,22.37,0.0,18
2019-09-18,6404,34000,292290,22.37,22.55,22.29,22.4,0.03,24
2019-09-19,6404,28000,241010,22.4,22.55,22.24,22.5,0.1,19
2019-09-20,6404,84000,737490,22.55,23.41,22.42,22.89,0.39,49
2019-09-23,6404,59000,519510,22.74,23.15,22.74,23.15,0.26,28
2019-09-24,6404,65000,576630,23.15,23.41,22.76,22.94,-0.21,34
2019-09-25,6404,26000,231250,23.41,23.41,22.92,23.1,0.16,17
2019-09-26,6404,72000,651880,23.1,23.98,22.92,23.36,0.26,51
2019-09-27,6404,47000,413600,23.54,23.57,22.45,22.97,-0.39,32
2019-10-01,6404,33000,288800,23.15,23.15,22.5,22.68,-0.29,18
2019-10-02,6404,29000,252290,22.66,23.1,22.5,23.1,0.42,20
2019-10-03,6404,25000,218630,22.94,23.07,22.48,22.63,-0.47,18
2019-10-04,6404,57000,507340,23.15,23.72,22.87,22.97,0.34,34
2019-10-07,6404,40000,350060,23.15,23.15,22.42,22.89,-0.08,24
2019-10-08,6404,28000,248660,23.02,23.31,22.76,23.05,0.16,18
2019-10-09,6404,17000,149830,23.18,23.18,22.76,23.02,-0.03,14
2019-10-14,6404,19000,165750,22.63,23.0,22.63,23.0,-0.02,10
2019-10-15,6404,52000,450210,22.63,22.89,22.32,22.32,-0.68,38
2019-10-16,6404,17000,146180,22.37,22.58,22.24,22.29,-0.03,11
2019-10-17,6404,33000,277580,21.93,22.01,21.7,21.8,-0.49,19
2019-10-18,6404,9000,75670,21.98,21.98,21.83,21.85,0.05,7
2019-10-21,6404,37000,309550,21.59,21.88,21.59,21.85,0.0,14
2019-10-22,6404,45000,383370,21.85,22.45,21.77,21.85,0.0,23
2019-10-23,6404,46000,385290,21.85,21.85,21.72,21.75,-0.1,22
2019-10-24,6404,30000,258750,23.18,23.18,21.9,22.45,0.7,19
2019-10-25,6404,57000,489090,22.63,22.68,22.01,22.01,-0.44,34
2019-10-28,6404,20000,170590,22.24,22.37,21.93,21.93,-0.08,12
2019-10-29,6404,39000,325660,21.85,22.01,21.62,21.62,-0.31,25
2019-10-30,6404,29000,241620,22.24,22.24,21.49,21.49,-0.13,19
2019-10-31,6404,16000,132310,21.51,21.64,21.41,21.41,-0.08,9
2019-11-01,6404,26000,214550,21.88,21.88,21.33,21.44,0.03,20
2019-11-04,6404,19000,155270,21.51,21.54,21.15,21.15,-0.29,12
2019-11-05,6404,39000,315840,21.15,21.31,20.94,20.94,-0.21,22
2019-11-06,6404,63000,504450,21.2,21.2,20.6,20.6,-0.34,27
2019-11-07,6404,41000,316220,20.6,20.65,19.67,19.8,-0.8,30
2019-11-08,6404,29000,225050,20.55,20.55,19.77,20.24,0.44,22
2019-11-11,6404,70000,526650,19.87,20.11,18.99,19.69,-0.55,44
2019-11-12,6404,26000,193780,19.69,19.77,19.12,19.56,-0.13,20
2019-11-13,6404,46000,327440,18.52,19.25,18.47,18.5,-1.06,23
2019-11-14,6404,82000,575740,18.5,18.55,18.03,18.03,-0.47,54
2019-11-15,6404,183000,1149270,17.82,17.82,16.23,16.26,-1.77,106
2019-11-18,6404,102000,574260,14.65,14.65,14.65,14.65,-1.61,38
2019-11-19,6404,32000,162240,13.19,13.19,13.19,13.19,-1.46,11
2019-11-20,6404,74000,338180,11.89,11.89,11.89,11.89,-1.3,24
2019-11-21,6404,445000,1843570,10.72,11.19,10.72,10.93,-0.96,127
2019-11-22,6404,138000,541230,10.22,10.51,9.94,10.12,-0.81,45
2019-11-25,6404,280000,1095800,9.62,10.54,9.39,10.02,-0.1,50
2019-11-26,6404,292000,1195140,10.15,11.0,10.15,11.0,0.98,60
2019-11-27,6404,46000,196500,11.45,11.58,10.8,11.0,0.0,18
2019-11-28,6404,118000,514690,11.19,11.45,11.0,11.32,0.32,21
2019-11-29,6404,28000,119400,11.19,11.29,10.95,11.26,-0.06,12
2019-12-02,6404,135000,596540,10.15,11.86,10.15,11.71,0.45,38
2019-12-03,6404,199000,908810,11.21,12.1,11.21,11.91,0.2,33
2019-12-04,6404,13000,59310,11.91,11.91,11.71,11.91,0.0,8
2019-12-05,6404,29000,128190,12.23,12.23,10.82,11.86,-0.05,22
2019-12-06,6404,27000,117500,11.47,11.81,11.16,11.39,-0.47,18
2019-12-09,6404,13000,57700,11.65,11.65,11.08,11.39,0.0,10
2019-12-10,6404,21000,88450,11.42,11.63,10.72,11.29,-0.1,14
2019-12-11,6404,58000,242980,11.24,11.24,10.59,11.11,-0.18,23
2019-12-12,6404,3000,12600,10.93,10.93,10.93,10.93,-0.18,2
2019-12-13,6404,14000,56880,10.85,10.85,10.33,10.74,-0.19,12
2019-12-16,6404,16000,64560,10.67,10.77,10.2,10.72,-0.02,13
2019-12-17,6404,5000,20210,10.43,10.61,10.43,10.46,-0.26,4
2019-12-18,6404,12000,47820,10.54,10.54,10.25,10.48,0.02,8
2019-12-19,6404,7000,28330,10.41,10.64,10.41,10.64,0.16,5
2019-12-20,6404,81000,313400,10.59,10.59,9.62,9.62,-1.02,23
2019-12-23,6404,115000,397190,9.6,9.89,8.66,9.55,-0.07,42
2019-12-24,6404,76000,259360,8.9,9.23,8.61,9.1,-0.45,43
2019-12-25,6404,51000,179050,9.08,9.34,8.95,9.16,0.06,25
2019-12-26,6404,23000,81190,9.31,9.55,9.1,9.18,0.02,12
2019-12-27,6404,38000,134670,9.36,9.36,9.05,9.16,-0.02,22
2019-12-30,6404,5000,17640,9.21,9.29,8.97,9.21,0.05,4
2019-12-31,6404,60000,211180,9.36,9.49,9.1,9.49,0.28,20
