date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,1788,36000,3761500,72.5,72.5,71.46,71.81,-0.69,24
2019-02-25,1788,18000,1881000,72.16,72.16,72.16,72.16,0.35,13
2019-02-26,1788,52000,5402000,72.16,72.16,71.12,71.12,-1.04,32
2019-02-27,1788,11000,1133000,71.12,71.12,71.12,71.12,0.0,10
2019-03-04,1788,27000,2830000,71.12,73.19,71.12,71.81,0.69,22
2019-03-05,1788,24000,2528000,72.5,73.19,72.16,72.5,0.69,22
2019-03-06,1788,29000,3068500,72.85,73.19,72.5,73.19,0.69,24
2019-03-07,1788,17000,1796500,73.19,73.19,72.5,72.85,-0.34,15
2019-03-08,1788,6000,633500,72.85,73.19,72.85,72.85,0.0,6
2019-03-11,1788,34000,3570500,72.16,72.85,71.46,72.85,0.0,22
2019-03-12,1788,46000,4876000,73.19,73.19,73.19,73.19,0.34,25
2019-03-13,1788,49000,5209500,73.54,73.88,72.5,73.19,0.0,30
2019-03-14,1788,21000,2209500,73.19,73.19,72.5,72.5,-0.69,11
2019-03-15,1788,15000,1562000,71.81,72.16,71.46,72.16,-0.34,15
2019-03-18,1788,22000,2320500,72.16,73.19,72.16,72.85,0.69,18
2019-03-19,1788,28000,2946500,72.5,72.85,72.5,72.5,-0.35,20
2019-03-20,1788,15000,1577000,72.5,72.85,72.5,72.5,0.0,11
2019-03-21,1788,24000,2528000,72.5,73.19,72.5,73.19,0.69,19
2019-03-22,1788,12000,1268500,73.19,73.19,72.5,72.5,-0.69,11
2019-03-25,1788,6000,632000,72.85,72.85,72.5,72.85,0.35,6
2019-03-26,1788,18000,1903000,73.19,73.54,72.85,72.85,0.0,12
2019-03-27,1788,8000,840000,72.5,72.5,72.5,72.5,-0.35,6
2019-03-28,1788,21000,2224500,72.85,73.19,72.85,73.19,0.69,19
2019-03-29,1788,8000,844000,72.5,73.19,72.5,72.85,-0.34,5
2019-04-01,1788,12000,1266000,72.85,72.85,72.85,72.85,0.0,7
2019-04-02,1788,25000,2624000,73.19,73.19,72.16,72.5,-0.35,23
2019-04-03,1788,10000,1048000,72.16,72.5,72.16,72.5,0.0,10
2019-04-08,1788,15000,1576000,72.5,72.85,72.5,72.5,0.0,13
2019-04-09,1788,11000,1155500,72.5,72.85,72.16,72.16,-0.34,11
2019-04-10,1788,12000,1259000,72.16,72.5,72.16,72.5,0.34,10
2019-04-11,1788,26000,2741500,72.5,72.85,72.5,72.85,0.35,25
2019-04-12,1788,6000,632500,72.5,73.19,72.5,73.19,0.34,6
2019-04-15,1788,21000,2211500,72.85,72.85,72.5,72.85,-0.34,18
2019-04-16,1788,39000,4106000,72.85,73.19,72.5,72.5,-0.35,36
2019-04-17,1788,75000,7918500,72.16,73.19,72.16,73.19,0.69,43
2019-04-18,1788,132000,14182000,73.88,75.95,72.5,74.23,1.04,106
2019-04-19,1788,43000,4572500,74.66,74.66,73.28,73.62,-0.61,35
2019-04-22,1788,47000,4994000,73.28,74.66,73.28,73.62,0.0,34
2019-04-23,1788,31000,3309500,73.62,74.32,73.62,73.62,0.0,11
2019-04-24,1788,6000,638000,73.97,73.97,73.62,73.97,0.35,5
2019-04-25,1788,5000,533000,73.97,74.32,73.97,73.97,0.0,5
2019-04-26,1788,4000,424500,73.97,73.97,73.62,73.62,-0.35,4
2019-04-29,1788,53000,5585500,73.28,73.62,72.93,72.93,-0.69,28
2019-04-30,1788,11000,1160500,73.28,73.28,73.28,73.28,0.35,11
2019-05-02,1788,11000,1157000,73.28,73.28,72.93,72.93,-0.35,10
2019-05-03,1788,35000,3672500,72.93,73.28,72.58,72.58,-0.35,28
2019-05-06,1788,161000,16879500,72.58,73.28,71.89,72.58,0.0,46
2019-05-07,1788,12000,1259000,72.58,72.93,72.58,72.93,0.35,8
2019-05-08,1788,27000,2820000,72.58,72.58,72.23,72.23,-0.7,20
2019-05-09,1788,64000,6639000,72.23,73.28,71.54,73.28,1.05,53
2019-05-10,1788,16000,1683500,72.93,73.28,72.93,73.28,0.0,15
2019-05-13,1788,35000,3686000,72.93,73.62,72.93,72.93,-0.35,26
2019-05-14,1788,14000,1460500,72.23,72.58,72.23,72.58,-0.35,12
2019-05-15,1788,22000,2313000,72.93,73.28,72.93,72.93,0.35,14
2019-05-16,1788,19000,1995000,72.93,73.28,72.58,72.93,0.0,7
2019-05-17,1788,31000,3218000,72.93,72.93,71.89,71.89,-1.04,26
2019-05-20,1788,15000,1552500,71.89,71.89,71.89,71.89,0.0,14
2019-05-21,1788,32000,3304000,72.23,72.58,71.19,71.54,-0.35,32
2019-05-22,1788,15000,1550000,71.89,71.89,71.54,71.54,0.0,12
2019-05-23,1788,19000,1958500,71.89,71.89,71.19,71.19,-0.35,16
2019-05-24,1788,7000,724000,71.89,71.89,71.54,71.54,0.35,7
2019-05-27,1788,19000,1960500,71.89,71.89,71.54,71.54,0.0,15
2019-05-28,1788,12000,1236000,71.54,71.54,71.54,71.54,0.0,6
2019-05-29,1788,19000,1960500,71.54,71.89,71.54,71.89,0.35,17
2019-05-30,1788,9000,932000,71.89,72.23,71.89,72.23,0.34,9
2019-05-31,1788,34000,3543000,72.23,72.93,72.23,72.58,0.35,31
2019-06-03,1788,59000,6067000,72.23,72.23,70.84,70.84,-1.74,50
2019-06-04,1788,9000,923500,70.84,71.54,70.84,71.19,0.35,9
2019-06-05,1788,17000,1750500,71.54,71.54,71.19,71.54,0.35,15
2019-06-06,1788,11000,1133000,71.54,71.54,71.54,71.54,0.0,6
2019-06-10,1788,12000,1246000,71.89,72.23,71.89,72.23,0.69,12
2019-06-11,1788,22000,2306500,72.23,72.93,72.23,72.93,0.7,18
2019-06-12,1788,9000,943000,72.93,73.28,72.23,72.58,-0.35,9
2019-06-13,1788,16000,1676000,72.93,72.93,72.23,72.23,-0.35,14
2019-06-14,1788,58000,5982000,71.54,72.23,71.19,71.54,-0.69,54
2019-06-17,1788,24000,2491000,71.54,72.58,71.54,72.58,1.04,24
2019-06-18,1788,10000,1037000,72.23,72.23,71.89,72.23,-0.35,10
2019-06-19,1788,42000,4394000,72.23,72.93,72.23,72.58,0.35,31
2019-06-20,1788,43000,4518000,72.93,73.28,72.58,72.93,0.35,36
2019-06-21,1788,21000,2201500,73.28,73.28,72.58,72.58,-0.35,19
2019-06-24,1788,31000,3253000,72.93,72.93,72.58,72.58,0.0,20
2019-06-25,1788,50000,5267000,72.58,73.28,72.58,72.93,0.35,35
2019-06-26,1788,12000,1260000,72.93,72.93,72.93,72.93,0.0,11
2019-06-27,1788,16000,1673000,72.58,72.93,72.58,72.58,-0.35,11
2019-06-28,1788,8000,836000,72.58,72.58,72.58,72.58,0.0,7
2019-07-01,1788,31000,3247000,72.58,73.28,72.58,72.58,0.0,22
2019-07-02,1788,64000,6783000,73.28,73.97,72.93,72.93,0.35,40
2019-07-03,1788,33000,3482500,73.62,73.62,72.93,72.93,0.0,29
2019-07-04,1788,26000,2746500,72.93,73.62,72.93,73.28,0.35,23
2019-07-05,1788,12000,1270500,73.28,73.62,73.28,73.62,0.34,10
2019-07-08,1788,13000,1382000,73.62,73.97,73.62,73.97,0.35,12
2019-07-09,1788,24000,2545500,73.97,73.97,73.28,73.28,-0.69,21
2019-07-10,1788,26000,2757500,73.62,73.97,73.62,73.62,0.34,18
2019-07-11,1788,64000,6839000,73.97,74.66,73.97,73.97,0.35,53
2019-07-12,1788,77000,8258000,74.32,74.66,74.32,74.32,0.35,49
2019-07-15,1788,28000,3004000,74.66,75.01,74.32,74.32,0.0,26
2019-07-16,1788,113000,12164500,74.66,75.36,74.32,74.32,0.0,92
2019-07-17,1788,57000,6112500,74.32,75.01,74.32,74.32,0.0,48
2019-07-18,1788,357000,39088000,75.01,76.75,75.01,75.71,1.39,248
2019-07-19,1788,115000,12633500,76.4,76.75,75.71,76.4,0.69,87
2019-07-22,1788,176000,19501000,76.4,77.44,76.4,76.4,0.0,142
2019-07-23,1788,94000,10321000,77.1,77.1,75.71,75.71,-0.69,79
2019-07-24,1788,307000,33339500,75.71,76.4,75.01,76.4,0.69,69
2019-07-25,1788,70000,7704000,76.75,76.75,76.05,76.05,-0.35,55
2019-07-26,1788,260000,28565500,76.75,76.75,75.71,76.4,0.35,165
2019-07-29,1788,185000,19124500,76.4,76.4,75.67,75.67,-0.73,147
2019-07-30,1788,103000,10491000,75.67,75.67,73.83,74.56,-1.11,92
2019-07-31,1788,47000,4758500,74.2,74.93,74.2,74.93,0.37,35
2019-08-01,1788,18000,1831000,75.3,75.3,74.56,74.56,-0.37,16
2019-08-02,1788,50000,5065500,74.56,74.56,74.2,74.56,0.0,37
2019-08-05,1788,23000,2334000,74.56,74.56,74.2,74.56,0.0,21
2019-08-06,1788,64000,6428800,74.2,74.56,73.32,74.2,-0.36,45
2019-08-07,1788,21000,2126000,74.56,74.56,74.2,74.56,0.36,18
2019-08-12,1788,42000,4244500,74.93,74.93,73.83,74.56,0.0,36
2019-08-13,1788,38000,3842000,74.56,74.56,73.83,74.56,0.0,32
2019-08-14,1788,34000,3461000,74.93,74.93,74.56,74.93,0.37,26
2019-08-15,1788,16000,1624500,74.56,74.93,74.56,74.56,-0.37,14
2019-08-16,1788,8000,812000,74.56,74.56,74.56,74.56,0.0,8
2019-08-19,1788,9000,914500,74.56,74.93,74.56,74.56,0.0,8
2019-08-20,1788,32000,3283500,75.3,75.67,74.93,75.67,1.11,22
2019-08-21,1788,6000,616000,75.67,75.67,75.3,75.3,-0.37,6
2019-08-22,1788,10000,1021500,74.93,75.3,74.93,74.93,-0.37,10
2019-08-23,1788,9000,915500,74.56,74.93,74.56,74.56,-0.37,9
2019-08-26,1788,26000,2627500,74.2,74.56,74.2,74.56,0.0,17
2019-08-27,1788,26000,2639000,74.56,75.3,74.2,75.3,0.74,25
2019-08-28,1788,7000,713000,74.93,75.3,74.56,75.3,0.0,6
2019-08-29,1788,8000,820000,75.3,75.3,75.3,75.3,0.0,8
2019-08-30,1788,24000,2445000,74.93,74.93,74.56,74.56,-0.74,20
2019-09-02,1788,37000,3792000,74.56,75.67,74.56,75.67,1.11,33
2019-09-03,1788,54000,5520000,75.3,75.67,74.93,74.93,-0.74,26
2019-09-04,1788,8000,821000,75.3,75.67,75.3,75.3,0.37,8
2019-09-05,1788,21000,2146500,74.93,75.67,74.93,74.93,-0.37,16
2019-09-06,1788,24000,2450500,74.93,75.3,74.93,74.93,0.0,19
2019-09-09,1788,21000,2152000,75.3,75.67,74.93,75.3,0.37,12
2019-09-10,1788,23000,2348500,74.93,75.3,74.93,75.3,0.0,17
2019-09-11,1788,35000,3591000,74.93,75.67,74.93,75.3,0.0,22
2019-09-12,1788,32000,3273000,75.67,75.67,74.93,74.93,-0.37,24
2019-09-16,1788,43000,4451000,75.67,76.4,75.67,75.67,0.74,40
2019-09-17,1788,21000,2170000,76.4,76.4,75.67,76.03,0.36,18
2019-09-18,1788,34000,3507000,75.67,76.03,75.67,75.67,-0.36,29
2019-09-19,1788,13000,1344500,76.03,76.03,75.67,76.03,0.36,10
2019-09-20,1788,30000,3119500,76.03,76.4,76.03,76.4,0.37,21
2019-09-23,1788,17000,1761500,76.4,76.4,75.67,76.03,-0.37,14
2019-09-24,1788,6000,621000,75.67,76.4,75.67,76.03,0.0,5
2019-09-25,1788,12000,1240000,75.67,76.03,75.67,75.67,-0.36,12
2019-09-26,1788,2000,206500,76.03,76.03,75.67,75.67,0.0,2
2019-09-27,1788,30000,3100500,76.4,76.4,75.67,75.67,0.0,21
2019-10-01,1788,20000,2058000,76.4,76.4,75.3,75.67,0.0,17
2019-10-02,1788,9000,932000,76.4,76.4,75.67,76.03,0.36,9
2019-10-03,1788,12000,1240000,76.03,76.4,75.67,76.4,0.37,12
2019-10-04,1788,9000,935500,76.4,76.4,76.03,76.03,-0.37,8
2019-10-07,1788,34000,3540000,76.4,76.77,76.4,76.4,0.37,27
2019-10-08,1788,15000,1560500,76.4,76.77,76.4,76.4,0.0,9
2019-10-09,1788,49000,5106500,76.77,76.77,76.4,76.4,0.0,33
2019-10-14,1788,19000,1976500,76.77,76.77,76.4,76.4,0.0,17
2019-10-15,1788,31000,3227000,76.77,76.77,76.4,76.77,0.37,22
2019-10-16,1788,33000,3467000,77.14,77.5,76.77,76.77,0.0,21
2019-10-17,1788,25000,2627500,77.14,77.5,77.14,77.14,0.37,16
2019-10-18,1788,19000,1995000,77.14,77.14,77.14,77.14,0.0,10
2019-10-21,1788,13000,1361500,77.14,77.14,76.77,76.77,-0.37,12
2019-10-22,1788,32000,3337000,76.77,77.14,76.4,77.14,0.37,27
2019-10-23,1788,9000,943500,76.77,77.14,76.77,76.77,-0.37,8
2019-10-24,1788,9000,940500,76.77,76.77,76.77,76.77,0.0,7
2019-10-25,1788,19000,1986000,76.77,77.14,76.77,76.77,0.0,15
2019-10-28,1788,23000,2406000,76.77,77.14,76.4,76.77,0.0,19
2019-10-29,1788,25000,2621500,76.77,77.14,76.77,77.14,0.37,22
2019-10-30,1788,23000,2419000,77.14,77.5,77.14,77.14,0.0,15
2019-10-31,1788,12000,1261000,77.14,77.5,77.14,77.5,0.36,12
2019-11-01,1788,15000,1575000,77.14,77.14,77.14,77.14,-0.36,15
2019-11-04,1788,22000,2315000,76.77,77.87,76.77,77.5,0.36,21
2019-11-05,1788,20000,2100500,77.5,77.5,76.77,77.14,-0.36,19
2019-11-06,1788,13000,1366000,77.14,77.5,77.14,77.5,0.36,12
2019-11-07,1788,15000,1576500,77.5,77.5,76.77,77.14,-0.36,15
2019-11-08,1788,11000,1155000,77.14,77.14,77.14,77.14,0.0,7
2019-11-11,1788,22000,2298000,77.14,77.14,76.4,76.77,-0.37,18
2019-11-12,1788,15000,1569500,76.77,77.14,76.77,77.14,0.37,12
2019-11-13,1788,16000,1672500,77.14,77.14,76.77,76.77,-0.37,14
2019-11-14,1788,5000,523000,76.77,77.14,76.77,77.14,0.37,5
2019-11-15,1788,23000,2404000,76.77,77.14,76.4,76.77,-0.37,12
2019-11-18,1788,17000,1786500,76.77,77.87,76.77,77.14,0.37,14
2019-11-19,1788,13000,1358500,76.77,76.77,76.77,76.77,-0.37,12
2019-11-20,1788,7000,730000,76.4,76.77,76.4,76.4,-0.37,7
2019-11-21,1788,2000,208500,76.4,76.77,76.4,76.77,0.37,2
2019-11-22,1788,8000,838500,76.77,77.14,76.77,76.77,0.0,8
2019-11-25,1788,35000,3694000,77.5,77.87,77.14,77.87,1.1,27
2019-11-26,1788,40000,4247000,77.87,78.24,77.87,77.87,0.0,25
2019-11-27,1788,3000,319000,78.24,78.24,77.87,77.87,0.0,3
2019-11-28,1788,25000,2635000,77.5,77.5,77.14,77.5,-0.37,18
2019-11-29,1788,12000,1260500,77.14,77.5,77.14,77.14,-0.36,12
2019-12-02,1788,12000,1261500,77.5,77.5,77.14,77.14,0.0,12
2019-12-03,1788,15000,1567500,76.77,76.77,76.77,76.77,-0.37,15
2019-12-04,1788,8000,834500,76.77,76.77,76.4,76.4,-0.37,8
2019-12-05,1788,10000,1048500,76.77,77.14,76.77,77.14,0.74,10
2019-12-06,1788,5000,524500,77.14,77.14,76.77,76.77,-0.37,5
2019-12-09,1788,7000,734000,76.77,77.14,76.77,76.77,0.0,7
2019-12-10,1788,22000,2291000,76.77,76.77,76.4,76.4,-0.37,21
2019-12-11,1788,28000,2911500,76.4,76.4,76.03,76.4,0.0,21
2019-12-12,1788,16000,1669000,76.77,77.14,76.4,77.14,0.74,14
2019-12-13,1788,23000,2414000,77.14,77.14,76.77,76.77,-0.37,19
2019-12-16,1788,9000,939500,77.14,77.14,76.4,76.77,0.0,9
2019-12-17,1788,14000,1464500,76.4,77.14,76.4,76.4,-0.37,13
2019-12-18,1788,19000,1988500,77.14,77.14,76.4,77.14,0.74,18
2019-12-19,1788,30000,3139000,77.14,77.14,76.4,77.14,0.0,26
2019-12-20,1788,26000,2715500,77.14,77.14,76.4,77.14,0.0,25
2019-12-23,1788,25000,2629000,77.14,77.5,77.14,77.14,0.0,23
2019-12-24,1788,6000,632000,77.5,77.5,77.14,77.14,0.0,6
2019-12-25,1788,11000,1156500,77.14,77.5,77.14,77.5,0.36,7
2019-12-26,1788,16000,1683500,77.5,77.5,77.14,77.14,-0.36,14
2019-12-27,1788,20000,2118000,77.87,77.87,77.5,77.87,0.73,20
2019-12-30,1788,7000,740000,77.87,77.87,77.5,77.5,-0.37,7
2019-12-31,1788,4000,421000,77.5,77.5,77.14,77.14,-0.36,4
