date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-26,6015,178000,1185280,4.88,4.93,4.88,4.9,-0.01,35
2019-04-29,6015,123000,819250,4.93,4.98,4.9,4.91,0.01,47
2019-04-30,6015,199000,1320530,4.91,4.93,4.86,4.88,-0.03,43
2019-05-02,6015,114000,757950,4.91,4.91,4.88,4.91,0.03,35
2019-05-03,6015,251000,1667740,4.9,4.92,4.88,4.88,-0.03,57
2019-05-06,6015,172000,1127560,4.86,4.86,4.79,4.79,-0.09,56
2019-05-07,6015,108000,705740,4.79,4.84,4.79,4.82,0.03,46
2019-05-08,6015,259000,1665950,4.74,4.77,4.7,4.77,-0.05,73
2019-05-09,6015,198000,1264380,4.82,4.82,4.68,4.69,-0.08,56
2019-05-10,6015,225000,1439900,4.73,4.77,4.69,4.71,0.02,73
2019-05-13,6015,188000,1195460,4.69,4.7,4.66,4.68,-0.03,58
2019-05-14,6015,394000,2481270,4.64,4.69,4.62,4.68,0.0,96
2019-05-15,6015,104000,662670,4.68,4.72,4.68,4.69,0.01,37
2019-05-16,6015,103000,655370,4.69,4.72,4.67,4.67,-0.02,39
2019-05-17,6015,203000,1297850,4.67,4.76,4.67,4.67,0.0,62
2019-05-20,6015,60000,381100,4.7,4.71,4.66,4.66,-0.01,26
2019-05-21,6015,177000,1124640,4.66,4.72,4.64,4.69,0.03,56
2019-05-22,6015,129000,821420,4.69,4.77,4.67,4.69,0.0,38
2019-05-23,6015,158000,999440,4.64,4.67,4.64,4.67,-0.02,46
2019-05-24,6015,90000,571460,4.64,4.69,4.64,4.69,0.02,32
2019-05-27,6015,88000,559410,4.66,4.73,4.66,4.68,-0.01,28
2019-05-28,6015,51000,324220,4.68,4.72,4.67,4.72,0.04,20
2019-05-29,6015,52000,330980,4.7,4.71,4.68,4.68,-0.04,26
2019-05-30,6015,209000,1324610,4.68,4.69,4.66,4.66,-0.02,45
2019-05-31,6015,122000,776400,4.66,4.74,4.66,4.69,0.03,34
2019-06-03,6015,252000,1614180,4.66,4.79,4.66,4.71,0.02,78
2019-06-04,6015,116000,739000,4.67,4.74,4.67,4.69,-0.02,42
2019-06-05,6015,88000,561140,4.72,4.72,4.69,4.72,0.03,31
2019-06-06,6015,83000,531290,4.72,4.73,4.7,4.71,-0.01,33
2019-06-10,6015,268000,1710110,4.73,4.74,4.68,4.72,0.01,60
2019-06-11,6015,357000,2282040,4.72,4.72,4.69,4.72,0.0,49
2019-06-12,6015,320000,2047010,4.71,4.74,4.7,4.72,0.0,50
2019-06-13,6015,117000,746670,4.7,4.72,4.69,4.72,0.0,31
2019-06-14,6015,133000,850030,4.72,4.72,4.69,4.7,-0.02,28
2019-06-17,6015,121000,774220,4.7,4.75,4.69,4.7,0.0,33
2019-06-18,6015,174000,1108720,4.73,4.73,4.68,4.69,-0.01,37
2019-06-19,6015,163000,1039880,4.71,4.72,4.69,4.69,0.0,42
2019-06-20,6015,152000,969460,4.72,4.72,4.69,4.69,0.0,41
2019-06-21,6015,121000,770670,4.72,4.72,4.69,4.69,0.0,49
2019-06-24,6015,190000,1206290,4.69,4.71,4.66,4.67,-0.02,41
2019-06-25,6015,219000,1390790,4.67,4.71,4.66,4.66,-0.01,43
2019-06-26,6015,339000,2154360,4.67,4.69,4.67,4.69,0.03,63
2019-06-27,6015,371000,2358830,4.69,4.7,4.67,4.67,-0.02,69
2019-06-28,6015,52000,330250,4.69,4.69,4.67,4.68,0.01,21
2019-07-01,6015,175000,1115720,4.69,4.71,4.69,4.69,0.01,44
2019-07-02,6015,69000,439450,4.69,4.7,4.69,4.69,0.0,23
2019-07-03,6015,207000,1312210,4.69,4.72,4.65,4.66,-0.03,64
2019-07-04,6015,140000,885100,4.66,4.69,4.65,4.65,-0.01,39
2019-07-05,6015,84000,529830,4.66,4.66,4.64,4.66,0.01,20
2019-07-08,6015,146000,921910,4.66,4.68,4.63,4.63,-0.03,42
2019-07-09,6015,50000,315370,4.63,4.66,4.63,4.64,0.01,19
2019-07-10,6015,81000,510130,4.64,4.66,4.63,4.66,0.02,31
2019-07-11,6015,243000,1545130,4.68,4.7,4.67,4.69,0.03,65
2019-07-12,6015,250000,1590390,4.69,4.7,4.67,4.67,-0.02,48
2019-07-15,6015,196000,1248120,4.67,4.7,4.67,4.69,0.02,59
2019-07-16,6015,217000,1378070,4.68,4.69,4.67,4.68,-0.01,43
2019-07-17,6015,171000,1086530,4.66,4.69,4.66,4.69,0.01,51
2019-07-18,6015,221000,1404220,4.69,4.69,4.67,4.68,-0.01,35
2019-07-19,6015,334000,2121820,4.67,4.69,4.67,4.68,0.0,58
2019-07-22,6015,366000,2322980,4.69,4.69,4.67,4.68,0.0,65
2019-07-23,6015,270000,1710330,4.67,4.68,4.66,4.67,-0.01,51
2019-07-24,6015,372000,2353530,4.66,4.67,4.66,4.66,-0.01,62
2019-07-25,6015,185000,1168990,4.66,4.66,4.65,4.66,0.0,38
2019-07-26,6015,62000,392420,4.66,4.66,4.66,4.66,0.0,25
2019-07-29,6015,117000,739470,4.67,4.67,4.65,4.65,-0.01,27
2019-07-30,6015,356000,2242770,4.65,4.66,4.63,4.63,-0.02,49
2019-07-31,6015,85000,534000,4.63,4.63,4.63,4.63,0.0,27
2019-08-01,6015,82000,514220,4.63,4.63,4.6,4.62,-0.01,20
2019-08-02,6015,129000,808820,4.62,4.63,4.61,4.62,0.0,27
2019-08-05,6015,335000,2087690,4.62,4.62,4.58,4.58,-0.04,65
2019-08-06,6015,400000,2466310,4.57,4.57,4.53,4.55,-0.03,65
2019-08-07,6015,184000,1137170,4.56,4.57,4.54,4.57,0.02,47
2019-08-08,6015,104000,645820,4.58,4.59,4.57,4.58,0.01,36
2019-08-12,6015,222000,1368710,4.53,4.58,4.52,4.57,-0.01,62
2019-08-13,6015,154000,954220,4.56,4.57,4.56,4.57,0.0,33
2019-08-14,6015,167000,1037210,4.58,4.6,4.57,4.58,0.01,31
2019-08-15,6015,59000,365970,4.57,4.58,4.56,4.58,0.0,24
2019-08-16,6015,133000,824570,4.56,4.6,4.56,4.6,0.02,43
2019-08-19,6015,82000,511140,4.6,4.6,4.58,4.59,-0.01,19
2019-08-20,6015,298000,1854530,4.6,4.6,4.57,4.58,-0.01,45
2019-08-21,6015,50000,310350,4.58,4.58,4.57,4.58,0.0,21
2019-08-22,6015,82000,509040,4.58,4.58,4.57,4.58,0.0,21
2019-08-23,6015,309000,1905590,4.56,4.57,4.52,4.57,-0.01,72
2019-08-26,6015,82000,504770,4.54,4.55,4.52,4.55,-0.02,31
2019-08-27,6015,150000,924130,4.57,4.58,4.52,4.58,0.03,45
2019-08-28,6015,56000,346880,4.57,4.57,4.55,4.57,-0.01,18
2019-08-29,6015,76000,469540,4.55,4.56,4.55,4.56,-0.01,19
2019-08-30,6015,98000,607530,4.57,4.58,4.56,4.57,0.01,27
2019-09-02,6015,140000,866100,4.57,4.57,4.55,4.56,-0.01,33
2019-09-03,6015,214000,1326460,4.58,4.59,4.55,4.56,0.0,40
2019-09-04,6015,252000,1561900,4.55,4.58,4.55,4.58,0.02,38
2019-09-05,6015,276000,1711450,4.56,4.59,4.55,4.57,-0.01,58
2019-09-06,6015,331000,2057710,4.58,4.59,4.57,4.58,0.01,50
2019-09-09,6015,234000,1464450,4.58,4.62,4.58,4.62,0.04,65
2019-09-10,6015,265000,1652840,4.61,4.61,4.57,4.59,-0.03,72
2019-09-11,6015,199000,1235870,4.57,4.59,4.57,4.59,0.0,48
2019-09-12,6015,533000,3342800,4.6,4.66,4.6,4.63,0.04,105
2019-09-16,6015,239000,1498440,4.63,4.63,4.61,4.63,0.0,56
2019-09-17,6015,91000,571290,4.63,4.63,4.61,4.62,-0.01,31
2019-09-18,6015,257000,1611540,4.62,4.63,4.61,4.62,0.0,37
2019-09-19,6015,73000,458070,4.63,4.63,4.62,4.62,0.0,24
2019-09-20,6015,115000,720780,4.62,4.63,4.6,4.62,0.0,31
2019-09-23,6015,156000,983370,4.63,4.66,4.63,4.65,0.03,43
2019-09-24,6015,205000,1290390,4.66,4.68,4.63,4.63,-0.02,42
2019-09-25,6015,69000,432690,4.6,4.65,4.6,4.62,-0.01,20
2019-09-26,6015,98000,614400,4.6,4.63,4.6,4.61,-0.01,30
2019-09-27,6015,261000,1628800,4.61,4.61,4.58,4.59,-0.02,57
2019-10-01,6015,212000,1317650,4.59,4.59,4.57,4.58,-0.01,40
2019-10-02,6015,240000,1488900,4.58,4.59,4.56,4.58,0.0,34
2019-10-03,6015,113000,698730,4.55,4.58,4.55,4.58,0.0,24
2019-10-04,6015,120000,744790,4.58,4.58,4.57,4.58,0.0,33
2019-10-07,6015,69000,427620,4.55,4.6,4.55,4.57,-0.01,17
2019-10-08,6015,241000,1491520,4.57,4.57,4.55,4.55,-0.02,59
2019-10-09,6015,101000,625560,4.55,4.58,4.55,4.57,0.02,31
2019-10-14,6015,180000,1125990,4.61,4.63,4.6,4.6,0.03,45
2019-10-15,6015,79000,494590,4.6,4.63,4.6,4.61,0.01,21
2019-10-16,6015,234000,1473310,4.63,4.66,4.61,4.66,0.05,60
2019-10-17,6015,229000,1452780,4.67,4.7,4.64,4.69,0.03,76
2019-10-18,6015,117000,743300,4.68,4.7,4.67,4.67,-0.02,39
2019-10-21,6015,26000,164750,4.67,4.69,4.66,4.67,0.0,8
2019-10-22,6015,94000,594570,4.65,4.67,4.65,4.66,-0.01,32
2019-10-23,6015,45000,284130,4.66,4.66,4.65,4.65,-0.01,19
2019-10-24,6015,183000,1160010,4.65,4.69,4.64,4.68,0.03,41
2019-10-25,6015,213000,1353580,4.69,4.71,4.67,4.68,0.0,47
2019-10-28,6015,86000,546460,4.69,4.69,4.67,4.67,-0.01,28
2019-10-29,6015,122000,775830,4.7,4.7,4.67,4.67,0.0,29
2019-10-30,6015,126000,799300,4.66,4.69,4.66,4.68,0.01,23
2019-10-31,6015,104000,660170,4.68,4.69,4.67,4.67,-0.01,27
2019-11-01,6015,298000,1880210,4.69,4.69,4.64,4.66,-0.01,56
2019-11-04,6015,721000,4666830,4.68,4.86,4.67,4.84,0.18,228
2019-11-05,6015,1111000,7441460,4.86,5.01,4.85,4.91,0.07,318
2019-11-06,6015,2600000,17907660,4.95,5.2,4.93,5.05,0.14,675
2019-11-07,6015,658000,4489150,5.1,5.1,4.93,4.96,-0.09,189
2019-11-08,6015,1498000,10351530,5.05,5.16,5.01,5.03,0.07,465
2019-11-11,6015,1143000,7823030,5.06,5.11,4.94,4.94,-0.09,288
2019-11-12,6015,380000,2590570,4.97,5.08,4.97,5.01,0.07,124
2019-11-13,6015,285000,1935220,4.97,5.03,4.97,4.99,-0.02,89
2019-11-14,6015,253000,1711730,4.95,5.01,4.95,5.0,0.01,74
2019-11-15,6015,396000,2704360,5.0,5.07,5.0,5.02,0.02,124
2019-11-18,6015,710000,4843840,5.05,5.05,5.0,5.05,0.03,150
2019-11-19,6015,310000,2125980,5.07,5.07,5.03,5.06,0.01,112
2019-11-20,6015,682000,4710120,5.07,5.11,5.07,5.1,0.04,183
2019-11-21,6015,346000,2370950,5.08,5.08,5.03,5.05,-0.05,107
2019-11-22,6015,318000,2196360,5.03,5.14,5.03,5.12,0.07,115
2019-11-25,6015,938000,6575550,5.14,5.2,5.13,5.16,0.04,240
2019-11-26,6015,514000,3577860,5.15,5.15,5.1,5.1,-0.06,127
2019-11-27,6015,383000,2634970,5.09,5.09,5.05,5.05,-0.05,100
2019-11-28,6015,427000,2889080,5.05,5.05,4.94,5.02,-0.03,154
2019-11-29,6015,219000,1478630,5.01,5.01,4.96,4.99,-0.03,64
2019-12-02,6015,190000,1280990,4.99,5.03,4.95,4.96,-0.03,52
2019-12-03,6015,209000,1402680,4.94,4.99,4.94,4.94,-0.02,72
2019-12-04,6015,176000,1181040,4.97,4.97,4.94,4.94,0.0,58
2019-12-05,6015,111000,748030,4.96,4.97,4.94,4.97,0.03,47
2019-12-06,6015,255000,1714880,4.96,4.97,4.94,4.94,-0.03,82
2019-12-09,6015,265000,1804180,4.97,5.06,4.97,5.06,0.12,106
2019-12-10,6015,286000,1965010,5.06,5.08,5.04,5.05,-0.01,79
2019-12-11,6015,429000,2928710,5.04,5.05,5.01,5.02,-0.03,89
2019-12-12,6015,267000,1828600,5.05,5.06,5.03,5.05,0.03,79
2019-12-13,6015,1161000,8053690,5.05,5.17,5.05,5.07,0.02,303
2019-12-16,6015,272000,1876680,5.1,5.11,5.07,5.09,0.02,73
2019-12-17,6015,718000,5033090,5.16,5.19,5.1,5.15,0.06,201
2019-12-18,6015,766000,5398080,5.16,5.22,5.15,5.16,0.01,164
2019-12-19,6015,368000,2552580,5.16,5.18,5.07,5.1,-0.06,118
2019-12-20,6015,567000,3968920,5.15,5.19,5.13,5.13,0.03,126
2019-12-23,6015,256000,1791200,5.17,5.18,5.14,5.14,0.01,76
2019-12-24,6015,155000,1081770,5.17,5.17,5.14,5.14,0.0,44
2019-12-25,6015,891000,6168930,5.16,5.18,5.06,5.11,-0.03,174
2019-12-26,6015,146000,1009850,5.08,5.11,5.08,5.11,0.0,65
2019-12-27,6015,150000,1042920,5.11,5.14,5.11,5.11,0.0,43
2019-12-30,6015,461000,3202220,5.11,5.14,5.11,5.11,0.0,102
2019-12-31,6015,425000,2959920,5.12,5.15,5.11,5.14,0.03,101
