date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-29,4958,5538502,494784826,66.9,67.57,65.71,67.2,0.3,4136
2019-05-30,4958,3715785,336570850,67.27,68.17,66.83,67.12,-0.08,2686
2019-05-31,4958,8098136,749792848,66.98,70.26,66.98,69.06,1.94,5181
2019-06-03,4958,6762048,610506043,68.32,68.32,66.3,67.72,-1.34,4371
2019-06-04,4958,3176336,288576370,67.72,68.47,67.27,67.35,-0.37,2200
2019-06-05,4958,10729110,1013745031,68.99,72.12,68.24,71.45,4.1,6292
2019-06-06,4958,4529350,425983817,70.18,71.45,69.51,69.51,-1.94,2949
2019-06-10,4958,5895857,549791928,69.59,70.41,68.69,69.96,0.45,4355
2019-06-11,4958,8636636,832986762,70.26,73.02,69.59,71.67,1.71,5112
2019-06-12,4958,6150537,590613016,71.38,72.87,70.11,72.2,0.53,3643
2019-06-13,4958,3244906,314510393,72.12,73.09,71.23,71.67,-0.53,2167
2019-06-14,4958,2139300,204490449,71.67,72.05,70.48,70.56,-1.11,1545
2019-06-17,4958,1673239,160292083,70.78,71.82,70.56,71.67,1.11,1248
2019-06-18,4958,2462215,236237740,72.57,72.57,70.63,71.6,-0.07,1695
2019-06-19,4958,6526282,642948618,72.57,74.58,71.75,74.21,2.61,4374
2019-06-20,4958,3700716,372605200,74.21,75.7,73.84,74.58,0.37,2348
2019-06-21,4958,3477452,343563396,74.96,75.7,72.49,72.57,-2.01,2110
2019-06-24,4958,1459526,143099952,73.09,73.84,71.97,73.46,0.89,1197
2019-06-25,4958,1955525,192244989,74.06,74.06,72.87,72.87,-0.59,1529
2019-06-26,4958,1567410,153418136,72.72,73.54,72.35,73.02,0.15,1243
2019-06-27,4958,4986375,503065158,73.76,76.07,73.54,75.7,2.68,3020
2019-06-28,4958,3401944,342649100,76.07,76.82,74.14,74.14,-1.56,2082
2019-07-01,4958,7394393,776782351,76.45,80.92,76.07,79.43,5.29,4702
2019-07-02,4958,2913428,310385940,79.8,80.55,78.69,78.69,-0.74,1910
2019-07-03,4958,2267550,238454750,78.69,79.43,77.57,79.06,0.37,1481
2019-07-04,4958,4243220,439260267,79.8,79.8,76.07,77.19,-1.87,2257
2019-07-05,4958,3608676,375088313,77.94,78.69,76.45,77.94,0.75,2081
2019-07-08,4958,4514621,451013388,77.91,79.08,77.28,77.36,-0.58,2819
2019-07-09,4958,2879700,283579900,77.52,77.67,75.88,76.9,-0.46,1875
2019-07-10,4958,5011283,507015583,77.52,79.86,77.44,78.3,1.4,2889
2019-07-11,4958,8760825,911724385,79.47,82.58,78.69,81.02,2.72,4826
2019-07-12,4958,5509330,576192485,82.19,82.97,80.63,81.41,0.39,2518
2019-07-15,4958,3490070,362395850,81.8,82.19,79.86,81.8,0.39,1973
2019-07-16,4958,10655985,1152970382,82.58,85.7,82.58,83.75,1.95,5691
2019-07-17,4958,17851227,2007453378,83.75,89.98,83.75,89.2,5.45,9329
2019-07-18,4958,7937827,892676624,87.65,88.82,86.48,86.87,-2.33,4735
2019-07-19,4958,10391313,1196964182,88.04,91.54,88.04,89.2,2.33,5844
2019-07-22,4958,5728279,659656864,88.04,90.76,87.65,90.37,1.17,3301
2019-07-23,4958,4648204,539405061,90.37,91.93,89.2,89.98,-0.39,2598
2019-07-24,4958,4559380,525978320,89.59,90.76,88.82,89.59,-0.39,2468
2019-07-25,4958,4725584,545731744,89.59,91.15,88.82,90.37,0.78,2425
2019-07-26,4958,3773612,430763156,89.2,89.98,88.43,88.43,-1.94,2286
2019-07-29,4958,4210890,481438125,88.43,91.15,87.65,87.65,-0.78,2339
2019-07-30,4958,4133183,462250996,88.82,89.2,85.31,87.26,-0.39,2570
2019-07-31,4958,14577896,1686313144,89.59,92.32,88.43,88.82,1.56,7405
2019-08-01,4958,10026503,1121658336,86.87,89.59,85.7,86.48,-2.34,4865
2019-08-02,4958,16996204,1762908512,83.75,83.75,79.47,79.47,-7.01,7745
2019-08-05,4958,5036291,511805182,78.69,80.25,78.3,78.69,-0.78,2665
2019-08-06,4958,6386380,638184630,75.26,80.25,75.26,79.47,0.78,3406
2019-08-07,4958,5814583,601960132,80.63,81.8,79.47,79.86,0.39,3544
2019-08-08,4958,7752165,814989320,79.86,82.97,79.47,82.58,2.72,3873
2019-08-12,4958,7056588,751486240,82.19,84.53,81.41,82.58,0.0,3415
2019-08-13,4958,7675462,829575085,82.19,85.7,81.41,84.92,2.34,4218
2019-08-14,4958,22350571,2623115730,88.82,93.1,87.65,93.1,8.18,8717
2019-08-15,4958,11453343,1341502825,89.59,92.32,89.59,91.54,-1.56,5865
2019-08-16,4958,9703809,1142629153,93.49,93.88,90.37,90.37,-1.17,4859
2019-08-19,4958,7361163,874665897,92.32,93.1,91.15,92.71,2.34,3891
2019-08-20,4958,5973314,715220366,93.49,94.66,92.32,92.71,0.0,3590
2019-08-21,4958,4716561,561279698,93.49,94.66,91.15,92.71,0.0,2953
2019-08-22,4958,11498353,1413645419,93.1,98.16,92.32,95.83,3.12,6369
2019-08-23,4958,5773419,711354118,95.83,97.77,94.27,95.05,-0.78,3581
2019-08-26,4958,6889298,809444164,92.32,92.71,90.37,91.15,-3.9,3301
2019-08-27,4958,13306045,1579004144,93.1,94.66,91.54,91.93,0.78,5221
2019-08-28,4958,4854694,565674810,92.71,92.71,89.59,89.59,-2.34,2647
2019-08-29,4958,3300821,380817415,90.37,90.76,89.2,89.59,0.0,1765
2019-08-30,4958,5056739,589233724,91.54,92.71,89.2,90.37,0.78,2839
2019-09-02,4958,5376984,624563103,89.59,92.71,88.04,92.32,1.95,2890
2019-09-03,4958,4007052,468648532,91.54,92.32,90.37,90.37,-1.95,2161
2019-09-04,4958,4481216,527359352,91.54,93.49,90.76,91.54,1.17,2884
2019-09-05,4958,3494231,414606103,92.32,93.1,91.15,93.1,1.56,2270
2019-09-06,4958,4747790,557080930,93.49,93.49,90.76,90.76,-2.34,2986
2019-09-09,4958,6297545,717214585,91.15,91.54,87.65,88.04,-2.72,3421
2019-09-10,4958,12370153,1351823636,86.48,87.26,82.97,87.26,-0.78,6425
2019-09-11,4958,5037838,557974018,88.82,88.82,84.92,86.09,-1.17,3202
2019-09-12,4958,7841135,875307051,87.65,88.82,85.7,86.87,0.78,3959
2019-09-16,4958,3242777,359821909,87.26,87.26,84.92,87.26,0.39,1923
2019-09-17,4958,9799339,1101699136,86.48,88.82,85.7,87.65,0.39,3704
2019-09-18,4958,8558682,987318430,87.65,91.15,87.65,89.59,1.94,4901
2019-09-19,4958,5047880,586604200,89.98,91.54,89.98,89.98,0.39,3199
2019-09-20,4958,6915263,796851874,90.37,90.76,89.59,89.59,-0.39,1973
2019-09-23,4958,3698957,433128969,90.37,92.32,89.2,91.54,1.95,2196
2019-09-24,4958,3858133,454420928,91.93,93.49,89.98,90.37,-1.17,2416
2019-09-25,4958,3472200,403040780,90.37,91.54,89.2,89.98,-0.39,1651
2019-09-26,4958,1863900,215592100,91.15,91.54,89.59,89.59,-0.39,1216
2019-09-27,4958,3223570,363182770,89.98,90.37,86.48,86.48,-3.11,1988
2019-10-01,4958,6974875,809546375,88.43,91.54,88.04,91.54,5.06,4394
2019-10-02,4958,9355970,1112863990,90.76,94.66,89.98,91.15,-0.39,5711
2019-10-03,4958,5396337,619118584,89.59,90.76,88.82,88.82,-2.33,2809
2019-10-04,4958,2052398,236389668,89.2,90.37,89.2,90.37,1.55,1348
2019-10-07,4958,7195137,852543303,91.15,93.1,91.15,93.1,2.73,4139
2019-10-08,4958,9861367,1187147407,93.1,95.05,91.93,94.27,1.17,4977
2019-10-09,4958,3735009,446940064,94.27,94.27,92.32,92.71,-1.56,2055
2019-10-14,4958,11149760,1391956240,95.83,99.33,95.83,96.61,3.9,6437
2019-10-15,4958,7831347,977290851,95.83,98.94,94.66,96.61,0.0,4579
2019-10-16,4958,13063258,1669539632,98.16,101.67,97.0,98.94,2.33,6986
2019-10-17,4958,7318342,943716302,100.11,102.06,98.55,102.06,3.12,4442
2019-10-18,4958,8983771,1192902693,102.84,105.18,101.28,104.79,2.73,5635
2019-10-21,4958,6413356,864207560,105.57,106.73,102.84,105.57,0.78,3582
2019-10-22,4958,8461565,1176143373,106.34,110.24,105.18,108.68,3.11,4430
2019-10-23,4958,8158615,1121083672,107.9,109.07,105.18,107.51,-1.17,4281
2019-10-24,4958,7033050,997997219,108.68,112.58,108.29,112.58,5.07,3917
2019-10-25,4958,7024097,1023883468,112.97,115.3,111.41,112.97,0.39,4592
2019-10-28,4958,8098249,1198868221,114.14,117.64,113.36,114.91,1.94,4341
2019-10-29,4958,9007272,1301094646,115.69,116.47,109.85,112.19,-2.72,4957
2019-10-30,4958,6150378,904066944,112.97,116.08,111.8,115.69,3.5,3667
2019-10-31,4958,12103319,1734293755,114.91,114.91,109.07,112.97,-2.72,6357
2019-11-01,4958,3560322,517553667,112.19,114.91,111.02,114.14,1.17,2173
2019-11-04,4958,3349677,486924842,114.52,115.3,112.19,113.75,-0.39,2522
2019-11-05,4958,4023979,590487875,114.14,115.69,113.36,114.91,1.16,2535
2019-11-06,4958,10175685,1509524825,116.86,119.2,112.19,112.97,-1.94,6067
2019-11-07,4958,4265777,624220273,113.36,115.69,111.8,115.3,2.33,2809
2019-11-08,4958,4860763,710666161,114.52,115.3,112.58,114.91,-0.39,2771
2019-11-11,4958,5279288,770163472,116.08,116.08,112.19,112.19,-2.72,2847
2019-11-12,4958,12691899,1923859547,113.75,121.15,112.97,119.2,7.01,8002
2019-11-13,4958,20170040,2871640600,113.75,113.75,107.51,108.29,-10.91,12286
2019-11-14,4958,16641051,2287332660,107.51,109.85,104.01,108.68,0.39,10112
2019-11-15,4958,5842630,809057252,109.85,109.85,106.73,107.51,-1.17,3514
2019-11-18,4958,2755264,385951854,108.68,109.85,107.51,109.85,2.34,1829
2019-11-19,4958,2651632,371608612,108.68,110.24,108.29,109.07,-0.78,1618
2019-11-20,4958,6278348,873820043,109.07,111.02,105.57,108.68,-0.39,4090
2019-11-21,4958,5171984,710723202,107.9,108.68,104.79,108.29,-0.39,3033
2019-11-22,4958,3680114,506287732,108.29,109.07,105.96,106.34,-1.95,2215
2019-11-25,4958,2074635,285082080,107.51,107.9,106.34,106.73,0.39,1365
2019-11-26,4958,4795560,657215780,107.51,108.68,106.34,106.34,-0.39,1954
2019-11-27,4958,1707361,235727995,106.73,108.29,106.34,107.9,1.56,1204
2019-11-28,4958,1249235,171728547,107.9,107.9,106.34,106.73,-1.17,968
2019-11-29,4958,4791581,641231305,107.51,107.51,102.06,104.79,-1.94,2618
2019-12-02,4958,4202250,557384623,104.01,105.96,100.89,104.79,0.0,2314
2019-12-03,4958,3121053,417737049,104.01,105.57,102.84,103.62,-1.17,1996
2019-12-04,4958,5077654,691284790,103.23,108.29,102.84,105.18,1.56,3257
2019-12-05,4958,4006970,536219510,105.57,105.96,103.62,103.62,-1.56,2264
2019-12-06,4958,2284250,306677125,104.4,105.57,103.62,104.4,0.78,1252
2019-12-09,4958,5037347,690030039,104.79,108.29,104.01,106.34,1.94,3248
2019-12-10,4958,2901112,399119010,105.96,108.29,104.4,107.9,1.56,2010
2019-12-11,4958,4980512,690211176,107.51,109.85,105.96,106.34,-1.56,2856
2019-12-12,4958,3765713,519956607,107.51,108.29,106.73,108.29,1.95,2891
2019-12-13,4958,4611610,632281960,109.85,110.24,105.57,105.96,-2.33,2793
2019-12-16,4958,2688057,366519866,105.96,106.73,105.57,106.34,0.38,1464
2019-12-17,4958,4007753,561643920,107.12,109.85,106.73,109.85,3.51,2709
2019-12-18,4958,7696765,1103515745,109.85,113.36,109.07,110.24,0.39,4982
2019-12-19,4958,5965425,822199150,109.85,110.63,106.73,106.73,-3.51,4061
2019-12-20,4958,3719293,515468578,107.12,109.07,105.57,108.68,1.95,2000
2019-12-23,4958,913967,126618413,107.9,108.68,107.51,107.9,-0.78,697
2019-12-24,4958,947292,131712231,107.9,109.07,107.51,108.29,0.39,726
2019-12-25,4958,1137450,159995225,109.46,110.24,108.68,109.46,1.17,828
2019-12-26,4958,832565,117317446,110.63,110.63,109.07,109.85,0.39,559
2019-12-27,4958,1467771,208086982,110.24,111.02,109.85,110.63,0.78,1116
2019-12-30,4958,1990846,285426632,111.41,112.97,110.63,110.63,0.0,1403
2019-12-31,4958,2112260,301772680,111.41,112.19,110.24,111.41,0.78,1342
