date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-05,1445,195022,1527941,6.34,6.45,6.29,6.34,-0.08,63
2019-03-06,1445,210040,1644962,6.36,6.36,6.29,6.29,-0.05,64
2019-03-07,1445,34056,265315,6.32,6.32,6.26,6.3,0.01,27
2019-03-08,1445,89117,699372,6.29,6.41,6.26,6.41,0.11,43
2019-03-11,1445,27001,212477,6.36,6.36,6.32,6.36,-0.05,9
2019-03-12,1445,519001,4093187,6.33,6.4,6.32,6.36,0.0,49
2019-03-13,1445,102193,803759,6.33,6.38,6.32,6.36,0.0,24
2019-03-14,1445,178507,1400447,6.35,6.37,6.3,6.3,-0.06,61
2019-03-15,1445,130252,1019920,6.36,6.36,6.29,6.36,0.06,52
2019-03-18,1445,90573,708308,6.36,6.36,6.29,6.33,-0.03,40
2019-03-19,1445,132002,1031604,6.3,6.32,6.29,6.29,-0.04,33
2019-03-20,1445,81628,636562,6.32,6.32,6.28,6.29,0.0,32
2019-03-21,1445,30050,234243,6.28,6.34,6.28,6.29,0.0,10
2019-03-22,1445,158547,1242167,6.29,6.33,6.27,6.29,0.0,24
2019-03-25,1445,41672,324710,6.29,6.32,6.28,6.32,0.03,12
2019-03-26,1445,50022,388168,6.27,6.27,6.24,6.27,-0.05,17
2019-03-27,1445,60000,466670,6.29,6.29,6.24,6.28,0.01,19
2019-03-28,1445,23268,180789,6.28,6.28,6.25,6.28,0.0,14
2019-03-29,1445,57056,441989,6.24,6.27,6.24,6.27,-0.01,29
2019-04-01,1445,134026,1032556,6.28,6.28,6.16,6.25,-0.02,64
2019-04-02,1445,129833,1000191,6.21,6.24,6.2,6.21,-0.04,31
2019-04-03,1445,167006,1286843,6.21,6.27,6.19,6.19,-0.02,44
2019-04-08,1445,19121,148128,6.25,6.25,6.24,6.25,0.06,18
2019-04-09,1445,71002,547874,6.24,6.24,6.2,6.24,-0.01,24
2019-04-10,1445,87098,672162,6.22,6.28,6.21,6.27,0.03,40
2019-04-11,1445,43999,340040,6.27,6.27,6.21,6.25,-0.02,23
2019-04-12,1445,66504,513788,6.24,6.24,6.2,6.24,-0.01,35
2019-04-15,1445,59300,457885,6.21,6.25,6.21,6.24,0.0,28
2019-04-16,1445,48723,375996,6.22,6.24,6.2,6.24,0.0,21
2019-04-17,1445,78000,604550,6.2,6.32,6.2,6.28,0.04,46
2019-04-18,1445,66714,514644,6.28,6.28,6.19,6.19,-0.09,29
2019-04-19,1445,124060,959975,6.19,6.32,6.16,6.32,0.13,61
2019-04-22,1445,46548,360359,6.27,6.27,6.24,6.25,-0.07,18
2019-04-23,1445,21081,163127,6.24,6.25,6.22,6.25,0.0,10
2019-04-24,1445,76000,585810,6.23,6.26,6.2,6.23,-0.02,20
2019-04-25,1445,6001,46407,6.23,6.24,6.23,6.24,0.01,5
2019-04-26,1445,112000,852960,6.24,6.24,6.12,6.12,-0.12,45
2019-04-29,1445,90836,687753,6.11,6.17,6.07,6.16,0.04,46
2019-04-30,1445,29048,221594,6.17,6.17,6.12,6.15,-0.01,10
2019-05-02,1445,34001,258607,6.09,6.16,6.09,6.16,0.01,22
2019-05-03,1445,127037,963490,6.11,6.16,6.1,6.15,-0.01,34
2019-05-06,1445,37116,280778,6.19,6.19,6.07,6.13,-0.02,24
2019-05-07,1445,90081,683310,6.15,6.15,6.11,6.14,0.01,33
2019-05-08,1445,30006,227664,6.11,6.14,6.11,6.14,0.0,14
2019-05-09,1445,32001,242817,6.14,6.15,6.11,6.12,-0.02,19
2019-05-10,1445,105494,797658,6.1,6.14,6.07,6.14,0.02,37
2019-05-13,1445,121001,895267,6.15,6.15,5.92,6.03,-0.11,36
2019-05-14,1445,16620,124272,6.03,6.05,5.99,6.05,0.02,10
2019-05-15,1445,20307,153092,6.11,6.11,6.05,6.1,0.05,14
2019-05-16,1445,50208,379037,6.07,6.15,6.07,6.11,0.01,20
2019-05-17,1445,49209,369997,6.12,6.12,6.03,6.08,-0.03,23
2019-05-20,1445,38001,285167,6.08,6.08,6.03,6.08,0.0,22
2019-05-21,1445,113000,850890,6.04,6.18,6.03,6.09,0.01,52
2019-05-22,1445,58000,436870,6.07,6.14,6.05,6.11,0.02,22
2019-05-23,1445,10005,75697,6.11,6.11,6.1,6.11,0.0,8
2019-05-24,1445,87000,652090,6.11,6.11,5.99,6.08,-0.03,34
2019-05-27,1445,40000,301400,6.1,6.1,6.05,6.09,0.01,13
2019-05-28,1445,38000,286650,6.1,6.11,6.06,6.11,0.02,15
2019-05-29,1445,31000,234630,6.07,6.12,6.07,6.12,0.01,17
2019-05-30,1445,56212,425937,6.08,6.15,6.08,6.15,0.03,35
2019-05-31,1445,42003,319022,6.15,6.19,6.1,6.16,0.01,18
2019-06-03,1445,87004,664970,6.16,6.19,6.15,6.19,0.03,34
2019-06-04,1445,63000,482060,6.2,6.2,6.15,6.19,0.0,20
2019-06-05,1445,2016,15500,6.2,6.2,6.2,6.2,0.01,4
2019-06-06,1445,24000,183930,6.2,6.2,6.16,6.19,-0.01,8
2019-06-10,1445,29400,224753,6.19,6.19,6.15,6.18,-0.01,16
2019-06-11,1445,23000,175330,6.15,6.17,6.15,6.17,-0.01,4
2019-06-12,1445,34002,258114,6.14,6.16,6.11,6.16,-0.01,18
2019-06-13,1445,25956,197395,6.16,6.19,6.11,6.18,0.02,14
2019-06-14,1445,34000,259350,6.13,6.18,6.13,6.18,0.0,18
2019-06-17,1445,23000,174830,6.18,6.18,6.12,6.15,-0.03,9
2019-06-18,1445,31003,235511,6.15,6.15,6.11,6.15,0.0,17
2019-06-19,1445,84400,644348,6.15,6.23,6.15,6.17,0.02,32
2019-06-20,1445,134000,1031630,6.26,6.26,6.17,6.19,0.02,41
2019-06-21,1445,55001,420937,6.2,6.22,6.14,6.19,0.0,29
2019-06-24,1445,127001,966547,6.2,6.2,6.12,6.15,-0.04,58
2019-06-25,1445,211146,1615999,6.15,6.19,6.13,6.15,0.0,23
2019-06-26,1445,24001,181957,6.11,6.15,6.1,6.14,-0.01,13
2019-06-27,1445,17001,129157,6.17,6.17,6.11,6.15,0.01,11
2019-06-28,1445,1073,8194,6.16,6.16,6.16,6.16,0.01,3
2019-07-01,1445,145001,1103567,6.13,6.15,6.12,6.14,-0.02,26
2019-07-02,1445,36340,276150,6.1,6.15,6.1,6.15,0.01,10
2019-07-03,1445,12000,91490,6.16,6.16,6.15,6.15,0.0,10
2019-07-04,1445,26000,197420,6.14,6.14,6.1,6.13,-0.02,10
2019-07-05,1445,39274,297778,6.13,6.13,6.11,6.13,0.0,14
2019-07-08,1445,11000,83360,6.13,6.13,6.09,6.12,-0.01,9
2019-07-09,1445,72000,543070,6.09,6.13,6.05,6.11,-0.01,21
2019-07-10,1445,14467,109121,6.11,6.11,6.08,6.08,-0.03,14
2019-07-11,1445,37003,278722,6.09,6.11,6.05,6.09,0.01,18
2019-07-12,1445,32100,242855,6.12,6.12,6.09,6.09,0.0,13
2019-07-15,1445,29057,218107,6.06,6.08,6.05,6.08,-0.01,19
2019-07-16,1445,32000,240830,6.11,6.11,6.07,6.09,0.01,15
2019-07-17,1445,34372,257658,6.09,6.09,6.02,6.09,0.0,27
2019-07-18,1445,26001,194467,6.08,6.08,5.99,6.05,-0.04,15
2019-07-19,1445,62379,468513,6.07,6.11,6.03,6.05,0.0,25
2019-07-22,1445,49603,372082,6.07,6.07,6.04,6.07,0.02,10
2019-07-23,1445,95077,717007,6.07,6.1,6.06,6.1,0.03,55
2019-07-24,1445,34386,257780,6.1,6.1,6.02,6.02,-0.08,19
2019-07-25,1445,16788,124886,5.99,6.03,5.99,6.03,0.01,10
2019-07-26,1445,20000,149820,6.06,6.08,6.02,6.04,0.01,11
2019-07-29,1445,26000,194630,6.07,6.07,6.01,6.04,0.0,12
2019-07-30,1445,31588,236459,6.01,6.07,5.99,6.07,0.03,15
2019-07-31,1445,20001,149487,6.09,6.09,6.01,6.07,0.0,9
2019-08-01,1445,39003,291402,6.07,6.07,5.99,6.05,-0.02,19
2019-08-02,1445,16003,119262,6.04,6.04,5.99,6.02,-0.03,6
2019-08-05,1445,55403,410099,6.03,6.03,5.95,5.99,-0.03,26
2019-08-06,1445,9375,69889,6.04,6.04,5.99,6.0,0.01,9
2019-08-07,1445,4201,31424,6.05,6.05,6.03,6.03,0.03,7
2019-08-08,1445,2453,18381,6.04,6.05,6.04,6.05,0.02,7
2019-08-12,1445,13001,97117,6.04,6.04,6.01,6.03,-0.02,8
2019-08-13,1445,46000,341670,6.05,6.05,5.97,6.0,-0.03,16
2019-08-14,1445,90000,667530,6.04,6.04,5.97,6.0,0.0,24
2019-08-15,1445,55199,410943,6.01,6.01,5.99,6.0,0.0,16
2019-08-16,1445,45207,336990,6.03,6.04,5.98,6.04,0.04,19
2019-08-19,1445,31003,231072,6.04,6.04,5.99,6.03,-0.01,13
2019-08-20,1445,154001,1143537,6.03,6.03,5.97,6.0,-0.03,49
2019-08-21,1445,46000,332300,6.05,6.05,5.98,6.0,0.0,24
2019-08-22,1445,16279,117940,6.0,6.04,5.98,5.98,-0.02,12
2019-08-23,1445,3076,22310,6.02,6.02,6.0,6.0,0.02,3
2019-08-26,1445,18001,129837,5.99,6.0,5.97,5.98,-0.02,12
2019-08-27,1445,4001,29007,6.01,6.01,6.01,6.01,0.03,5
2019-08-28,1445,25995,186964,6.01,6.01,5.94,5.98,-0.03,11
2019-08-29,1445,27006,193732,5.94,5.97,5.94,5.97,-0.01,19
2019-08-30,1445,179006,1290272,5.94,6.03,5.94,6.03,0.06,39
2019-09-02,1445,251001,1789157,5.94,5.95,5.89,5.89,-0.14,66
2019-09-03,1445,161350,1136476,5.84,5.93,5.81,5.86,-0.03,70
2019-09-04,1445,35521,251778,5.86,5.89,5.84,5.89,0.03,25
2019-09-05,1445,13134,93490,5.89,5.92,5.89,5.92,0.03,11
2019-09-06,1445,57339,406241,5.89,5.93,5.85,5.89,-0.03,22
2019-09-09,1445,64300,453232,5.86,5.89,5.82,5.87,-0.02,32
2019-09-10,1445,34000,240150,5.86,5.86,5.83,5.86,-0.01,8
2019-09-11,1445,27390,193257,5.86,5.86,5.84,5.86,0.0,11
2019-09-12,1445,27145,191616,5.86,5.87,5.84,5.87,0.01,12
2019-09-16,1445,33000,233540,5.87,5.88,5.84,5.88,0.01,14
2019-09-17,1445,7000,49570,5.88,5.88,5.86,5.88,0.0,5
2019-09-18,1445,28405,201045,5.87,5.88,5.86,5.88,0.0,15
2019-09-19,1445,20000,141540,5.87,5.87,5.85,5.87,-0.01,7
2019-09-20,1445,16500,116660,5.86,5.87,5.85,5.87,0.0,11
2019-09-23,1445,88026,622023,5.85,5.87,5.85,5.87,0.0,17
2019-09-24,1445,132003,932341,5.86,5.87,5.84,5.87,0.0,27
2019-09-25,1445,45420,320760,5.87,5.87,5.84,5.86,-0.01,22
2019-09-26,1445,75000,528800,5.86,5.86,5.84,5.86,0.0,20
2019-09-27,1445,105300,740232,5.89,5.89,5.79,5.86,0.0,50
2019-10-01,1445,86790,610050,5.82,5.86,5.8,5.84,-0.02,27
2019-10-02,1445,33345,234125,5.8,5.84,5.8,5.83,-0.01,16
2019-10-03,1445,59084,412488,5.83,5.83,5.78,5.81,-0.02,22
2019-10-04,1445,183217,1269824,5.77,5.8,5.72,5.79,-0.02,65
2019-10-07,1445,11396,79462,5.74,5.79,5.74,5.79,0.0,7
2019-10-08,1445,4000,27920,5.79,5.79,5.79,5.79,0.0,4
2019-10-09,1445,40201,279207,5.78,5.78,5.72,5.78,-0.01,18
2019-10-14,1445,9525,66382,5.82,5.82,5.75,5.79,0.01,6
2019-10-15,1445,38010,262859,5.69,5.78,5.69,5.78,-0.01,16
2019-10-16,1445,48684,337949,5.79,5.79,5.74,5.77,-0.01,28
2019-10-17,1445,37102,258753,5.79,5.81,5.74,5.78,0.01,18
2019-10-18,1445,84694,589238,5.81,5.81,5.76,5.79,0.01,20
2019-10-21,1445,208020,1468870,5.79,5.94,5.79,5.89,0.1,72
2019-10-22,1445,137041,970937,5.9,5.92,5.85,5.88,-0.01,42
2019-10-23,1445,65000,458700,5.89,5.89,5.82,5.89,0.01,14
2019-10-24,1445,113000,797170,5.89,5.89,5.83,5.87,-0.02,27
2019-10-25,1445,27000,190540,5.87,5.87,5.84,5.87,0.0,13
2019-10-28,1445,176487,1238659,5.89,5.89,5.8,5.84,-0.03,50
2019-10-29,1445,35565,250865,5.88,5.88,5.82,5.84,0.0,17
2019-10-30,1445,13141,92182,5.84,5.84,5.8,5.84,0.0,9
2019-10-31,1445,28021,196639,5.85,5.85,5.8,5.84,0.0,18
2019-11-01,1445,53500,375803,5.84,5.84,5.79,5.84,0.0,23
2019-11-04,1445,9000,63390,5.87,5.87,5.81,5.84,0.0,7
2019-11-05,1445,106139,744333,5.84,5.84,5.8,5.84,0.0,24
2019-11-06,1445,163760,1147970,5.81,5.87,5.8,5.84,0.0,33
2019-11-07,1445,37000,259810,5.81,5.86,5.8,5.86,0.02,9
2019-11-08,1445,181000,1267920,5.86,5.86,5.78,5.85,-0.01,32
2019-11-11,1445,194000,1358400,5.82,5.84,5.79,5.81,-0.04,34
2019-11-12,1445,122000,850640,5.77,5.82,5.77,5.82,0.01,23
2019-11-13,1445,41703,291101,5.8,5.81,5.77,5.81,-0.01,20
2019-11-14,1445,9000,62690,5.81,5.81,5.75,5.79,-0.02,6
2019-11-15,1445,21000,146790,5.79,5.79,5.79,5.79,0.0,2
2019-11-18,1445,77153,534924,5.79,5.8,5.71,5.77,-0.02,23
2019-11-19,1445,349000,2415430,5.79,5.79,5.72,5.75,-0.02,33
2019-11-20,1445,987000,6862340,5.77,5.79,5.76,5.79,0.04,136
2019-11-21,1445,115576,804793,5.79,5.79,5.76,5.78,-0.01,35
2019-11-22,1445,119713,834076,5.81,5.81,5.76,5.8,0.02,33
2019-11-25,1445,94004,658248,5.8,5.84,5.8,5.84,0.04,18
2019-11-26,1445,34932,245334,5.78,5.84,5.78,5.84,0.0,12
2019-11-27,1445,141440,987397,5.84,5.84,5.76,5.79,-0.05,32
2019-11-28,1445,135046,947822,5.81,5.83,5.8,5.83,0.04,42
2019-11-29,1445,145441,1014427,5.83,5.83,5.75,5.82,-0.01,46
2019-12-02,1445,92999,647693,5.8,5.84,5.76,5.81,-0.01,36
2019-12-03,1445,31484,219079,5.81,5.81,5.73,5.79,-0.02,23
2019-12-04,1445,1092,7625,5.79,5.79,5.79,5.79,0.0,8
2019-12-05,1445,135033,938465,5.83,5.83,5.74,5.78,-0.01,33
2019-12-06,1445,19194,133587,5.78,5.79,5.75,5.75,-0.03,14
2019-12-09,1445,36001,250086,5.75,5.78,5.75,5.78,0.03,9
2019-12-10,1445,67002,464872,5.79,5.8,5.74,5.79,0.01,20
2019-12-11,1445,113604,786675,5.79,5.79,5.72,5.76,-0.03,32
2019-12-12,1445,49149,342535,5.79,5.79,5.76,5.78,0.02,25
2019-12-13,1445,167402,1166312,5.79,5.83,5.75,5.78,0.0,48
2019-12-16,1445,144002,1007052,5.78,5.83,5.75,5.8,0.02,39
2019-12-17,1445,60002,418402,5.78,5.8,5.78,5.79,-0.01,16
2019-12-18,1445,99004,693495,5.83,5.83,5.79,5.8,0.01,32
2019-12-19,1445,135427,951379,5.83,5.85,5.8,5.8,0.0,45
2019-12-20,1445,151000,1056300,5.8,5.81,5.79,5.79,-0.01,11
2019-12-23,1445,163051,1143107,5.8,5.84,5.79,5.84,0.05,37
2019-12-24,1445,243927,1742198,5.84,5.98,5.84,5.96,0.12,89
2019-12-25,1445,60520,434545,5.93,5.96,5.91,5.96,0.0,33
2019-12-26,1445,205817,1478858,5.93,5.99,5.93,5.95,-0.01,43
2019-12-27,1445,61371,440391,5.95,5.97,5.93,5.96,0.01,21
2019-12-30,1445,37160,265871,5.96,5.96,5.91,5.94,-0.02,14
2019-12-31,1445,161003,1154826,5.93,5.98,5.93,5.97,0.03,38
