date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-05,2371,29245460,621639936,21.57,22.55,20.79,22.55,-0.42,7764
2019-06-06,2371,28993663,644316436,22.03,23.91,22.03,22.97,0.57,10647
2019-06-10,2371,24173298,530137362,22.92,23.54,22.03,22.4,1.3,10275
2019-06-11,2371,41478132,849774596,22.55,22.66,20.48,21.1,-0.26,16616
2019-06-12,2371,17906879,366735402,21.36,21.62,20.89,21.36,-0.26,4084
2019-06-13,2371,33424261,700240548,21.67,22.5,21.1,21.62,0.0,12125
2019-06-14,2371,19822745,408163705,21.72,21.77,20.99,21.62,0.26,8513
2019-06-17,2371,22533769,463202301,21.77,21.83,20.94,21.36,1.46,9352
2019-06-18,2371,38397347,758827567,21.31,21.36,19.9,19.9,-0.68,13422
2019-06-19,2371,30726383,598582665,20.06,20.79,19.75,20.58,0.1,9556
2019-06-20,2371,9902643,196210427,20.79,20.94,20.42,20.48,0.58,2965
2019-06-21,2371,34045495,670601350,20.53,21.31,19.85,19.9,-0.63,13390
2019-06-24,2371,25943767,504138903,20.22,20.53,19.8,20.53,0.73,10575
2019-06-25,2371,30022758,576195552,20.63,20.63,19.59,19.8,-0.16,13621
2019-06-26,2371,21461100,407857993,19.54,20.06,19.44,19.96,0.32,9365
2019-06-27,2371,30878922,584221958,19.8,19.9,19.49,19.64,0.15,12137
2019-06-28,2371,24810911,464077466,19.54,19.64,19.07,19.49,-1.14,6260
2019-07-01,2371,35301219,681981984,19.49,20.63,19.49,20.63,0.73,11588
2019-07-02,2371,20812945,405288987,20.37,20.58,19.9,19.9,-0.16,9654
2019-07-03,2371,22128934,433326568,20.01,20.89,19.96,20.06,-0.05,9332
2019-07-04,2371,13513990,263353094,20.27,20.53,20.01,20.11,0.26,8461
2019-07-05,2371,13923748,267811812,20.11,20.32,19.8,19.85,0.15,6719
2019-07-08,2371,20251956,382762549,19.96,20.11,19.33,19.7,0.47,8639
2019-07-09,2371,27473411,508456767,19.8,19.8,18.92,19.23,-0.47,17214
2019-07-10,2371,35057541,656572318,19.38,19.85,19.18,19.7,0.21,20710
2019-07-11,2371,29730250,559817247,19.64,19.8,19.28,19.49,0.31,21304
2019-07-12,2371,37088784,685071154,19.54,19.54,18.86,19.18,-0.57,22752
2019-07-15,2371,31965498,597668541,19.23,19.75,19.02,19.75,-0.47,21407
2019-07-16,2371,12137429,233773228,19.9,20.27,19.64,20.22,0.21,3172
2019-07-17,2371,13462084,261831599,20.37,20.48,20.01,20.01,0.05,3610
2019-07-18,2371,11447140,222723119,20.16,20.58,19.96,19.96,-0.46,2696
2019-07-19,2371,10103907,197356460,20.22,20.53,20.06,20.42,-0.16,2539
2019-07-22,2371,7284640,143114141,20.48,20.58,20.22,20.58,-0.16,1735
2019-07-23,2371,8601834,170273993,20.63,20.74,20.37,20.74,0.11,2230
2019-07-24,2371,7859590,155336062,20.68,20.74,20.27,20.63,0.36,2375
2019-07-25,2371,8279615,161394169,20.53,20.53,20.11,20.27,0.26,2383
2019-07-26,2371,16434648,312464565,20.27,20.27,19.38,20.01,-0.36,5001
2019-07-29,2371,9376474,181903931,20.06,20.37,19.7,20.37,-0.16,2557
2019-07-30,2371,11853867,233865369,20.42,20.68,20.22,20.53,-0.46,3055
2019-07-31,2371,12629280,252581003,20.53,21.05,20.37,20.99,1.09,3599
2019-08-01,2371,14235301,278703047,20.79,20.89,19.9,19.9,0.46,4690
2019-08-02,2371,13125513,247166935,19.9,19.9,19.44,19.44,0.16,3833
2019-08-05,2371,8387219,156449053,19.59,19.7,19.23,19.28,-0.47,2858
2019-08-06,2371,10462854,195125774,19.33,19.75,18.92,19.75,0.26,3631
2019-08-07,2371,14015578,260571765,19.7,19.7,19.12,19.49,0.0,3464
2019-08-08,2371,8118008,152491991,19.7,19.7,19.38,19.49,-0.36,2035
2019-08-12,2371,5002542,94584898,19.54,19.9,19.38,19.85,0.41,1789
2019-08-13,2371,11208672,208565387,19.85,19.85,19.12,19.44,-0.2,3742
2019-08-14,2371,6171484,116386436,19.64,19.75,19.49,19.64,0.2,2208
2019-08-15,2371,7436205,137950712,19.33,19.49,19.12,19.44,0.0,2135
2019-08-16,2371,5363185,99610577,19.23,19.44,19.18,19.44,0.11,2214
2019-08-19,2371,4848701,90555168,19.38,19.59,19.28,19.33,0.15,1637
2019-08-20,2371,11711121,214597006,19.33,19.38,18.76,19.18,0.89,3525
2019-08-21,2371,12039172,215324262,19.12,19.12,18.29,18.29,0.1,4215
2019-08-22,2371,25452708,430575228,18.4,18.5,16.73,18.19,0.31,6888
2019-08-23,2371,16641177,281266797,17.98,17.98,17.2,17.88,0.11,4687
2019-08-26,2371,15042594,251634348,17.31,17.77,16.99,17.77,-0.11,3834
2019-08-27,2371,18245236,308835554,17.57,17.88,17.15,17.88,0.26,4036
2019-08-28,2371,9646876,164469184,17.62,17.98,17.51,17.62,0.16,2681
2019-08-29,2371,10102191,169844876,17.41,17.67,17.31,17.46,-0.05,2622
2019-08-30,2371,12208629,206354860,17.36,17.82,17.36,17.51,-0.52,2642
2019-09-02,2371,12060732,208032706,17.46,18.34,17.36,18.03,0.52,2745
2019-09-03,2371,14043778,239875715,18.03,18.14,17.51,17.51,-0.11,3578
2019-09-04,2371,20823270,345920430,17.36,17.62,16.94,17.62,-0.2,4829
2019-09-05,2371,17823179,298599493,16.94,17.82,16.94,17.82,-0.16,3525
2019-09-06,2371,11202911,192521006,17.72,18.03,17.62,17.98,0.1,2294
2019-09-09,2371,7620948,131541397,17.88,18.19,17.67,17.88,-0.05,1832
2019-09-10,2371,11580173,202335553,17.77,18.4,17.77,17.93,-0.1,2845
2019-09-11,2371,5357392,93260358,18.03,18.24,17.93,18.03,-0.47,1534
2019-09-12,2371,9557253,169809161,18.19,18.66,18.19,18.5,0.05,2481
2019-09-16,2371,7417550,132263307,18.6,18.76,18.34,18.45,-0.1,2046
2019-09-17,2371,8441033,149741421,18.5,18.66,18.08,18.55,0.05,2402
2019-09-18,2371,4968254,88761629,18.4,18.71,18.34,18.5,0.16,2055
2019-09-19,2371,8266951,145582183,18.5,18.55,17.93,18.34,-0.47,2289
2019-09-20,2371,10348761,186659798,18.34,18.92,18.24,18.81,0.1,2688
2019-09-23,2371,6166163,111148401,18.76,19.02,18.45,18.71,0.16,1953
2019-09-24,2371,3163283,56634791,18.76,18.81,18.55,18.55,0.15,950
2019-09-25,2371,4045429,72059382,18.66,18.71,18.4,18.4,0.47,1202
2019-09-26,2371,5669232,99273563,18.6,18.6,17.93,17.93,0.26,1863
2019-09-27,2371,10150047,172342879,17.98,17.98,17.41,17.67,0.31,2655
2019-10-01,2371,7196662,121368257,17.88,17.93,17.31,17.36,0.0,2204
2019-10-02,2371,4377584,73287931,17.51,17.51,17.25,17.36,0.26,1542
2019-10-03,2371,10142050,166325050,17.15,17.31,16.73,17.1,0.21,3171
2019-10-04,2371,6998701,114120238,17.1,17.2,16.84,16.89,-0.1,2084
2019-10-07,2371,5605977,91454064,16.94,17.1,16.84,16.99,-0.32,1519
2019-10-08,2371,5801527,96521383,16.99,17.51,16.94,17.31,-0.1,2024
2019-10-09,2371,3561153,59476029,17.31,17.46,17.25,17.41,-0.21,1121
2019-10-14,2371,6184464,104436846,17.51,17.72,17.36,17.62,0.21,1876
2019-10-15,2371,6837179,114440157,17.67,17.72,17.25,17.41,-0.52,1692
2019-10-16,2371,9283051,159074856,17.41,18.03,17.36,17.93,0.11,3254
2019-10-17,2371,4980733,85629969,17.93,18.03,17.72,17.82,0.05,1665
2019-10-18,2371,3357811,57520537,17.82,17.98,17.67,17.77,-0.11,1191
2019-10-21,2371,5100287,87989785,17.77,18.14,17.77,17.88,0.16,1406
2019-10-22,2371,3591687,61642529,17.88,17.98,17.72,17.72,0.1,1800
2019-10-23,2371,6010328,101464376,17.67,17.77,17.36,17.62,-0.78,2215
2019-10-24,2371,8679284,150606328,17.62,18.4,17.41,18.4,-0.15,3013
2019-10-25,2371,12918082,231704238,18.29,18.86,18.29,18.55,0.05,3026
2019-10-28,2371,4901905,87251838,18.6,18.76,18.29,18.5,-0.1,1810
2019-10-29,2371,10051434,181054259,18.66,18.97,18.55,18.6,-0.16,2154
2019-10-30,2371,25207747,452712138,18.34,19.02,18.34,18.76,-0.26,2611
2019-10-31,2371,17831566,327173588,18.71,19.64,18.71,19.02,0.05,4157
2019-11-01,2371,15554065,284158014,19.02,19.23,18.66,18.97,-0.21,2153
2019-11-04,2371,4704208,85795773,18.92,19.23,18.66,19.18,-0.05,1633
2019-11-05,2371,7227407,132268781,19.23,19.28,18.76,19.23,0.11,2363
2019-11-06,2371,9477777,173353926,19.28,19.28,18.81,19.12,0.05,2515
2019-11-07,2371,4109796,75139728,18.97,19.18,18.81,19.07,-0.05,1471
2019-11-08,2371,4067565,74690877,19.23,19.23,18.92,19.12,0.26,1306
2019-11-11,2371,7723403,139965554,19.07,19.12,18.6,18.86,-0.06,2184
2019-11-12,2371,3911490,70952702,18.92,19.02,18.71,18.92,0.06,1525
2019-11-13,2371,6858501,124155578,18.92,18.92,18.71,18.86,-0.16,2148
2019-11-14,2371,5048748,92096501,18.97,19.02,18.81,19.02,-1.87,1785
2019-11-15,2371,30343827,591324674,19.18,20.89,19.12,20.89,-0.21,8193
2019-11-18,2371,20806528,424211894,20.99,21.72,20.79,21.1,-0.67,6485
2019-11-19,2371,10604473,217817037,20.94,21.77,20.84,21.77,-0.94,3621
2019-11-20,2371,14421657,307612436,22.14,22.71,21.62,22.71,-0.57,4901
2019-11-21,2371,16222371,358859292,22.66,23.28,22.5,23.28,-0.47,5201
2019-11-22,2371,18711709,428681063,23.18,24.32,23.13,23.75,-0.26,6619
2019-11-25,2371,9013619,206816394,23.75,24.11,23.59,24.01,-0.62,3895
2019-11-26,2371,24649682,587813970,24.06,25.41,24.06,24.63,0.57,7520
2019-11-27,2371,19415081,452405263,24.89,25.1,23.8,24.06,1.14,7337
2019-11-28,2371,15143711,340578082,23.91,23.96,22.92,22.92,0.0,7079
2019-11-29,2371,16062114,357164582,23.07,23.65,22.66,22.92,0.16,6334
2019-12-02,2371,10216772,222964785,23.07,23.18,22.29,22.76,0.0,3852
2019-12-03,2371,5945598,129267571,22.61,22.76,22.4,22.76,0.36,1963
2019-12-04,2371,4641289,100429523,22.55,22.66,22.4,22.4,0.26,1652
2019-12-05,2371,5789307,124336859,22.55,22.55,22.14,22.14,0.05,1987
2019-12-06,2371,8421693,180249582,22.03,22.5,21.98,22.09,-0.36,2381
2019-12-09,2371,6048189,129908099,22.19,22.5,22.09,22.45,0.57,1895
2019-12-10,2371,8152343,173659547,22.45,22.5,21.88,21.88,0.16,2596
2019-12-11,2371,7919311,165542160,21.93,22.03,21.46,21.72,0.0,2389
2019-12-12,2371,9195265,194584945,21.77,22.4,21.67,21.72,0.31,3283
2019-12-13,2371,9253229,193475465,21.88,22.24,21.41,21.41,0.0,2830
2019-12-16,2371,5147222,106543792,21.41,21.72,21.36,21.41,-0.42,1506
2019-12-17,2371,6117268,127659169,21.51,21.88,21.41,21.83,-0.05,1826
2019-12-18,2371,8574733,179595331,21.93,21.93,21.62,21.88,0.37,2642
2019-12-19,2371,4692649,97776655,21.93,22.03,21.51,21.51,-0.26,1346
2019-12-20,2371,9819498,206750932,21.62,22.19,21.51,21.77,0.0,2092
2019-12-23,2371,3344053,70294141,21.88,22.03,21.72,21.77,0.36,1232
2019-12-24,2371,4889184,101749612,21.93,21.93,21.41,21.41,0.21,1458
2019-12-25,2371,3668474,75096978,21.36,21.41,21.2,21.2,-0.21,1284
2019-12-26,2371,3038278,62446286,21.2,21.46,21.2,21.41,-0.26,858
2019-12-27,2371,5531804,115565129,21.62,21.93,21.51,21.67,-1.3,1606
2019-12-30,2371,18080296,391621362,21.72,22.97,21.62,22.97,1.14,4871
2019-12-31,2371,15707322,338552012,23.13,23.33,21.83,21.83,-0.05,5138
