date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-29,6259,2000,3720,11.07,11.07,11.07,11.07,-0.89,2
2019-05-30,6259,39000,70970,10.48,11.31,10.48,11.25,0.18,6
2019-05-31,6259,3000,5670,11.25,11.25,11.25,11.25,0.0,1
2019-06-03,6259,25000,50930,12.26,12.26,11.37,11.37,0.12,9
2019-06-04,6259,11000,22750,12.44,12.44,11.49,12.38,1.01,5
2019-06-05,6259,24000,45840,11.37,11.37,11.37,11.37,-1.01,4
2019-06-06,6259,37000,76410,10.71,12.44,10.71,12.44,1.07,7
2019-06-11,6259,13000,28280,13.27,13.27,12.5,12.5,0.06,7
2019-06-13,6259,10000,21000,12.5,12.5,12.5,12.5,0.0,1
2019-06-14,6259,2000,4150,12.5,12.5,12.2,12.2,-0.3,2
2019-06-21,6259,10000,19160,11.91,11.91,11.07,11.07,-1.13,3
2019-06-24,6259,147000,289050,11.61,12.15,11.61,12.15,1.08,18
2019-06-25,6259,108000,235060,12.26,13.33,12.26,13.33,1.18,16
2019-06-26,6259,131000,322260,14.64,14.64,14.64,14.64,1.31,28
2019-06-27,6259,69000,186300,16.07,16.07,16.07,16.07,1.43,16
2019-06-28,6259,229000,650900,17.68,17.68,15.84,16.19,0.12,45
2019-07-01,6259,90000,249900,14.88,17.09,14.88,16.96,0.77,22
2019-07-02,6259,180000,551000,18.63,18.63,17.15,18.63,1.67,27
2019-07-03,6259,207000,707240,20.48,20.48,19.04,20.48,1.85,39
2019-07-04,6259,213000,801500,21.55,22.5,21.55,22.5,2.02,53
2019-07-05,6259,86000,339250,24.11,24.11,22.62,22.62,0.12,20
2019-07-08,6259,75000,257290,20.35,20.59,20.35,20.35,-2.27,21
2019-07-09,6259,139000,440920,18.33,20.18,18.33,20.18,-0.17,35
2019-07-10,6259,133000,418310,20.18,20.18,18.21,18.21,-1.97,22
2019-07-11,6259,72000,205350,16.72,17.86,16.66,17.56,-0.65,26
2019-07-12,6259,59000,180170,17.56,18.46,17.56,18.27,0.71,14
2019-07-15,6259,119000,349780,18.27,18.27,17.09,17.56,-0.71,16
2019-07-16,6259,110000,331940,17.56,18.46,17.5,18.46,0.9,24
2019-07-17,6259,109000,356070,19.23,19.64,18.46,19.64,1.18,28
2019-07-18,6259,113000,387960,20.83,20.83,19.47,20.78,1.14,25
2019-07-19,6259,44000,157220,21.9,21.9,21.01,21.13,0.35,16
2019-07-22,6259,58000,207490,21.43,21.43,20.83,21.31,0.18,18
2019-07-23,6259,15000,54650,21.73,21.73,21.66,21.66,0.35,4
2019-07-24,6259,29000,102670,19.7,21.73,19.58,21.73,0.07,11
2019-07-25,6259,35000,121830,21.73,21.73,19.7,21.25,-0.48,12
2019-07-26,6259,6000,21060,21.08,21.08,20.0,20.0,-1.25,2
2019-07-29,6259,28000,93740,20.0,20.0,19.88,19.88,-0.12,6
2019-07-30,6259,5000,16700,19.88,19.88,19.88,19.88,0.0,1
2019-08-01,6259,2000,6680,19.88,19.88,19.88,19.88,0.0,1
2019-08-02,6259,15000,46600,19.64,19.64,17.92,17.92,-1.96,4
2019-08-06,6259,16000,43780,16.07,17.8,16.07,17.8,-0.12,8
2019-08-07,6259,30000,92900,17.8,19.52,16.07,19.52,1.72,10
2019-08-08,6259,30000,107060,21.31,21.31,20.78,20.78,1.26,7
2019-08-12,6259,44000,153900,21.13,21.13,18.99,20.89,0.11,5
2019-08-13,6259,5000,16670,20.95,20.95,19.11,19.11,-1.78,3
2019-08-14,6259,59000,204520,21.01,21.01,17.97,20.95,1.84,18
2019-08-15,6259,36000,126930,21.43,21.43,20.59,21.25,0.3,12
2019-08-16,6259,140000,472560,21.25,21.25,19.23,20.83,-0.42,23
2019-08-19,6259,196000,654690,20.78,20.83,19.04,19.11,-1.72,30
2019-08-20,6259,132000,435600,19.64,19.64,19.64,19.64,0.53,14
2019-08-21,6259,50000,169750,20.24,20.24,20.12,20.12,0.48,6
2019-08-22,6259,101000,342550,20.24,20.54,18.81,18.81,-1.31,15
2019-08-23,6259,11000,35200,19.04,19.04,19.04,19.04,0.23,2
2019-08-27,6259,102000,327410,19.04,19.17,19.04,19.17,0.13,15
2019-08-28,6259,40000,129540,19.23,20.12,19.23,20.12,0.95,3
2019-08-29,6259,39000,135020,20.71,20.78,20.12,20.12,0.0,9
2019-08-30,6259,6000,20820,20.65,20.65,20.65,20.65,0.53,2
2019-09-02,6259,48000,169950,20.24,21.73,20.24,21.73,1.08,12
2019-09-03,6259,40000,149860,22.32,22.32,22.2,22.32,0.59,13
2019-09-04,6259,87000,321550,22.32,22.32,21.73,21.73,-0.59,11
2019-09-05,6259,13000,49550,22.02,23.75,22.02,22.02,0.29,6
2019-09-06,6259,42000,155100,22.02,22.02,21.43,22.02,0.0,4
2019-09-09,6259,35000,135960,23.21,23.21,20.0,23.21,1.19,9
2019-09-10,6259,45000,160400,23.21,23.21,21.01,22.8,-0.41,12
2019-09-11,6259,12000,43120,22.74,22.74,20.59,21.9,-0.9,8
2019-09-12,6259,27000,91650,19.82,22.02,19.77,20.24,-1.66,16
2019-09-16,6259,33000,122590,22.26,22.26,21.37,21.37,1.13,9
2019-09-17,6259,150000,538060,22.92,22.92,19.41,22.38,1.01,43
2019-09-18,6259,96000,339740,22.86,22.86,20.24,21.79,-0.59,21
2019-09-19,6259,121000,414460,23.93,23.93,19.64,21.13,-0.66,35
2019-09-20,6259,26000,91340,20.95,20.95,20.78,20.78,-0.35,4
2019-09-23,6259,68000,235270,20.54,21.08,19.64,20.71,-0.07,13
2019-09-24,6259,8000,27950,20.42,21.43,20.42,21.43,0.72,4
2019-09-26,6259,27000,85430,18.75,20.0,18.75,18.81,-2.62,9
2019-09-27,6259,26000,86700,19.94,20.54,17.68,20.54,1.73,11
2019-10-01,6259,7000,25350,21.9,21.9,20.54,20.83,0.29,5
2019-10-02,6259,2000,7440,22.14,22.14,22.14,22.14,1.31,2
2019-10-03,6259,19000,66150,22.02,22.02,19.94,20.83,-1.31,7
2019-10-04,6259,31000,98870,18.93,20.12,18.87,20.12,-0.71,17
2019-10-07,6259,28000,95460,20.0,21.43,18.16,21.43,1.31,11
2019-10-08,6259,58000,191450,21.19,21.19,19.34,21.01,-0.42,18
2019-10-09,6259,9000,31080,20.71,20.71,20.18,20.42,-0.59,4
2019-10-14,6259,16000,54150,20.12,20.65,19.64,19.64,-0.78,6
2019-10-15,6259,70000,233520,20.48,20.48,19.11,20.18,0.54,9
2019-10-16,6259,16000,53040,19.94,19.94,19.11,19.11,-1.07,6
2019-10-17,6259,113000,361480,19.52,20.18,18.1,19.88,0.77,25
2019-10-18,6259,30000,97330,19.41,19.52,18.75,19.28,-0.6,8
2019-10-21,6259,23000,73610,18.99,19.58,18.93,19.41,0.13,8
2019-10-22,6259,7000,24290,20.65,20.65,20.65,20.65,1.24,2
2019-10-23,6259,31000,103070,19.28,20.59,19.23,20.59,-0.06,8
2019-10-24,6259,3000,10320,20.48,20.48,20.48,20.48,-0.11,2
2019-10-25,6259,17000,53970,18.87,19.82,18.75,19.82,-0.66,6
2019-10-28,6259,76000,230100,18.16,19.47,17.86,18.93,-0.89,18
2019-10-29,6259,46000,139000,19.58,19.58,17.2,18.87,-0.06,13
2019-10-30,6259,128000,367360,18.69,18.69,17.02,18.21,-0.66,29
2019-10-31,6259,54000,150150,16.43,17.15,16.43,16.66,-1.55,12
2019-11-01,6259,109000,286790,17.02,17.15,15.0,15.89,-0.77,28
2019-11-04,6259,23000,62120,14.47,16.31,14.47,16.19,0.3,8
2019-11-05,6259,9000,23490,16.19,16.19,15.06,16.07,-0.12,4
2019-11-06,6259,6000,16020,16.01,16.01,15.84,15.84,-0.23,3
2019-11-07,6259,7000,18790,15.6,16.85,15.48,16.79,0.95,6
2019-11-08,6259,7000,19640,16.61,17.02,16.61,16.85,0.06,3
2019-11-11,6259,17000,45820,17.62,17.62,15.54,16.61,-0.24,6
2019-11-12,6259,10000,28000,16.66,16.66,16.66,16.66,0.05,3
2019-11-14,6259,6000,17000,17.56,17.56,16.72,16.72,0.06,2
2019-11-15,6259,37000,97810,17.56,17.56,15.48,16.61,-0.11,14
2019-11-18,6259,38000,99110,16.31,16.61,15.24,15.95,-0.66,10
2019-11-19,6259,41000,101940,15.89,15.89,14.47,15.6,-0.35,13
2019-11-20,6259,1000,2590,15.41,15.41,15.41,15.41,-0.19,1
2019-11-21,6259,10000,27270,16.85,16.85,15.48,16.19,0.78,5
2019-11-22,6259,5000,14050,17.2,17.2,16.61,16.61,0.42,3
2019-11-25,6259,34000,94730,17.62,17.62,16.31,16.31,-0.3,12
2019-11-26,6259,77000,194390,17.26,17.26,14.94,15.78,-0.53,19
2019-11-27,6259,56000,136600,15.78,15.78,14.23,14.23,-1.55,15
2019-11-28,6259,85000,183680,12.92,12.92,12.86,12.86,-1.37,12
2019-11-29,6259,308000,605000,11.79,12.86,11.61,12.86,0.0,45
2019-12-02,6259,90000,180310,11.96,11.96,11.91,11.96,-0.9,14
2019-12-03,6259,27000,54910,12.44,12.44,12.08,12.32,0.36,7
2019-12-04,6259,29000,60380,12.73,12.73,11.96,12.44,0.12,12
2019-12-05,6259,4000,8330,12.44,12.44,12.38,12.38,-0.06,2
2019-12-06,6259,17000,35960,12.98,12.98,11.67,12.32,-0.06,6
2019-12-09,6259,59000,119390,12.32,12.62,11.91,12.62,0.3,18
2019-12-10,6259,19000,39070,12.32,12.32,11.96,11.96,-0.66,4
2019-12-11,6259,38000,75420,11.96,11.96,11.49,11.49,-0.47,13
2019-12-12,6259,5000,9590,11.37,11.61,11.37,11.61,0.12,2
2019-12-13,6259,11000,22010,11.61,12.08,11.61,11.96,0.35,4
2019-12-16,6259,104000,198210,11.19,11.85,11.19,11.85,-0.11,16
2019-12-17,6259,49000,99660,11.91,12.32,11.91,12.32,0.47,5
2019-12-18,6259,17000,35670,12.44,12.5,12.44,12.5,0.18,5
2019-12-19,6259,71000,163710,13.75,13.75,13.63,13.75,1.25,23
2019-12-20,6259,100000,253750,15.06,15.12,15.06,15.12,1.37,26
2019-12-23,6259,53000,123910,15.48,15.48,13.63,14.04,-1.08,13
2019-12-24,6259,32000,75720,13.87,15.06,13.87,14.82,0.78,15
2019-12-25,6259,61000,155490,15.35,15.35,14.82,14.88,0.06,16
2019-12-26,6259,37000,90890,15.6,15.6,13.99,14.82,-0.06,15
2019-12-27,6259,43000,101350,14.88,14.88,13.75,14.04,-0.78,17
2019-12-30,6259,9000,21300,14.88,14.88,13.99,13.99,-0.05,6
2019-12-31,6259,7000,16270,14.82,14.82,13.39,14.47,0.48,4
