date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-09,2736,79000,1316100,15.32,15.42,15.1,15.42,0.05,37
2019-04-10,2736,10000,168000,15.42,15.46,15.23,15.46,0.04,7
2019-04-11,2736,26000,432550,15.46,15.46,15.1,15.28,-0.18,17
2019-04-12,2736,66000,1099500,15.19,15.46,15.14,15.46,0.18,26
2019-04-15,2736,49000,826550,15.32,15.55,15.28,15.42,-0.04,23
2019-04-16,2736,116000,1964750,15.37,15.69,15.37,15.42,0.0,40
2019-04-17,2736,46000,769350,15.37,15.51,15.19,15.28,-0.14,26
2019-04-18,2736,118000,1963250,15.37,15.37,15.1,15.1,-0.18,51
2019-04-19,2736,51000,838350,15.19,15.19,14.96,15.1,0.0,29
2019-04-22,2736,76000,1254000,15.1,15.37,14.96,15.14,0.04,32
2019-04-23,2736,752000,12768850,15.19,16.06,15.1,15.19,0.05,415
2019-04-24,2736,66000,1111350,15.37,15.55,15.23,15.37,0.18,35
2019-04-25,2736,45000,752900,15.42,15.42,15.19,15.28,-0.09,21
2019-04-26,2736,26000,430400,15.1,15.23,15.05,15.23,-0.05,16
2019-04-29,2736,40000,663500,15.23,15.37,15.05,15.37,0.14,24
2019-04-30,2736,98000,1651850,15.37,15.55,15.23,15.51,0.14,41
2019-05-02,2736,16000,269050,15.55,15.55,15.32,15.42,-0.09,13
2019-05-03,2736,33000,550500,15.28,15.32,15.23,15.32,-0.1,15
2019-05-06,2736,46000,760500,15.28,15.28,15.0,15.1,-0.22,29
2019-05-07,2736,25000,417000,15.28,15.28,15.19,15.19,0.09,11
2019-05-08,2736,35000,575750,15.1,15.23,14.96,15.23,0.04,23
2019-05-09,2736,52000,851700,15.14,15.14,14.78,14.82,-0.41,25
2019-05-10,2736,40000,649250,14.78,15.19,14.73,15.19,0.37,26
2019-05-13,2736,78000,1274950,15.37,15.37,14.64,15.0,-0.19,49
2019-05-14,2736,163000,2547450,14.73,14.73,14.09,14.32,-0.68,91
2019-05-15,2736,20000,314200,14.18,14.41,14.18,14.41,0.09,11
2019-05-16,2736,80000,1262800,14.41,14.55,14.27,14.36,-0.05,25
2019-05-17,2736,40000,630350,14.46,14.5,14.23,14.23,-0.13,19
2019-05-20,2736,18000,280350,14.23,14.41,14.18,14.41,0.18,12
2019-05-21,2736,2000,31450,14.32,14.46,14.32,14.46,0.05,2
2019-05-22,2736,49000,762050,14.36,14.36,14.18,14.23,-0.23,13
2019-05-23,2736,66000,1009500,14.23,14.23,13.86,13.86,-0.37,24
2019-05-24,2736,120000,1797250,13.77,14.14,13.4,14.14,0.28,72
2019-05-27,2736,1000,15450,14.14,14.14,14.14,14.14,0.0,1
2019-05-28,2736,10000,152550,14.14,14.14,13.86,14.09,-0.05,8
2019-05-29,2736,11000,172000,14.14,14.55,14.0,14.18,0.09,8
2019-05-30,2736,85000,1306750,14.0,14.27,13.95,14.27,0.09,38
2019-05-31,2736,28000,428800,14.04,14.09,14.0,14.04,-0.23,9
2019-06-03,2736,43000,662800,14.0,14.46,14.0,14.46,0.42,18
2019-06-04,2736,119000,1846950,14.46,14.46,14.09,14.41,-0.05,52
2019-06-05,2736,31000,480350,14.23,14.23,14.09,14.23,-0.18,18
2019-06-06,2736,19000,293900,14.18,14.36,14.09,14.36,0.13,11
2019-06-10,2736,19000,298300,14.55,14.55,14.18,14.41,0.05,16
2019-06-11,2736,114000,1767450,14.27,14.36,14.09,14.36,-0.05,49
2019-06-12,2736,44000,684350,14.46,14.46,14.14,14.27,-0.09,25
2019-06-13,2736,36000,557200,14.18,14.18,14.09,14.18,-0.09,10
2019-06-14,2736,64000,997000,14.09,14.46,14.09,14.46,0.28,20
2019-06-17,2736,43000,673550,14.36,14.5,14.18,14.5,0.04,21
2019-06-19,2736,16000,252550,14.32,14.59,14.27,14.59,0.09,11
2019-06-20,2736,50000,789600,14.59,14.59,14.32,14.36,-0.23,19
2019-06-21,2736,36000,562950,14.32,14.36,14.27,14.36,0.0,16
2019-06-24,2736,75000,1169650,14.32,14.46,14.23,14.32,-0.04,32
2019-06-25,2736,24000,375250,14.27,14.41,14.27,14.36,0.04,14
2019-06-26,2736,56000,873300,14.23,14.5,14.18,14.46,0.1,30
2019-06-27,2736,20000,313800,14.46,14.55,14.27,14.36,-0.1,15
2019-06-28,2736,2000,31400,14.32,14.41,14.32,14.41,0.05,2
2019-07-01,2736,13000,204950,14.41,14.5,14.36,14.5,0.09,12
2019-07-03,2736,52000,810750,14.36,14.36,14.18,14.27,-0.23,22
2019-07-04,2736,26000,403950,14.23,14.32,14.18,14.32,0.05,8
2019-07-05,2736,6000,93150,14.23,14.27,14.18,14.27,-0.05,5
2019-07-08,2736,15000,232600,14.18,14.27,14.18,14.18,-0.09,4
2019-07-09,2736,8000,125050,14.27,14.32,14.27,14.32,0.14,7
2019-07-10,2736,14000,219150,14.32,14.46,14.23,14.23,-0.09,12
2019-07-11,2736,40000,621750,14.27,14.41,14.18,14.32,0.09,16
2019-07-12,2736,126000,2024450,14.27,15.05,14.18,14.73,0.41,83
2019-07-15,2736,1569000,27585850,15.32,16.19,15.32,16.19,1.46,663
2019-07-16,2736,832000,13975650,16.19,16.19,14.87,14.87,-1.32,457
2019-07-17,2736,121000,1969500,14.82,15.1,14.82,14.91,0.04,79
2019-07-18,2736,143000,2297750,14.91,15.0,14.55,14.55,-0.36,88
2019-07-19,2736,58000,922550,14.5,14.82,14.46,14.5,-0.05,39
2019-07-22,2736,39000,615550,14.5,14.64,14.36,14.41,-0.09,28
2019-07-23,2736,97000,1516250,14.41,14.41,14.23,14.23,-0.18,49
2019-07-24,2736,52000,806950,14.18,14.32,14.18,14.18,-0.05,27
2019-07-25,2736,26000,404250,14.23,14.32,14.14,14.32,0.14,21
2019-07-26,2736,19000,295500,14.32,14.32,14.18,14.23,-0.09,15
2019-07-29,2736,39000,603850,14.27,14.27,14.0,14.0,-0.23,20
2019-07-30,2736,36000,549550,13.95,14.09,13.91,13.95,-0.05,26
2019-07-31,2736,32000,487800,14.0,14.04,13.91,13.91,-0.04,27
2019-08-01,2736,138000,2021300,13.68,13.68,13.27,13.45,-0.46,95
2019-08-02,2736,119000,1710650,13.45,13.45,12.99,13.4,-0.05,50
2019-08-05,2736,105000,1502000,13.49,13.49,12.95,12.95,-0.45,57
2019-08-06,2736,72000,995550,12.9,12.9,12.53,12.63,-0.32,45
2019-08-07,2736,6000,83150,12.81,12.81,12.63,12.63,0.0,6
2019-08-08,2736,26000,359650,12.72,12.81,12.53,12.63,0.0,24
2019-08-12,2736,13000,181200,12.81,12.85,12.63,12.85,0.22,9
2019-08-13,2736,38000,523500,12.85,12.85,12.44,12.72,-0.13,20
2019-08-14,2736,25000,341300,12.72,12.72,12.35,12.35,-0.37,18
2019-08-15,2736,55000,722750,12.35,12.44,11.89,11.89,-0.46,38
2019-08-16,2736,22000,287450,11.94,11.99,11.89,11.99,0.1,12
2019-08-19,2736,29000,383050,12.08,12.17,11.99,12.08,0.09,20
2019-08-20,2736,4000,53450,12.21,12.26,12.21,12.21,0.13,4
2019-08-21,2736,21000,282650,12.35,12.35,12.26,12.31,0.1,13
2019-08-22,2736,13000,174650,12.31,12.31,12.21,12.31,0.0,9
2019-08-23,2736,19000,251500,12.31,12.31,11.99,11.99,-0.32,11
2019-08-26,2736,68000,871250,11.89,11.89,11.62,11.67,-0.32,40
2019-08-27,2736,38000,487450,11.85,11.99,11.67,11.85,0.18,25
2019-08-28,2736,3000,37800,11.62,11.62,11.62,11.62,-0.23,3
2019-08-29,2736,74000,958450,11.8,12.31,11.8,11.8,0.18,41
2019-08-30,2736,94000,1264000,12.08,12.63,12.08,12.36,0.56,65
2019-09-02,2736,23000,311150,12.68,12.68,12.36,12.4,0.04,13
2019-09-03,2736,13000,173850,12.4,12.4,12.22,12.22,-0.18,12
2019-09-04,2736,8000,106100,12.22,12.45,12.17,12.45,0.23,7
2019-09-05,2736,30000,398100,12.45,12.45,12.17,12.17,-0.28,20
2019-09-06,2736,16000,211100,12.26,12.26,12.08,12.13,-0.04,12
2019-09-09,2736,17000,223400,12.22,12.22,12.03,12.17,0.04,13
2019-09-10,2736,5000,66150,12.22,12.22,12.17,12.17,0.0,4
2019-09-11,2736,7000,92700,12.17,12.26,12.17,12.26,0.09,5
2019-09-12,2736,30000,403650,12.26,12.54,12.26,12.26,0.0,24
2019-09-16,2736,9000,119100,12.26,12.26,12.08,12.22,-0.04,7
2019-09-17,2736,222000,3103400,12.36,13.37,12.36,12.59,0.37,165
2019-09-18,2736,58000,795900,12.59,12.86,12.45,12.54,-0.05,45
2019-09-19,2736,46000,635700,12.54,12.91,12.54,12.63,0.09,31
2019-09-20,2736,76000,1062250,12.63,13.0,12.63,12.77,0.14,44
2019-09-23,2736,87000,1201300,12.77,12.91,12.59,12.73,-0.04,28
2019-09-24,2736,39000,532850,12.59,12.82,12.54,12.77,0.04,17
2019-09-25,2736,21000,285750,12.54,12.68,12.54,12.68,-0.09,2
2019-09-26,2736,13000,176500,12.59,12.59,12.45,12.54,-0.14,9
2019-09-27,2736,26000,357600,12.4,12.82,12.4,12.82,0.28,26
2019-10-01,2736,14000,190350,12.59,12.59,12.49,12.49,-0.33,10
2019-10-02,2736,10000,135900,12.49,12.59,12.45,12.59,0.1,8
2019-10-03,2736,5000,68200,12.45,12.68,12.45,12.68,0.09,5
2019-10-04,2736,5000,67850,12.54,12.54,12.49,12.49,-0.19,4
2019-10-07,2736,10000,135550,12.54,12.54,12.45,12.45,-0.04,7
2019-10-08,2736,3000,40500,12.45,12.45,12.45,12.45,0.0,2
2019-10-09,2736,18000,242200,12.45,12.45,12.36,12.4,-0.05,12
2019-10-14,2736,22000,295800,12.45,12.45,12.31,12.36,-0.04,12
2019-10-15,2736,20000,266550,12.36,12.36,12.26,12.26,-0.1,8
2019-10-16,2736,23000,306100,12.26,12.36,12.26,12.36,0.1,9
2019-10-17,2736,12000,160250,12.31,12.36,12.31,12.36,0.0,4
2019-10-18,2736,5000,67050,12.31,12.4,12.31,12.4,0.04,4
2019-10-21,2736,18000,242450,12.36,12.49,12.36,12.49,0.09,14
2019-10-23,2736,5000,67250,12.4,12.4,12.4,12.4,-0.09,3
2019-10-24,2736,99000,1325000,12.54,12.54,12.31,12.36,-0.04,23
2019-10-25,2736,37000,495700,12.36,12.49,12.31,12.36,0.0,17
2019-10-28,2736,58000,773750,12.31,12.45,12.26,12.45,0.09,19
2019-10-29,2736,39000,521950,12.31,12.4,12.31,12.31,-0.14,12
2019-10-30,2736,13000,173000,12.31,12.31,12.26,12.26,-0.05,7
2019-10-31,2736,36000,478550,12.26,12.31,12.22,12.22,-0.04,11
2019-11-01,2736,6000,79800,12.26,12.26,12.26,12.26,0.04,4
2019-11-04,2736,116000,1545100,12.26,12.4,12.26,12.26,0.0,38
2019-11-05,2736,42000,563000,12.31,12.45,12.31,12.45,0.19,24
2019-11-06,2736,23000,309850,12.45,12.45,12.36,12.4,-0.05,13
2019-11-07,2736,29000,389800,12.36,12.4,12.36,12.4,0.0,13
2019-11-08,2736,76000,1011300,12.49,12.49,12.22,12.26,-0.14,33
2019-11-11,2736,43000,574900,12.22,12.49,12.22,12.22,-0.04,21
2019-11-12,2736,28000,371250,12.26,12.4,12.17,12.17,-0.05,19
2019-11-13,2736,48000,633300,12.22,12.22,12.13,12.17,0.0,21
2019-11-14,2736,66000,868100,12.17,12.17,12.08,12.08,-0.09,20
2019-11-15,2736,2000,26700,12.31,12.31,12.31,12.31,0.23,2
2019-11-18,2736,69000,901850,12.31,12.31,11.99,11.99,-0.32,21
2019-11-19,2736,27000,351650,11.99,12.22,11.99,12.22,0.23,10
2019-11-20,2736,45000,585550,12.08,12.08,11.99,11.99,-0.23,14
2019-11-21,2736,32000,413100,11.9,11.99,11.9,11.99,0.0,13
2019-11-22,2736,30000,392150,12.08,12.13,11.99,12.13,0.14,16
2019-11-25,2736,54000,714300,12.08,12.36,12.03,12.36,0.23,33
2019-11-26,2736,71000,950900,12.26,12.45,12.26,12.4,0.04,28
2019-11-27,2736,47000,634300,12.49,12.49,12.4,12.45,0.05,24
2019-11-28,2736,239000,3266050,12.45,12.68,12.45,12.59,0.14,82
2019-11-29,2736,42000,568800,12.63,12.63,12.45,12.49,-0.1,20
2019-12-02,2736,80000,1081700,12.45,12.54,12.45,12.49,0.0,16
2019-12-03,2736,17000,232450,12.59,12.63,12.54,12.63,0.14,9
2019-12-04,2736,12000,163900,12.68,12.68,12.54,12.54,-0.09,6
2019-12-05,2736,38000,516150,12.54,12.54,12.49,12.54,0.0,11
2019-12-06,2736,35000,476350,12.54,12.59,12.49,12.54,0.0,12
2019-12-09,2736,129000,1766500,12.54,13.19,12.49,12.91,0.37,37
2019-12-10,2736,7000,97250,12.91,12.91,12.73,12.73,-0.18,7
2019-12-11,2736,30000,412500,12.73,12.82,12.59,12.68,-0.05,14
2019-12-12,2736,53000,732950,12.68,12.86,12.68,12.77,0.09,31
2019-12-13,2736,23000,318000,12.77,12.77,12.73,12.77,0.0,14
2019-12-16,2736,20000,280200,12.86,12.96,12.86,12.91,0.14,14
2019-12-17,2736,31000,435550,12.82,13.0,12.82,13.0,0.09,20
2019-12-18,2736,61000,868600,12.96,13.19,12.96,13.19,0.19,43
2019-12-19,2736,72000,1027550,13.09,13.37,13.0,13.23,0.04,47
2019-12-20,2736,68000,989250,13.14,13.56,13.14,13.56,0.33,44
2019-12-23,2736,179000,2690000,13.65,14.02,13.65,13.83,0.27,103
2019-12-24,2736,70000,1041850,14.02,14.02,13.6,13.79,-0.04,36
2019-12-25,2736,58000,867650,13.79,13.97,13.6,13.97,0.18,41
2019-12-26,2736,98000,1487100,13.92,14.11,13.92,14.06,0.09,57
2019-12-27,2736,215000,3356200,14.11,14.71,14.11,14.52,0.46,110
2019-12-30,2736,177000,2811700,14.48,14.85,14.43,14.75,0.23,79
2019-12-31,2736,297000,4838100,14.85,15.4,14.8,15.12,0.37,148
