date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-23,4406,9000,78630,8.71,8.91,8.71,8.91,-0.13,5
2019-04-25,4406,3000,26090,8.67,8.77,8.65,8.65,-0.26,3
2019-04-26,4406,1000,8730,8.73,8.73,8.73,8.73,0.08,1
2019-04-29,4406,2000,17120,8.56,8.56,8.56,8.56,-0.17,1
2019-04-30,4406,1000,8680,8.68,8.68,8.68,8.68,0.12,1
2019-05-03,4406,3000,25690,8.48,8.73,8.48,8.73,0.05,3
2019-05-08,4406,1000,8780,8.78,8.78,8.78,8.78,0.05,1
2019-05-09,4406,11000,93780,8.5,8.78,8.5,8.78,0.0,3
2019-05-10,4406,4000,34320,8.52,8.76,8.52,8.76,-0.02,2
2019-05-15,4406,1000,8780,8.78,8.78,8.78,8.78,0.02,1
2019-05-21,4406,1000,8750,8.75,8.75,8.75,8.75,-0.03,1
2019-05-22,4406,4000,34250,8.5,8.75,8.5,8.75,0.0,3
2019-05-23,4406,14000,121160,8.75,8.75,8.59,8.75,0.0,7
2019-05-24,4406,5000,43110,8.62,8.71,8.58,8.71,-0.04,3
2019-05-27,4406,3000,25900,8.56,8.78,8.56,8.78,0.07,2
2019-05-28,4406,22000,186860,8.61,8.72,8.35,8.58,-0.2,15
2019-05-29,4406,3000,25690,8.54,8.64,8.51,8.64,0.06,3
2019-05-30,4406,1000,8420,8.42,8.42,8.42,8.42,-0.22,1
2019-05-31,4406,21000,177040,8.4,8.54,8.4,8.54,0.12,5
2019-06-04,4406,3000,25530,8.45,8.63,8.45,8.63,0.09,2
2019-06-05,4406,2000,17110,8.66,8.66,8.45,8.45,-0.18,2
2019-06-06,4406,2000,16900,8.45,8.45,8.45,8.45,0.0,2
2019-06-10,4406,23000,197390,8.59,8.59,8.5,8.5,0.05,4
2019-06-11,4406,5000,43640,8.64,8.9,8.64,8.9,0.4,4
2019-06-17,4406,6000,51310,8.5,8.76,8.5,8.76,-0.14,4
2019-06-18,4406,3000,25410,8.43,8.56,8.42,8.56,-0.2,3
2019-06-19,4406,3000,25640,8.5,8.64,8.5,8.64,0.08,3
2019-06-21,4406,4000,33980,8.44,8.66,8.44,8.44,-0.2,4
2019-06-24,4406,2000,17220,8.4,8.82,8.4,8.82,0.38,2
2019-06-26,4406,3000,25280,8.37,8.54,8.37,8.54,-0.28,2
2019-06-27,4406,8000,67160,8.41,8.54,8.35,8.54,0.0,6
2019-06-28,4406,11000,91660,8.38,8.4,8.09,8.3,-0.24,6
2019-07-01,4406,5000,42190,8.39,8.5,8.39,8.5,0.2,3
2019-07-03,4406,24000,198140,8.22,8.4,8.2,8.32,-0.18,17
2019-07-04,4406,21000,173130,8.37,8.37,8.22,8.25,-0.07,17
2019-07-05,4406,136000,1122470,8.34,8.34,8.25,8.25,0.0,13
2019-07-08,4406,16000,131450,8.22,8.22,8.2,8.22,-0.03,9
2019-07-09,4406,7000,57870,8.23,8.3,8.23,8.3,0.08,4
2019-07-10,4406,11000,91520,8.38,8.4,8.24,8.33,0.03,9
2019-07-11,4406,18000,150120,8.35,8.4,8.3,8.36,0.03,7
2019-07-12,4406,219000,1801170,8.42,8.51,8.13,8.13,-0.23,71
2019-07-15,4406,352000,2942100,8.14,8.89,8.1,8.1,-0.03,88
2019-07-16,4406,185000,1532180,8.38,8.56,8.09,8.18,0.08,79
2019-07-17,4406,6000,49160,8.19,8.28,8.15,8.2,0.02,4
2019-07-18,4406,79000,640460,8.12,8.16,8.08,8.08,-0.12,29
2019-07-19,4406,10000,81670,8.18,8.2,8.12,8.16,0.08,7
2019-07-22,4406,13000,107520,8.18,8.32,8.18,8.31,0.15,7
2019-07-23,4406,115000,998680,8.38,9.1,8.3,8.3,-0.01,45
2019-07-24,4406,40000,333220,8.59,8.59,8.22,8.37,0.07,19
2019-07-25,4406,65000,550460,8.36,8.53,8.36,8.47,0.1,14
2019-07-26,4406,17000,144790,8.33,8.59,8.33,8.36,-0.11,6
2019-07-30,4406,113000,950230,8.37,8.53,8.25,8.45,0.09,49
2019-07-31,4406,356000,2948920,8.32,8.42,8.2,8.29,-0.16,77
2019-08-01,4406,7000,57520,8.16,8.32,8.16,8.19,-0.1,6
2019-08-02,4406,241000,2071430,8.14,8.83,8.14,8.61,0.42,89
2019-08-05,4406,102000,872870,8.59,8.8,8.29,8.39,-0.22,37
2019-08-06,4406,19000,159570,8.26,8.48,8.26,8.48,0.09,12
2019-08-07,4406,42000,355270,8.54,8.67,8.35,8.39,-0.09,22
2019-08-08,4406,78000,666660,8.48,8.63,8.39,8.53,0.14,25
2019-08-12,4406,239000,2117110,8.65,9.08,8.51,8.67,0.14,68
2019-08-13,4406,53000,456500,8.76,8.84,8.56,8.56,-0.11,22
2019-08-14,4406,14000,119800,8.46,8.71,8.46,8.64,0.08,9
2019-08-15,4406,21000,179120,8.36,8.59,8.36,8.58,-0.06,14
2019-08-16,4406,22000,187280,8.49,8.62,8.47,8.5,-0.08,11
2019-08-19,4406,17000,145850,8.68,8.68,8.53,8.61,0.11,9
2019-08-20,4406,16000,136050,8.48,8.53,8.46,8.46,-0.15,8
2019-08-21,4406,74000,616670,8.35,8.56,8.25,8.47,0.01,21
2019-08-22,4406,56000,470260,8.33,8.59,8.29,8.59,0.12,29
2019-08-23,4406,228000,1960960,8.66,9.07,8.3,8.3,-0.29,84
2019-08-26,4406,54000,455060,8.3,8.54,8.3,8.5,0.2,29
2019-08-27,4406,25000,212110,8.55,8.62,8.39,8.54,0.04,15
2019-08-28,4406,23000,195770,8.51,8.59,8.5,8.59,0.05,11
2019-08-29,4406,3000,25560,8.49,8.58,8.49,8.58,-0.01,3
2019-08-30,4406,2000,17010,8.51,8.51,8.5,8.5,-0.08,2
2019-09-02,4406,22000,190530,8.54,8.77,8.42,8.64,0.14,15
2019-09-03,4406,13000,112550,8.84,8.84,8.61,8.61,-0.03,7
2019-09-04,4406,23000,196310,8.54,8.65,8.52,8.65,0.04,11
2019-09-05,4406,34000,290100,8.55,8.55,8.5,8.5,-0.15,12
2019-09-06,4406,152000,1280480,8.57,8.8,8.25,8.33,-0.17,52
2019-09-09,4406,15000,126580,8.44,8.49,8.4,8.4,0.07,11
2019-09-10,4406,9000,75970,8.52,8.52,8.42,8.48,0.08,5
2019-09-11,4406,854000,7740220,8.65,9.32,8.51,8.97,0.49,117
2019-09-12,4406,59000,530570,9.09,9.09,8.8,8.83,-0.14,30
2019-09-16,4406,778000,7307270,8.9,9.71,8.65,8.65,-0.18,223
2019-09-17,4406,23000,197910,8.67,8.71,8.55,8.55,-0.1,17
2019-09-18,4406,53000,460860,8.6,8.78,8.6,8.7,0.15,33
2019-09-19,4406,22000,192210,8.76,8.82,8.65,8.78,0.08,11
2019-09-20,4406,15000,130790,8.85,8.85,8.66,8.76,-0.02,11
2019-09-23,4406,17000,149540,8.68,8.86,8.68,8.82,0.06,14
2019-09-24,4406,27000,233950,8.7,8.84,8.53,8.79,-0.03,18
2019-09-25,4406,46000,398070,8.63,8.8,8.6,8.62,-0.17,23
2019-09-26,4406,65000,577810,8.7,9.17,8.7,8.89,0.27,43
2019-09-27,4406,115000,1029760,8.97,9.18,8.8,8.83,-0.06,64
2019-10-01,4406,8000,70150,8.91,8.91,8.73,8.83,0.0,6
2019-10-02,4406,15000,132740,8.86,8.88,8.82,8.88,0.05,12
2019-10-03,4406,13000,114160,8.8,8.95,8.74,8.82,-0.06,8
2019-10-04,4406,11000,95460,8.68,8.74,8.64,8.74,-0.08,6
2019-10-07,4406,27000,230560,8.62,8.62,8.51,8.57,-0.17,12
2019-10-08,4406,24000,205570,8.5,8.7,8.5,8.7,0.13,11
2019-10-09,4406,33000,286890,8.62,8.93,8.6,8.93,0.23,16
2019-10-14,4406,13000,115010,8.95,8.95,8.72,8.72,-0.21,13
2019-10-15,4406,38000,336980,8.73,9.08,8.7,8.84,0.12,20
2019-10-16,4406,4000,35840,9.0,9.06,8.8,8.98,0.14,4
2019-10-17,4406,11000,98250,8.91,9.04,8.87,8.91,-0.07,9
2019-10-18,4406,4000,35800,9.01,9.09,8.85,8.85,-0.06,3
2019-10-21,4406,3000,26900,8.92,9.06,8.92,9.06,0.21,2
2019-10-22,4406,36000,329930,9.05,9.39,9.0,9.28,0.22,19
2019-10-23,4406,110000,1039020,9.19,9.55,9.12,9.51,0.23,37
2019-10-24,4406,44000,412810,9.26,9.54,9.26,9.48,-0.03,30
2019-10-25,4406,55000,525400,9.51,9.63,9.44,9.5,0.02,26
2019-10-28,4406,26000,247480,9.5,9.66,9.4,9.48,-0.02,16
2019-10-29,4406,3000,28680,9.55,9.59,9.54,9.54,0.06,3
2019-10-30,4406,320000,3107230,9.57,9.97,9.36,9.46,-0.08,135
2019-10-31,4406,53000,492080,9.35,9.45,9.19,9.25,-0.21,22
2019-11-01,4406,2000,18200,9.05,9.15,9.05,9.15,-0.1,2
2019-11-04,4406,6000,55140,9.19,9.2,9.15,9.2,0.05,6
2019-11-05,4406,21000,191560,9.03,9.45,9.03,9.45,0.25,10
2019-11-06,4406,21000,197560,9.45,9.47,9.28,9.47,0.02,12
2019-11-07,4406,5000,47140,9.6,9.6,9.34,9.47,0.0,5
2019-11-08,4406,19000,175810,9.26,9.58,9.2,9.2,-0.27,15
2019-11-11,4406,40000,375730,9.25,9.45,9.24,9.38,0.18,20
2019-11-12,4406,80000,756910,9.5,9.72,9.39,9.54,0.16,39
2019-11-13,4406,15000,139830,9.57,9.57,9.26,9.47,-0.07,12
2019-11-14,4406,10000,91760,9.27,9.27,9.15,9.18,-0.29,8
2019-11-18,4406,3000,28300,9.39,9.52,9.39,9.52,0.34,3
2019-11-20,4406,18000,164300,9.25,9.25,9.05,9.05,-0.47,13
2019-11-21,4406,1000,9180,9.18,9.18,9.18,9.18,0.13,1
2019-11-22,4406,8000,72400,9.03,9.11,9.03,9.11,-0.07,4
2019-11-25,4406,2000,18570,9.17,9.4,9.17,9.4,0.29,2
2019-11-26,4406,7000,63730,9.1,9.14,9.03,9.13,-0.27,5
2019-11-27,4406,15000,136660,9.07,9.3,9.07,9.3,0.17,8
2019-11-28,4406,15000,140290,9.4,9.47,9.22,9.35,0.05,12
2019-11-29,4406,3000,27810,9.41,9.41,9.2,9.2,-0.15,2
2019-12-02,4406,4000,37650,9.39,9.5,9.3,9.46,0.26,4
2019-12-03,4406,13000,120790,9.45,9.45,9.12,9.45,-0.01,11
2019-12-04,4406,14000,130320,9.49,9.49,9.21,9.27,-0.18,14
2019-12-05,4406,8000,73780,9.38,9.38,9.15,9.15,-0.12,7
2019-12-06,4406,10000,90330,9.0,9.09,9.0,9.01,-0.14,8
2019-12-09,4406,4000,36000,8.97,9.03,8.97,9.03,0.02,3
2019-12-10,4406,15000,133800,8.92,9.09,8.88,8.94,-0.09,10
2019-12-11,4406,14000,123300,8.88,8.91,8.76,8.91,-0.03,9
2019-12-12,4406,6000,52860,8.85,8.85,8.8,8.8,-0.11,4
2019-12-13,4406,1000,8880,8.88,8.88,8.88,8.88,0.08,1
2019-12-16,4406,7000,61530,8.84,8.85,8.75,8.82,-0.06,6
2019-12-17,4406,3000,26710,8.89,8.93,8.89,8.93,0.11,3
2019-12-18,4406,5000,44760,8.92,9.05,8.92,8.95,0.02,4
2019-12-19,4406,2000,18110,9.04,9.07,9.04,9.07,0.12,2
2019-12-20,4406,2000,18090,9.0,9.09,9.0,9.09,0.02,2
2019-12-23,4406,9000,81320,9.05,9.15,8.94,8.98,-0.11,9
2019-12-24,4406,16000,144580,9.04,9.13,9.0,9.1,0.12,9
2019-12-25,4406,3000,27310,9.14,9.14,9.06,9.11,0.01,3
2019-12-26,4406,14000,126940,9.03,9.25,9.0,9.25,0.14,10
2019-12-27,4406,7000,64640,9.13,9.35,9.13,9.35,0.1,7
2019-12-30,4406,8000,73560,9.21,9.25,9.15,9.18,-0.17,8
2019-12-31,4406,18000,161640,8.93,9.09,8.93,9.08,-0.1,9
