date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-07,2727,82336,6727438,59.82,59.82,59.24,59.24,-0.43,93
2019-03-08,2727,451926,37544831,59.75,61.06,59.75,60.48,1.24,424
2019-03-11,2727,548006,46419979,61.06,62.22,60.69,61.79,1.31,449
2019-03-12,2727,479638,41213547,62.15,63.31,61.79,62.08,0.29,407
2019-03-13,2727,270138,22976641,62.0,62.66,61.57,61.86,-0.22,188
2019-03-14,2727,276688,23466459,61.79,62.08,61.13,61.35,-0.51,205
2019-03-15,2727,194766,16422492,61.42,61.49,61.2,61.2,-0.15,164
2019-03-18,2727,182596,15494341,61.64,62.08,61.2,61.49,0.29,272
2019-03-19,2727,137362,11589284,61.49,61.86,61.2,61.2,-0.29,222
2019-03-20,2727,240143,20397060,61.49,62.22,61.35,61.93,0.73,248
2019-03-21,2727,533194,46287687,62.15,63.82,62.15,63.39,1.46,485
2019-03-22,2727,275299,23876717,63.39,63.46,62.88,63.02,-0.37,335
2019-03-25,2727,363034,31542643,62.8,64.04,61.86,63.53,0.51,383
2019-03-26,2727,525657,46471673,63.53,64.99,63.53,64.11,0.58,456
2019-03-27,2727,373328,32935423,64.11,64.62,63.6,64.19,0.08,366
2019-03-28,2727,1016255,91521220,63.68,66.81,63.68,66.22,2.03,918
2019-03-29,2727,1306103,121162281,67.32,68.34,66.44,67.68,1.46,1088
2019-04-01,2727,788715,71803540,68.41,68.48,65.21,65.57,-2.11,868
2019-04-02,2727,740866,66801470,65.57,66.52,64.62,65.21,-0.36,640
2019-04-03,2727,355017,32111526,65.57,66.52,65.06,66.08,0.87,344
2019-04-08,2727,326661,29706144,65.64,66.88,65.35,65.42,-0.66,292
2019-04-09,2727,270085,24613903,65.57,66.66,65.5,66.44,1.02,242
2019-04-10,2727,249101,22673091,66.88,67.03,65.72,65.79,-0.65,225
2019-04-11,2727,177767,16131297,66.22,66.3,65.72,65.86,0.07,288
2019-04-12,2727,359366,32313172,65.86,66.37,64.99,65.42,-0.44,333
2019-04-15,2727,1027929,94664197,65.57,68.12,65.28,67.68,2.26,814
2019-04-16,2727,472829,44555421,67.68,69.28,66.95,68.84,1.16,433
2019-04-17,2727,479856,45547684,69.06,69.79,68.48,69.14,0.3,464
2019-04-18,2727,693407,65596661,69.86,70.23,67.61,67.9,-1.24,575
2019-04-19,2727,169634,15861042,68.48,68.77,67.53,67.9,0.0,164
2019-04-22,2727,128379,12075568,68.34,68.7,67.97,68.7,0.8,140
2019-04-23,2727,144548,13586394,68.7,69.14,67.9,69.06,0.36,136
2019-04-24,2727,291293,27855012,69.28,70.59,68.7,68.84,-0.22,271
2019-04-25,2727,143821,13728284,68.92,70.01,68.92,69.57,0.73,138
2019-04-26,2727,180818,17062292,69.57,69.57,68.26,68.34,-1.23,175
2019-04-29,2727,172241,16149454,68.92,68.92,67.68,68.19,-0.15,176
2019-04-30,2727,248598,23121314,68.26,68.26,67.32,67.53,-0.66,245
2019-05-02,2727,197126,18421213,67.53,68.77,67.53,68.26,0.73,213
2019-05-03,2727,187006,17423158,68.41,68.41,67.61,67.97,-0.29,167
2019-05-06,2727,417720,37856668,67.61,67.61,65.21,65.35,-2.62,359
2019-05-07,2727,261241,23499214,65.5,66.08,65.13,65.21,-0.14,211
2019-05-08,2727,145641,13030979,64.84,65.72,64.55,65.5,0.29,123
2019-05-09,2727,293200,26055815,65.64,65.93,64.04,64.19,-1.31,259
2019-05-10,2727,432947,38845438,64.91,66.15,64.77,64.91,0.72,336
2019-05-13,2727,166766,14859474,65.28,65.28,64.55,64.77,-0.14,146
2019-05-14,2727,160548,14118124,64.33,64.33,63.68,63.9,-0.87,165
2019-05-15,2727,151316,13351956,64.11,64.55,64.04,64.11,0.21,147
2019-05-16,2727,208334,18111322,64.19,64.41,62.8,62.88,-1.23,178
2019-05-17,2727,635401,53540184,63.02,63.24,60.26,60.98,-1.9,514
2019-05-20,2727,177322,14838106,61.42,61.42,60.11,61.13,0.15,157
2019-05-21,2727,126413,10643536,61.2,61.79,60.33,61.42,0.29,117
2019-05-22,2727,153875,13167506,61.71,62.8,61.71,62.22,0.8,143
2019-05-23,2727,200813,16954869,61.79,61.79,60.91,61.57,-0.65,193
2019-05-24,2727,121946,10386910,61.64,62.15,61.64,61.79,0.22,109
2019-05-27,2727,104502,8978419,61.79,63.17,61.79,62.95,1.16,105
2019-05-28,2727,84521,7324356,62.95,63.6,62.59,62.66,-0.29,89
2019-05-29,2727,85713,7316629,62.73,62.8,61.71,62.0,-0.66,88
2019-05-30,2727,71097,6110617,62.0,63.1,62.0,62.44,0.44,88
2019-05-31,2727,166803,14271649,62.29,62.44,62.0,62.08,-0.36,162
2019-06-03,2727,117963,10006655,62.08,62.22,61.28,61.79,-0.29,128
2019-06-04,2727,96550,8175059,61.64,62.08,61.35,61.49,-0.3,125
2019-06-05,2727,111976,9500663,61.64,62.44,61.42,61.49,0.0,118
2019-06-06,2727,188764,16068242,62.29,62.37,61.71,62.0,0.51,183
2019-06-10,2727,256809,22214069,62.22,63.53,62.22,63.39,1.39,223
2019-06-11,2727,173034,14979475,63.82,63.82,62.73,62.73,-0.66,177
2019-06-12,2727,418330,35638710,63.1,63.1,61.64,61.93,-0.8,375
2019-06-13,2727,215679,18312011,61.93,62.29,61.64,61.79,-0.14,203
2019-06-14,2727,297001,25099983,61.86,62.08,61.28,61.35,-0.44,252
2019-06-17,2727,231916,19747028,61.71,62.22,61.71,62.08,0.73,232
2019-06-18,2727,279959,23733206,62.08,62.08,61.49,61.57,-0.51,261
2019-06-19,2727,302305,25608447,61.93,61.93,61.49,61.93,0.36,303
2019-06-20,2727,378949,32106757,61.93,61.93,61.49,61.57,-0.36,328
2019-06-21,2727,873033,73658702,61.57,61.79,61.13,61.49,-0.08,644
2019-06-24,2727,526126,42400432,61.72,62.1,61.56,61.95,0.46,459
2019-06-25,2727,361933,29086788,61.87,61.95,61.49,61.49,-0.46,315
2019-06-26,2727,769980,60751796,61.49,61.56,60.34,60.41,-1.08,728
2019-06-27,2727,340695,26904435,60.41,60.8,60.26,60.72,0.31,348
2019-06-28,2727,303982,23935071,60.8,60.8,60.34,60.34,-0.38,286
2019-07-01,2727,227746,18045147,60.57,61.03,60.57,60.87,0.53,210
2019-07-02,2727,288282,23074967,61.03,61.72,61.03,61.49,0.62,288
2019-07-03,2727,278937,22263560,61.49,61.72,61.03,61.1,-0.39,246
2019-07-04,2727,182236,14556626,61.49,61.64,61.18,61.26,0.16,177
2019-07-05,2727,172767,13777134,61.49,61.56,61.1,61.26,0.0,177
2019-07-08,2727,104600,8341300,61.26,61.56,61.03,61.18,-0.08,109
2019-07-09,2727,177210,14093288,61.18,61.33,60.87,60.95,-0.23,170
2019-07-10,2727,300334,23969115,60.95,61.64,60.95,61.64,0.69,270
2019-07-11,2727,407355,32680904,62.33,62.33,61.03,61.33,-0.31,330
2019-07-12,2727,140343,11203771,61.49,61.49,61.18,61.18,-0.15,145
2019-07-15,2727,832597,67999027,61.41,63.41,61.41,62.87,1.69,700
2019-07-16,2727,522619,42497339,63.02,63.41,61.87,61.95,-0.92,395
2019-07-17,2727,277493,22385178,62.33,62.41,61.64,61.72,-0.23,253
2019-07-18,2727,223249,17903642,61.72,62.1,61.33,61.41,-0.31,208
2019-07-19,2727,312089,24866327,61.41,61.72,60.8,61.18,-0.23,244
2019-07-22,2727,115954,9245520,61.26,61.41,60.95,61.33,0.15,115
2019-07-23,2727,243733,19375186,61.41,61.49,60.87,60.95,-0.38,205
2019-07-24,2727,131173,10424449,60.95,61.18,60.87,60.95,0.0,138
2019-07-25,2727,109756,8714648,60.87,61.1,60.72,61.03,0.08,108
2019-07-26,2727,211130,16896300,61.03,61.87,60.87,61.79,0.76,184
2019-07-29,2727,230380,18496149,61.49,62.18,61.33,61.56,-0.23,203
2019-07-30,2727,220560,17579917,61.72,61.79,60.95,60.95,-0.61,191
2019-07-31,2727,108154,8578886,61.03,61.03,60.72,60.87,-0.08,101
2019-08-01,2727,688570,53593124,60.64,60.64,59.11,59.34,-1.53,609
2019-08-02,2727,540213,41015180,59.03,59.11,58.03,58.26,-1.08,472
2019-08-05,2727,223653,16924082,58.19,58.49,57.65,58.19,-0.07,180
2019-08-06,2727,153041,11544140,57.73,58.72,57.19,58.57,0.38,166
2019-08-07,2727,197332,15197695,58.57,59.49,58.57,58.72,0.15,181
2019-08-08,2727,153283,11787257,58.95,59.49,58.72,59.49,0.77,121
2019-08-12,2727,99565,7695393,59.49,59.64,59.11,59.18,-0.31,104
2019-08-13,2727,69456,5340646,58.95,59.26,58.72,59.11,-0.07,69
2019-08-14,2727,83991,6456907,59.26,59.34,58.72,58.8,-0.31,92
2019-08-15,2727,192975,14587600,58.34,58.42,57.88,58.03,-0.77,207
2019-08-16,2727,141403,10679143,57.8,58.72,57.65,58.19,0.16,137
2019-08-19,2727,57138,4339025,58.65,58.65,58.19,58.26,0.07,97
2019-08-20,2727,152377,11590720,58.26,58.72,58.03,58.49,0.23,127
2019-08-21,2727,101681,7767590,58.65,59.03,58.34,58.49,0.0,118
2019-08-22,2727,62069,4728669,58.72,58.8,58.19,58.34,-0.15,63
2019-08-23,2727,72249,5478946,58.49,58.49,58.03,58.11,-0.23,76
2019-08-26,2727,91181,6852031,57.73,57.96,57.42,57.65,-0.46,93
2019-08-27,2727,94384,7097225,57.8,57.96,57.49,57.88,0.23,99
2019-08-28,2727,126732,9573581,58.11,58.34,57.73,58.03,0.15,124
2019-08-29,2727,46283,3502743,57.8,58.26,57.8,58.03,0.0,55
2019-08-30,2727,125435,9521286,58.03,58.42,58.03,58.42,0.39,114
2019-09-02,2727,103985,7965845,58.65,59.03,58.57,58.95,0.53,136
2019-09-03,2727,287500,22391200,58.65,60.26,58.65,59.8,0.85,282
2019-09-04,2727,108100,8434771,59.87,60.03,59.72,59.72,-0.08,119
2019-09-05,2727,91044,7078632,60.1,60.18,59.49,59.49,-0.23,90
2019-09-06,2727,45430,3518222,59.72,59.72,59.26,59.49,0.0,58
2019-09-09,2727,220161,17222003,59.49,60.49,59.34,60.03,0.54,171
2019-09-10,2727,297807,22894386,60.1,60.1,58.49,58.88,-1.15,260
2019-09-11,2727,196750,15254071,59.57,59.95,59.11,59.11,0.23,168
2019-09-12,2727,91050,7037179,59.49,59.64,59.18,59.34,0.23,77
2019-09-16,2727,62368,4817720,59.49,59.57,59.18,59.18,-0.16,71
2019-09-17,2727,75779,5839134,59.11,59.49,58.88,58.88,-0.3,84
2019-09-18,2727,187660,14561011,59.26,59.72,59.26,59.49,0.61,182
2019-09-19,2727,145508,11316024,59.72,59.95,59.34,59.57,0.08,120
2019-09-20,2727,238221,18659901,59.8,60.41,59.8,60.26,0.69,191
2019-09-23,2727,137330,10804466,60.57,60.64,60.18,60.41,0.15,126
2019-09-24,2727,88512,6952736,60.41,60.49,60.1,60.18,-0.23,81
2019-09-25,2727,164270,12836563,60.1,60.26,59.72,60.1,-0.08,141
2019-09-26,2727,128569,9998082,60.1,60.18,59.41,59.57,-0.53,116
2019-09-27,2727,128485,9940032,59.57,59.57,59.18,59.34,-0.23,100
2019-10-01,2727,158685,12251683,59.26,59.49,58.95,59.34,0.0,100
2019-10-02,2727,78952,6101992,59.26,59.41,59.18,59.26,-0.08,57
2019-10-03,2727,75141,5765857,59.11,59.11,58.72,58.88,-0.38,60
2019-10-04,2727,133185,10198422,58.95,59.11,58.49,58.65,-0.23,112
2019-10-07,2727,132912,10135434,58.65,58.8,58.34,58.57,-0.08,106
2019-10-08,2727,97780,7489943,58.57,59.11,58.49,58.8,0.23,86
2019-10-09,2727,263865,20028308,58.57,58.57,58.11,58.19,-0.61,197
2019-10-14,2727,307712,23169922,58.34,58.34,57.57,57.73,-0.46,304
2019-10-15,2727,158782,11940187,57.57,58.11,57.49,58.03,0.3,149
2019-10-16,2727,163130,12323266,58.11,58.19,57.8,57.96,-0.07,126
2019-10-17,2727,202590,15272520,57.96,58.19,57.73,57.88,-0.08,158
2019-10-18,2727,659183,49781985,57.88,58.19,57.65,58.19,0.31,314
2019-10-21,2727,178563,13610909,58.19,58.95,58.19,58.57,0.38,150
2019-10-22,2727,155241,11871080,58.57,58.88,58.57,58.57,0.0,126
2019-10-23,2727,194229,14811416,58.65,58.88,58.19,58.42,-0.15,122
2019-10-24,2727,123437,9390642,58.57,58.57,58.19,58.34,-0.08,92
2019-10-25,2727,106527,8110754,58.49,58.72,58.34,58.49,0.15,77
2019-10-28,2727,123769,9473577,58.57,58.88,58.57,58.88,0.39,93
2019-10-29,2727,184500,14194847,59.03,59.26,58.72,58.72,-0.16,142
2019-10-30,2727,62590,4788208,58.72,58.95,58.49,58.72,0.0,54
2019-10-31,2727,83301,6359749,58.72,58.72,58.49,58.57,-0.15,65
2019-11-01,2727,81193,6192121,58.42,58.72,58.42,58.65,0.08,67
2019-11-04,2727,278746,21622388,58.95,59.87,58.95,59.8,1.15,250
2019-11-05,2727,302641,23264057,59.95,59.95,58.65,58.88,-0.92,212
2019-11-06,2727,388412,29750524,58.8,59.18,58.34,58.95,0.07,185
2019-11-07,2727,266271,20278830,58.95,58.95,58.34,58.42,-0.53,161
2019-11-08,2727,1902617,151262405,59.8,62.1,59.8,61.26,2.84,1484
2019-11-11,2727,866173,69236317,61.49,62.1,60.72,61.41,0.15,641
2019-11-12,2727,654769,52880503,61.64,62.64,61.49,61.95,0.54,521
2019-11-13,2727,498920,39774088,62.1,62.1,60.8,61.49,-0.46,407
2019-11-14,2727,439160,35212814,61.49,62.18,61.1,61.26,-0.23,327
2019-11-15,2727,323078,25917765,61.64,61.79,61.26,61.72,0.46,283
2019-11-18,2727,498790,40413690,62.02,62.48,61.95,62.18,0.46,369
2019-11-19,2727,261843,21245066,62.25,62.71,61.95,62.25,0.07,226
2019-11-20,2727,586225,48042226,62.41,63.64,62.02,63.25,1.0,494
2019-11-21,2727,485717,39631280,63.1,63.1,62.25,62.79,-0.46,369
2019-11-22,2727,133524,10909033,62.79,62.95,62.64,62.71,-0.08,117
2019-11-25,2727,290711,23660245,62.95,63.1,62.18,62.48,-0.23,202
2019-11-26,2727,278350,22625900,62.71,62.79,62.02,62.64,0.16,193
2019-11-27,2727,270400,21954100,62.71,62.79,62.1,62.56,-0.08,181
2019-11-28,2727,255913,20942337,62.64,63.33,62.33,63.18,0.62,201
2019-11-29,2727,618201,51023961,63.18,63.87,62.79,62.79,-0.39,424
2019-12-02,2727,201973,16394804,62.95,63.1,61.95,62.25,-0.54,191
2019-12-03,2727,116213,9407467,62.18,62.48,61.95,62.33,0.08,119
2019-12-04,2727,112230,9085245,62.18,62.48,61.95,62.25,-0.08,85
2019-12-05,2727,136330,11085260,62.18,62.71,62.18,62.33,0.08,111
2019-12-06,2727,253079,20689678,62.33,63.02,62.33,62.79,0.46,176
2019-12-09,2727,212220,17426658,62.79,63.18,62.79,63.1,0.31,167
2019-12-10,2727,144750,11872800,62.95,63.1,62.71,63.1,0.0,128
2019-12-11,2727,523458,42341543,62.25,62.79,61.72,61.87,-1.23,435
2019-12-12,2727,444116,35367663,61.72,61.72,60.87,60.95,-0.92,375
2019-12-13,2727,286405,22680995,60.8,61.18,60.64,60.64,-0.31,278
2019-12-16,2727,120491,9592780,61.03,61.33,60.87,61.1,0.46,118
2019-12-17,2727,196214,15652793,61.56,61.56,60.95,61.33,0.23,182
2019-12-18,2727,98725,7887800,61.33,61.56,61.03,61.41,0.08,102
2019-12-19,2727,107543,8609409,61.33,61.64,61.26,61.64,0.23,100
2019-12-20,2727,233109,18776671,61.79,62.18,61.41,61.41,-0.23,190
2019-12-23,2727,90748,7261483,61.56,61.72,61.26,61.72,0.31,92
2019-12-24,2727,63328,5076234,61.49,61.64,61.49,61.49,-0.23,62
2019-12-25,2727,174302,13909160,61.49,61.49,61.03,61.26,-0.23,137
2019-12-26,2727,97238,7759358,61.18,61.56,61.03,61.1,-0.16,105
2019-12-27,2727,269254,21397567,61.1,61.41,60.87,60.87,-0.23,207
2019-12-30,2727,228254,18072186,60.87,61.1,60.57,61.03,0.16,202
2019-12-31,2727,66706,5300164,60.95,61.18,60.87,61.1,0.07,65
