date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-18,6576,76000,5512900,70.47,70.47,69.79,70.18,0.49,63
2019-06-19,6576,127000,9218400,70.37,70.66,69.98,70.27,0.09,79
2019-06-20,6576,90000,6552000,70.27,71.15,70.18,71.15,0.88,66
2019-06-21,6576,88000,6455600,71.63,71.63,70.76,70.86,-0.29,75
2019-06-24,6576,73000,5331500,70.66,70.95,70.27,70.86,0.0,57
2019-06-25,6576,477000,36127000,72.11,74.92,71.44,72.5,1.64,372
2019-06-26,6576,92000,6865200,72.5,72.6,71.73,71.82,-0.68,78
2019-06-27,6576,155000,11407200,72.11,72.11,70.76,71.05,-0.77,117
2019-06-28,6576,259000,19392100,71.05,73.37,70.86,72.99,1.94,172
2019-07-01,6576,264000,20060500,73.95,73.95,72.99,73.66,0.67,179
2019-07-02,6576,985000,79684900,75.5,80.15,75.5,78.79,5.13,731
2019-07-03,6576,499000,40386600,78.41,79.76,77.44,78.79,0.0,391
2019-07-04,6576,427000,34959100,79.37,79.57,78.41,79.28,0.49,301
2019-07-05,6576,273000,22307600,79.37,80.34,78.5,78.79,-0.49,227
2019-07-08,6576,193000,15649400,78.6,79.47,78.02,78.02,-0.77,167
2019-07-09,6576,212000,17202900,77.83,79.28,77.83,78.41,0.39,167
2019-07-10,6576,208000,16861700,78.41,79.08,77.92,79.08,0.67,170
2019-07-11,6576,193000,15694200,79.08,79.47,78.41,78.41,-0.67,167
2019-07-12,6576,254000,20540400,78.7,78.89,77.92,78.02,-0.39,198
2019-07-15,6576,229000,18523800,78.89,78.89,77.83,78.5,0.48,186
2019-07-16,6576,641000,53130900,78.99,80.83,78.99,80.15,1.65,522
2019-07-17,6576,1465000,125650000,82.28,85.18,81.79,82.18,2.03,1010
2019-07-18,6576,610000,51342000,80.83,82.18,80.83,81.89,-0.29,466
2019-07-19,6576,389000,32928700,82.28,82.66,81.31,82.08,0.19,282
2019-07-22,6576,363000,30903800,83.05,83.05,82.08,82.28,0.2,253
2019-07-23,6576,848000,70394100,82.86,82.86,78.79,79.08,-3.2,639
2019-07-24,6576,542000,43488800,78.21,78.89,76.95,77.53,-1.55,445
2019-07-25,6576,217000,17261400,77.63,77.73,76.47,76.95,-0.58,170
2019-07-26,6576,210000,16808900,76.95,78.02,76.66,77.15,0.2,167
2019-07-29,6576,185000,14747500,76.95,77.44,76.76,76.95,-0.2,129
2019-07-30,6576,725000,55597100,77.05,77.83,72.6,72.6,-4.35,540
2019-07-31,6576,215000,16246500,72.31,74.34,72.02,73.28,0.68,189
2019-08-01,6576,132000,9897200,72.6,73.18,72.21,72.69,-0.59,113
2019-08-02,6576,146000,10947000,72.69,72.99,72.31,72.31,-0.38,128
2019-08-05,6576,261000,19127700,72.99,72.99,70.37,70.47,-1.84,192
2019-08-06,6576,356000,25434000,68.05,70.76,67.95,69.69,-0.78,257
2019-08-07,6576,247000,17744800,70.18,70.18,69.02,69.21,-0.48,175
2019-08-08,6576,200000,14327300,69.21,70.08,68.92,68.92,-0.29,156
2019-08-12,6576,213000,15019200,68.92,68.92,68.05,68.05,-0.87,169
2019-08-13,6576,176000,12560700,68.05,69.79,68.05,68.82,0.77,136
2019-08-14,6576,148000,10607200,69.21,69.98,68.82,69.11,0.29,99
2019-08-15,6576,112000,7959800,69.11,69.11,68.44,68.92,-0.19,89
2019-08-16,6576,96000,6817200,68.92,69.5,68.05,68.92,0.0,80
2019-08-19,6576,115000,8178600,69.5,69.69,68.63,68.82,-0.1,90
2019-08-20,6576,111000,7923500,68.82,69.69,68.73,68.92,0.1,93
2019-08-21,6576,129000,9197500,68.92,69.69,68.73,69.11,0.19,98
2019-08-22,6576,140000,9964200,69.31,69.31,68.63,68.63,-0.48,113
2019-08-23,6576,519000,38417000,69.69,73.18,69.69,71.63,3.0,419
2019-08-26,6576,368000,26192200,70.57,70.57,67.95,68.53,-3.1,307
2019-08-27,6576,199000,14132800,68.63,69.11,68.63,68.63,0.1,139
2019-08-28,6576,132000,9338500,68.63,68.82,68.24,68.24,-0.39,104
2019-08-29,6576,265000,18610500,68.24,68.53,67.76,67.76,-0.48,178
2019-08-30,6576,149000,10451700,67.76,68.73,67.76,67.76,0.0,112
2019-09-02,6576,142000,9974400,67.76,69.5,67.56,69.11,1.35,109
2019-09-03,6576,107000,7613100,69.5,69.5,68.53,68.53,-0.58,83
2019-09-04,6576,94000,6668800,68.53,68.92,68.34,68.34,-0.19,74
2019-09-05,6576,138000,9740900,68.34,68.73,68.05,68.05,-0.29,108
2019-09-06,6576,120000,8420800,68.15,68.34,67.76,67.95,-0.1,96
2019-09-09,6576,51000,3589300,68.05,68.44,68.05,68.05,0.1,40
2019-09-10,6576,74000,5221600,68.15,68.92,68.05,68.15,0.1,53
2019-09-11,6576,61000,4296100,68.63,68.63,68.05,68.15,0.0,49
2019-09-12,6576,56000,3941800,68.15,68.34,68.05,68.05,-0.1,43
2019-09-16,6576,139000,9716900,68.24,68.34,67.27,67.47,-0.58,114
2019-09-17,6576,198000,13669600,67.47,67.47,66.31,66.4,-1.07,134
2019-09-18,6576,223000,15204000,66.5,66.98,65.34,66.11,-0.29,173
2019-09-19,6576,89000,6086600,66.31,66.89,65.73,66.02,-0.09,71
2019-09-20,6576,392000,26107000,66.02,66.02,63.5,63.89,-2.13,280
2019-09-23,6576,234000,15422300,64.08,64.47,63.5,63.6,-0.29,180
2019-09-24,6576,297000,19302600,63.89,63.89,62.43,62.63,-0.97,232
2019-09-25,6576,463000,29047500,62.63,62.63,60.01,60.21,-2.42,367
2019-09-26,6576,193000,11922300,60.01,61.27,59.05,60.4,0.19,128
2019-09-27,6576,158000,9669900,60.4,60.4,58.95,58.95,-1.45,130
2019-10-01,6576,236000,14711300,59.14,61.95,59.05,60.69,1.74,192
2019-10-02,6576,78000,4844200,60.01,60.4,59.53,60.21,-0.48,56
2019-10-03,6576,50000,3085400,60.21,60.21,59.43,59.63,-0.58,42
2019-10-04,6576,163000,10250400,59.82,61.56,59.82,60.6,0.97,125
2019-10-07,6576,77000,4844700,60.6,61.47,60.6,60.6,0.0,63
2019-10-08,6576,96000,5973100,60.5,60.89,59.63,59.63,-0.97,72
2019-10-09,6576,88000,5416200,59.63,60.21,59.14,59.63,0.0,59
2019-10-14,6576,127000,7759000,59.92,60.01,58.56,58.66,-0.97,99
2019-10-15,6576,105000,6348400,58.66,59.24,58.08,58.56,-0.1,88
2019-10-16,6576,91000,5465800,58.56,58.56,58.08,58.18,-0.38,69
2019-10-17,6576,259000,15337400,57.98,57.98,57.11,57.11,-1.07,191
2019-10-18,6576,285000,16793800,57.11,58.66,56.14,58.66,1.55,220
2019-10-21,6576,120000,7240700,58.66,59.05,58.08,58.08,-0.58,105
2019-10-22,6576,126000,7704500,58.66,59.72,58.66,59.05,0.97,110
2019-10-23,6576,85000,5147500,59.14,59.72,58.08,58.08,-0.97,75
2019-10-24,6576,60000,3605900,58.08,58.56,58.08,58.18,0.1,52
2019-10-25,6576,78000,4686300,58.18,58.95,57.79,58.47,0.29,62
2019-10-28,6576,49000,2947600,58.56,58.66,57.98,57.98,-0.49,39
2019-10-29,6576,45000,2691700,58.08,58.18,57.69,57.79,-0.19,40
2019-10-30,6576,63000,3821200,57.79,59.05,57.79,58.85,1.06,58
2019-10-31,6576,99000,6023500,58.85,59.72,58.27,58.27,-0.58,86
2019-11-01,6576,222000,13881300,58.27,61.47,58.27,60.98,2.71,182
2019-11-04,6576,291000,18560500,60.98,63.21,60.89,60.98,0.0,234
2019-11-05,6576,192000,11972000,61.08,61.37,59.72,60.01,-0.97,154
2019-11-06,6576,117000,7163900,60.21,60.21,58.76,58.95,-1.06,92
2019-11-07,6576,48000,2948400,59.05,59.92,59.05,59.14,0.19,42
2019-11-08,6576,74000,4504900,59.53,59.53,58.37,58.76,-0.38,58
2019-11-11,6576,59000,3567500,58.76,58.95,58.37,58.37,-0.39,53
2019-11-12,6576,45000,2735200,59.34,59.34,58.37,58.47,0.1,34
2019-11-13,6576,79000,4769200,59.05,59.05,58.18,58.18,-0.29,51
2019-11-14,6576,61000,3672900,58.37,58.56,58.08,58.18,0.0,45
2019-11-15,6576,63000,3791500,58.18,58.56,58.08,58.37,0.19,51
2019-11-18,6576,196000,12279600,59.72,61.76,59.05,60.98,2.61,171
2019-11-19,6576,103000,6439400,60.98,61.56,59.63,60.11,-0.87,69
2019-11-20,6576,38000,2343500,59.72,60.11,59.53,59.53,-0.58,37
2019-11-21,6576,63000,3928000,59.43,61.27,59.24,60.11,0.58,57
2019-11-22,6576,191000,12156300,60.11,62.24,60.11,61.95,1.84,175
2019-11-25,6576,184000,11776300,62.53,63.69,60.6,60.6,-1.35,157
2019-11-26,6576,42000,2628700,60.6,61.27,60.4,60.79,0.19,42
2019-11-27,6576,89000,5605300,60.79,61.56,60.5,60.5,-0.29,74
2019-11-28,6576,77000,4880500,60.69,61.56,60.69,61.56,1.06,72
2019-11-29,6576,90000,5697100,62.43,62.43,60.79,61.27,-0.29,71
2019-12-02,6576,111000,6928300,62.14,62.14,59.24,59.43,-1.84,100
2019-12-03,6576,56000,3433000,58.85,59.92,58.85,59.92,0.49,47
2019-12-04,6576,62000,3799900,60.01,60.01,59.05,59.24,-0.68,45
2019-12-05,6576,61000,3737900,59.34,59.82,59.05,59.82,0.58,47
2019-12-06,6576,117000,7160000,60.3,60.3,58.95,58.95,-0.87,92
2019-12-09,6576,163000,9848000,59.05,59.05,58.08,58.27,-0.68,108
2019-12-10,6576,65000,3915000,58.27,58.76,58.08,58.47,0.2,55
2019-12-11,6576,73000,4392600,58.27,58.47,58.08,58.18,-0.29,55
2019-12-12,6576,198000,11862900,58.37,58.56,57.59,58.56,0.38,143
2019-12-13,6576,93000,5589500,59.05,59.05,57.98,58.56,0.0,77
2019-12-16,6576,91000,5546800,59.92,59.92,58.56,58.66,0.1,75
2019-12-17,6576,56000,3394400,58.66,58.95,58.47,58.66,0.0,50
2019-12-18,6576,44000,2666300,58.66,58.95,58.56,58.66,0.0,33
2019-12-19,6576,96000,5867000,59.82,59.82,58.66,59.34,0.68,75
2019-12-20,6576,78000,4797500,59.24,59.92,59.24,59.72,0.38,68
2019-12-23,6576,103000,6439600,59.82,61.08,59.82,60.98,1.26,90
2019-12-24,6576,51000,3171900,60.69,60.69,59.92,60.6,-0.38,40
2019-12-25,6576,100000,6196300,59.82,60.5,59.72,60.01,-0.59,80
2019-12-26,6576,71000,4400000,60.01,60.3,59.63,60.01,0.0,51
2019-12-27,6576,140000,8692800,60.98,60.98,59.92,60.21,0.2,100
2019-12-30,6576,509000,30222300,59.72,59.72,56.24,57.11,-3.1,405
2019-12-31,6576,240000,13978100,56.63,56.63,56.14,56.43,-0.68,189
