date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-24,9951,252000,20894700,62.02,62.93,62.02,62.62,0.75,191
2019-07-25,9951,199000,16568300,62.7,63.08,62.47,63.0,0.38,169
2019-07-26,9951,324000,27228900,63.0,64.21,62.62,64.21,1.21,274
2019-07-29,9951,667000,57675300,64.59,66.02,64.59,64.97,0.76,548
2019-07-30,9951,571000,48804900,65.27,65.72,63.45,63.83,-1.14,493
2019-07-31,9951,376000,32204000,63.83,65.42,63.83,65.04,1.21,300
2019-08-01,9951,213000,18245100,64.29,65.12,64.13,64.89,-0.15,165
2019-08-02,9951,318000,26939100,64.59,64.59,63.45,64.36,-0.53,277
2019-08-05,9951,444000,38413200,64.59,66.55,64.36,65.42,1.06,375
2019-08-06,9951,326000,27652500,64.44,64.74,63.3,64.59,-0.83,274
2019-08-07,9951,298000,25677000,64.59,65.8,64.59,64.66,0.07,254
2019-08-08,9951,232000,20042900,64.97,65.72,64.97,65.04,0.38,195
2019-08-12,9951,967000,85475900,65.8,67.69,65.8,66.93,1.89,773
2019-08-13,9951,439000,38664800,66.63,67.31,65.95,66.55,-0.38,382
2019-08-14,9951,520000,45881000,67.16,67.16,66.33,66.48,-0.07,431
2019-08-15,9951,180000,15679800,65.12,66.33,65.12,66.33,-0.15,167
2019-08-16,9951,827000,73872300,66.78,67.91,66.63,67.69,1.36,691
2019-08-19,9951,1098000,100028200,68.52,69.27,68.21,68.89,1.2,848
2019-08-20,9951,692000,63196200,69.5,69.57,68.59,69.04,0.15,492
2019-08-21,9951,1924000,178475100,69.42,71.01,69.12,70.25,1.21,1381
2019-08-22,9951,1148000,106697600,70.63,70.93,69.8,69.95,-0.3,773
2019-08-23,9951,1922000,182305300,70.63,72.14,70.63,71.76,1.81,1411
2019-08-26,9951,1415000,129884600,70.1,71.01,67.84,68.89,-2.87,1111
2019-08-27,9951,621000,57687700,70.1,71.01,69.2,69.42,0.53,525
2019-08-28,9951,1262000,118511000,70.25,71.61,69.5,71.61,2.19,1035
2019-08-29,9951,5839000,581831300,72.67,77.81,72.22,77.43,5.82,4265
2019-08-30,9951,3879000,392515100,78.56,79.32,73.88,74.18,-3.25,2757
2019-09-02,9951,2466000,246333200,74.18,76.67,74.18,75.47,1.29,1723
2019-09-03,9951,2113000,204725200,76.96,77.12,75.54,75.54,0.07,1147
2019-09-04,9951,1285000,125465800,76.57,77.52,76.02,77.28,1.74,994
2019-09-05,9951,1019000,99290600,78.23,78.54,76.1,76.49,-0.79,869
2019-09-06,9951,801000,78291800,77.28,77.67,76.33,76.89,0.4,685
2019-09-09,9951,2174000,217709800,78.15,80.04,77.75,79.65,2.76,1808
2019-09-10,9951,7402000,791989500,81.22,86.74,80.83,84.77,5.12,5145
2019-09-11,9951,7396000,807877500,85.95,89.5,82.8,84.77,0.0,5425
2019-09-12,9951,2297000,247003500,85.56,86.74,83.59,85.17,0.4,1682
2019-09-16,9951,1359000,147494000,87.53,87.53,84.38,85.95,0.78,1047
2019-09-17,9951,1726000,183539500,85.56,86.35,82.01,82.8,-3.15,1322
2019-09-18,9951,1256000,133448500,83.19,85.17,82.41,83.19,0.39,987
2019-09-19,9951,1396000,148817000,83.19,85.17,82.8,85.17,1.98,994
2019-09-20,9951,1529000,161403000,84.77,84.77,82.01,82.01,-3.16,1140
2019-09-23,9951,1873000,194421000,82.41,83.19,80.43,82.8,0.79,1457
2019-09-24,9951,2436000,247821500,81.62,82.01,78.86,78.86,-3.94,1878
2019-09-25,9951,1191000,117933700,78.78,78.78,77.44,77.52,-1.34,963
2019-09-26,9951,1687000,169897800,78.78,80.43,78.62,79.25,1.73,1428
2019-09-27,9951,971000,96016400,79.25,79.65,76.49,77.44,-1.81,834
2019-10-01,9951,1359000,134068600,77.28,78.86,76.02,78.86,1.42,1044
2019-10-02,9951,1180000,118886600,78.46,80.43,78.23,80.04,1.18,948
2019-10-03,9951,1341000,135796500,78.86,81.62,78.46,78.86,-1.18,1116
2019-10-04,9951,629000,63035500,79.25,80.04,78.54,78.7,-0.16,557
2019-10-07,9951,440000,44351000,79.25,80.43,78.86,78.86,0.16,378
2019-10-08,9951,575000,57116700,79.25,80.04,77.12,77.44,-1.42,489
2019-10-09,9951,2095000,199071800,76.49,76.49,74.05,75.07,-2.37,1801
2019-10-14,9951,672000,64082900,75.7,76.18,74.44,74.44,-0.63,567
2019-10-15,9951,938000,90000400,75.23,76.33,74.52,76.1,1.66,808
2019-10-16,9951,656000,63504500,76.96,77.04,75.78,76.33,0.23,546
2019-10-17,9951,668000,64012000,76.41,76.49,74.99,74.99,-1.34,530
2019-10-18,9951,1120000,107968500,75.15,77.04,74.52,76.57,1.58,845
2019-10-21,9951,481000,46812200,76.65,77.2,75.7,77.12,0.55,386
2019-10-22,9951,788000,77762800,77.2,78.38,76.73,78.3,1.18,629
2019-10-23,9951,821000,81891800,78.38,79.25,77.75,78.86,0.56,685
2019-10-24,9951,659000,66069400,79.65,79.65,78.7,78.78,-0.08,485
2019-10-25,9951,614000,61174600,79.65,79.65,77.52,77.52,-1.26,528
2019-10-28,9951,435000,42954800,78.07,78.38,77.2,77.67,0.15,334
2019-10-29,9951,431000,42367200,78.07,78.54,76.57,76.65,-1.02,372
2019-10-30,9951,998000,99482500,77.28,79.25,76.65,78.86,2.21,810
2019-10-31,9951,1095000,110220900,79.65,80.83,78.07,78.86,0.0,887
2019-11-01,9951,346000,34483400,79.25,79.25,78.23,78.46,-0.4,281
2019-11-04,9951,434000,42839600,78.78,78.78,77.44,77.44,-1.02,376
2019-11-05,9951,1162000,117064500,77.67,80.43,77.52,80.43,2.99,973
2019-11-06,9951,1089000,110305100,81.22,81.62,78.54,78.54,-1.89,880
2019-11-07,9951,406000,40240500,78.54,78.86,77.83,77.99,-0.55,330
2019-11-08,9951,398000,39639100,78.7,79.25,77.67,78.86,0.87,313
2019-11-11,9951,1763000,164476100,77.75,77.83,71.21,72.31,-6.55,1436
2019-11-12,9951,478000,44187400,72.55,73.65,72.39,72.86,0.55,370
2019-11-13,9951,342000,31533100,72.86,73.57,72.15,72.15,-0.71,295
2019-11-14,9951,783000,70342400,72.15,72.47,69.87,70.97,-1.18,596
2019-11-15,9951,267000,24465100,71.21,73.1,71.13,72.55,1.58,245
2019-11-18,9951,268000,24581000,72.63,72.86,71.6,71.92,-0.63,234
2019-11-19,9951,984000,92512800,74.2,74.68,72.86,74.05,2.13,806
2019-11-20,9951,286000,26643900,74.05,74.76,73.02,73.02,-1.03,262
2019-11-21,9951,137000,12632900,73.1,73.1,72.23,72.94,-0.08,121
2019-11-22,9951,193000,17764600,73.57,73.57,72.39,72.39,-0.55,171
2019-11-25,9951,179000,16397800,73.02,73.18,72.0,72.0,-0.39,158
2019-11-26,9951,286000,26064500,72.39,72.47,71.05,71.05,-0.95,247
2019-11-27,9951,257000,23293100,71.37,72.07,71.21,71.29,0.24,230
2019-11-28,9951,223000,20172200,71.37,71.44,71.05,71.29,0.0,191
2019-11-29,9951,805000,72045600,71.13,71.52,69.95,71.29,0.0,720
2019-12-02,9951,366000,32632700,71.21,71.6,70.02,70.02,-1.27,315
2019-12-03,9951,439000,39614700,69.79,72.15,69.79,71.76,1.74,391
2019-12-04,9951,473000,42718300,71.76,72.0,70.42,71.92,0.16,438
2019-12-05,9951,288000,26357100,71.44,72.47,71.44,72.31,0.39,276
2019-12-06,9951,211000,19269300,72.55,72.55,71.44,71.68,-0.63,181
2019-12-09,9951,342000,31439900,72.31,72.94,71.84,71.92,0.24,273
2019-12-10,9951,401000,36972200,71.92,73.26,71.76,73.1,1.18,366
2019-12-11,9951,267000,24602700,72.39,73.1,72.39,72.55,-0.55,241
2019-12-12,9951,363000,33477900,72.78,73.18,72.31,72.94,0.39,287
2019-12-13,9951,289000,26705000,73.26,73.42,72.55,72.55,-0.39,244
2019-12-16,9951,268000,24878900,72.78,73.49,72.78,73.18,0.63,207
2019-12-17,9951,390000,36039900,73.18,73.73,72.47,72.47,-0.71,359
2019-12-18,9951,325000,29692600,72.23,72.63,71.52,71.68,-0.79,301
2019-12-19,9951,235000,21376100,71.68,72.47,71.21,71.68,0.0,222
2019-12-20,9951,203000,18411800,71.84,71.92,71.37,71.44,-0.24,194
2019-12-23,9951,221000,19919200,71.52,71.52,70.97,71.21,-0.23,208
2019-12-24,9951,155000,13945600,71.21,71.37,70.81,70.81,-0.4,145
2019-12-25,9951,248000,22571600,70.97,72.15,70.97,71.92,1.11,226
2019-12-26,9951,136000,12338500,72.23,72.23,71.29,71.6,-0.32,133
2019-12-27,9951,220000,19988600,72.15,72.15,71.37,71.92,0.32,189
2019-12-30,9951,207000,18805900,71.92,72.07,71.37,71.68,-0.24,185
2019-12-31,9951,309000,28196300,72.39,72.39,71.44,71.68,0.0,270
