date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-27,6417,23000,1178200,45.86,45.86,44.89,45.69,-0.26,18
2019-05-28,6417,16000,819200,45.06,45.69,45.06,45.69,0.0,13
2019-05-29,6417,37000,1895300,45.77,45.86,45.24,45.69,0.0,29
2019-05-30,6417,4000,205500,45.69,45.69,45.6,45.69,0.0,4
2019-05-31,6417,18000,924500,45.69,45.95,45.15,45.95,0.26,14
2019-06-03,6417,5000,257500,45.95,45.95,45.33,45.77,-0.18,4
2019-06-04,6417,2000,103000,45.77,45.77,45.77,45.77,0.0,2
2019-06-05,6417,17000,875500,46.22,46.31,45.42,45.6,-0.17,10
2019-06-06,6417,4000,204200,45.77,45.77,45.06,45.6,0.0,4
2019-06-10,6417,2000,103000,45.77,45.77,45.77,45.77,0.17,2
2019-06-11,6417,23000,1176800,45.33,45.77,44.89,45.6,-0.17,21
2019-06-12,6417,9000,458000,45.77,45.77,44.8,44.8,-0.8,9
2019-06-13,6417,24000,1224400,45.51,45.6,44.8,45.51,0.71,16
2019-06-14,6417,15000,763900,45.51,45.51,44.97,45.51,0.0,14
2019-06-17,6417,11000,563400,45.42,45.69,44.89,45.6,0.09,11
2019-06-18,6417,1000,51600,45.86,45.86,45.86,45.86,0.26,1
2019-06-19,6417,54000,2784300,45.77,45.95,45.77,45.95,0.09,14
2019-06-20,6417,1000,51700,45.95,45.95,45.95,45.95,0.0,1
2019-06-21,6417,185000,9544000,45.95,45.95,45.42,45.95,0.0,17
2019-06-24,6417,459000,23787700,45.95,46.22,45.77,45.77,-0.18,36
2019-06-25,6417,18000,924900,46.04,46.13,45.6,45.95,0.18,5
2019-06-26,6417,1000,51800,46.04,46.04,46.04,46.04,0.09,1
2019-06-27,6417,51000,2638100,46.04,46.4,45.15,46.4,0.36,31
2019-06-28,6417,20000,1039900,46.4,46.4,45.86,46.4,0.0,15
2019-07-01,6417,13000,675900,46.4,46.66,45.86,46.4,0.0,11
2019-07-02,6417,29000,1507500,46.22,46.49,45.86,46.49,0.09,21
2019-07-03,6417,11000,571500,46.22,46.57,45.42,46.49,0.0,9
2019-07-04,6417,17000,886300,46.57,46.57,46.04,46.4,-0.09,14
2019-07-05,6417,6000,312700,46.57,46.57,46.04,46.49,0.09,6
2019-07-08,6417,30000,1558500,46.22,46.57,45.77,46.4,-0.09,18
2019-07-09,6417,3000,156700,46.4,46.49,46.4,46.49,0.09,3
2019-07-10,6417,1000,52300,46.49,46.49,46.49,46.49,0.0,1
2019-07-11,6417,58000,3013100,46.57,46.75,45.86,46.4,-0.09,35
2019-07-12,6417,85000,4399900,46.4,46.57,45.6,46.57,0.17,42
2019-07-15,6417,17000,890000,46.57,46.93,45.95,46.93,0.36,16
2019-07-16,6417,14000,737100,46.84,46.93,46.66,46.93,0.0,12
2019-07-17,6417,27000,1421000,46.84,46.93,46.31,46.93,0.0,22
2019-07-18,6417,13000,684600,46.84,46.93,46.49,46.93,0.0,13
2019-07-19,6417,1000,52800,46.93,46.93,46.93,46.93,0.0,1
2019-07-22,6417,26000,1370700,46.75,47.02,46.57,47.02,0.09,23
2019-07-23,6417,15000,794300,47.02,47.11,46.93,47.11,0.09,11
2019-07-24,6417,20000,1057300,46.93,47.11,46.93,47.11,0.0,13
2019-07-25,6417,5000,264900,47.11,47.11,47.02,47.11,0.0,4
2019-07-26,6417,4000,211800,47.11,47.11,47.02,47.11,0.0,4
2019-07-29,6417,16000,846400,47.02,47.11,46.66,47.11,0.0,13
2019-07-30,6417,6000,317800,47.11,47.11,47.02,47.11,0.0,5
2019-07-31,6417,6000,317800,47.02,47.11,47.02,47.11,0.0,5
2019-08-01,6417,1000,52900,47.02,47.02,47.02,47.02,-0.09,1
2019-08-02,6417,26000,1363200,46.93,46.93,45.42,46.84,-0.18,20
2019-08-05,6417,95000,5091600,46.84,48.26,46.84,48.26,1.42,61
2019-08-06,6417,28000,1517600,48.17,48.26,47.73,48.26,0.0,22
2019-08-07,6417,20000,1083400,48.26,48.26,47.91,48.26,0.0,13
2019-08-08,6417,19000,1029200,48.09,48.26,48.0,48.26,0.0,15
2019-08-12,6417,14000,760000,48.26,48.8,47.46,48.8,0.54,13
2019-08-13,6417,52000,2843000,48.53,48.8,48.26,48.8,0.0,30
2019-08-14,6417,1000,54900,49.34,49.34,49.34,49.34,0.54,1
2019-08-15,6417,13000,711800,49.07,49.34,48.89,49.34,0.0,13
2019-08-16,6417,12000,657000,49.34,49.34,48.89,49.34,0.0,12
2019-08-19,6417,11000,603200,49.34,49.34,49.16,49.34,0.0,11
2019-08-20,6417,17000,930700,49.34,49.34,48.89,49.34,0.0,16
2019-08-21,6417,14000,766400,49.34,49.34,48.98,49.25,-0.09,10
2019-08-22,6417,11000,603300,49.25,49.34,48.98,49.34,0.09,11
2019-08-23,6417,19000,1042700,49.34,49.61,48.98,49.61,0.27,19
2019-08-26,6417,26000,1435500,49.61,49.79,49.07,49.7,0.09,23
2019-08-27,6417,40000,2207600,49.61,49.79,49.52,49.79,0.09,13
2019-08-28,6417,17000,941100,49.88,49.88,49.61,49.88,0.09,14
2019-08-29,6417,22000,1225100,49.79,50.23,49.79,50.14,0.26,19
2019-08-30,6417,43000,2400800,49.97,50.41,49.97,50.41,0.27,30
2019-09-02,6417,72000,4123900,50.32,52.12,50.32,52.12,1.71,57
2019-09-03,6417,78000,4557100,52.12,52.75,51.94,52.75,0.63,67
2019-09-04,6417,87000,5112100,52.66,53.2,52.57,53.2,0.45,67
2019-09-05,6417,60000,3569800,53.38,53.65,53.29,53.65,0.45,46
2019-09-06,6417,67000,4021400,53.65,54.1,53.65,54.1,0.45,58
2019-09-09,6417,48000,2888500,54.19,54.28,53.65,54.28,0.18,35
2019-09-10,6417,90000,5425500,54.1,54.82,53.65,54.82,0.54,58
2019-09-11,6417,80000,4872500,54.73,54.82,54.55,54.82,0.0,39
2019-09-12,6417,54000,3287400,54.82,54.91,54.37,54.91,0.09,37
2019-09-16,6417,34000,2071600,54.91,55.0,54.37,55.0,0.09,26
2019-09-17,6417,52000,3176700,54.91,55.18,54.64,55.18,0.18,37
2019-09-18,6417,60000,3688400,55.27,55.45,55.0,55.45,0.27,46
2019-09-19,6417,31000,1915000,55.45,55.63,55.36,55.63,0.18,21
2019-09-20,6417,308000,19070900,55.45,55.99,55.45,55.99,0.36,83
2019-09-23,6417,271000,17482700,55.99,60.21,55.99,59.31,3.32,186
2019-09-24,6417,250000,16609700,60.12,60.57,58.5,59.94,0.63,140
2019-09-25,6417,25000,1667000,59.4,60.21,59.4,60.03,0.09,25
2019-09-26,6417,70000,4604000,60.03,60.21,58.05,58.23,-1.8,57
2019-09-27,6417,171000,10408900,58.23,58.23,52.66,53.83,-4.4,119
2019-10-01,6417,33000,1980700,53.56,54.55,52.93,54.19,0.36,27
2019-10-02,6417,34000,2050400,54.19,54.55,53.56,54.28,0.09,28
2019-10-03,6417,22000,1334200,54.28,54.82,54.1,54.82,0.54,16
2019-10-04,6417,33000,1988000,54.82,54.82,53.47,54.82,0.0,26
2019-10-07,6417,35000,2120700,54.82,55.0,53.83,55.0,0.18,32
2019-10-08,6417,11000,670700,55.0,55.0,54.46,54.91,-0.09,9
2019-10-09,6417,8000,485400,54.37,54.82,54.19,54.82,-0.09,8
2019-10-14,6417,14000,851700,54.82,54.82,54.28,54.82,0.0,14
2019-10-15,6417,10000,607200,54.82,54.82,53.29,54.82,0.0,10
2019-10-16,6417,1000,61000,54.82,54.82,54.82,54.82,0.0,1
2019-10-17,6417,8000,485200,54.64,54.64,54.01,54.55,-0.27,8
2019-10-18,6417,27000,1634900,54.64,54.64,53.56,54.64,0.09,19
2019-10-21,6417,22000,1331300,54.64,54.64,53.92,54.64,0.0,19
2019-10-22,6417,18000,1091300,54.55,54.64,54.28,54.64,0.0,12
2019-10-23,6417,10000,605400,54.64,54.64,54.01,54.64,0.0,6
2019-10-24,6417,8000,485500,54.64,54.64,54.37,54.64,0.0,7
2019-10-25,6417,19000,1149100,54.55,54.64,53.83,54.55,-0.09,16
2019-10-28,6417,44000,2662700,54.55,54.64,54.01,54.64,0.09,22
2019-10-29,6417,20000,1209700,54.64,54.64,54.01,54.64,0.0,15
2019-10-30,6417,16000,969400,54.55,54.64,54.1,54.64,0.0,13
2019-10-31,6417,16000,968600,54.1,54.64,54.01,54.64,0.0,13
2019-11-01,6417,4000,242900,54.55,54.64,54.55,54.64,0.0,4
2019-11-04,6417,15000,917800,54.64,55.27,54.64,55.27,0.63,11
2019-11-05,6417,9000,553600,55.18,55.45,55.09,55.45,0.18,9
2019-11-06,6417,13000,800500,54.73,55.45,54.73,55.45,0.0,12
2019-11-07,6417,24000,1496900,55.45,56.62,55.45,56.62,1.17,20
2019-11-08,6417,12000,757000,56.62,57.06,56.17,57.06,0.44,12
2019-11-11,6417,9000,572000,57.06,57.33,57.06,57.33,0.27,7
2019-11-12,6417,39000,2486600,57.15,58.23,56.35,58.23,0.9,26
2019-11-13,6417,12000,773800,56.88,58.41,56.88,58.41,0.18,11
2019-11-14,6417,11000,714400,58.41,58.59,58.05,58.59,0.18,11
2019-11-15,6417,9000,586600,58.59,58.68,58.41,58.68,0.09,8
2019-11-18,6417,11000,719800,59.13,59.13,58.68,58.95,0.27,8
2019-11-20,6417,7000,456200,58.95,58.95,58.14,58.68,-0.27,7
2019-11-21,6417,3000,197000,59.04,59.04,58.95,58.95,0.27,3
2019-11-22,6417,20000,1303800,58.41,58.95,58.23,58.86,-0.09,13
2019-11-25,6417,3000,195800,58.23,58.86,58.23,58.86,0.0,3
2019-11-26,6417,41000,2681100,58.68,59.13,58.41,58.86,0.0,29
2019-11-27,6417,25000,1633300,58.59,58.86,58.5,58.86,0.0,19
2019-11-28,6417,21000,1372200,58.59,58.86,58.41,58.86,0.0,16
2019-11-29,6417,15000,980200,58.77,58.86,58.41,58.86,0.0,13
2019-12-02,6417,2000,130500,58.68,58.68,58.59,58.59,-0.27,2
2019-12-03,6417,26000,1691400,58.59,58.59,58.05,58.59,0.0,10
2019-12-04,6417,20000,1303600,58.59,58.68,58.5,58.68,0.09,14
2019-12-05,6417,18000,1174100,58.68,58.68,58.59,58.68,0.0,10
2019-12-06,6417,11000,719300,58.68,58.86,58.68,58.86,0.18,11
2019-12-09,6417,21000,1374300,58.77,59.13,58.23,58.23,-0.63,21
2019-12-10,6417,6000,393700,59.31,59.31,58.59,58.59,0.36,6
2019-12-11,6417,17000,1109200,58.86,58.86,58.14,58.86,0.27,15
2019-12-12,6417,30000,1958300,58.59,58.86,58.41,58.86,0.0,22
2019-12-13,6417,21000,1372100,58.86,58.86,58.32,58.86,0.0,20
2019-12-16,6417,10000,653800,58.77,58.86,58.5,58.59,-0.27,8
2019-12-17,6417,349000,22772100,58.77,58.86,58.41,58.77,0.18,285
2019-12-18,6417,60000,3911300,58.41,58.77,58.32,58.77,0.0,52
2019-12-19,6417,28000,1826500,58.68,58.68,58.5,58.68,-0.09,20
2019-12-20,6417,32000,2087300,58.68,58.68,58.59,58.68,0.0,16
2019-12-23,6417,40000,2606600,58.68,58.68,58.41,58.59,-0.09,13
2019-12-24,6417,8000,521600,58.59,58.59,58.59,58.59,0.0,6
2019-12-25,6417,46000,3000100,58.5,58.77,58.32,58.77,0.18,19
2019-12-26,6417,42000,2737000,57.87,58.77,57.87,58.77,0.0,23
2019-12-27,6417,61000,3985000,58.77,58.77,58.41,58.77,0.0,27
2019-12-30,6417,51000,3323400,58.41,58.77,58.41,58.77,0.0,17
2019-12-31,6417,26000,1697700,58.59,58.77,58.32,58.77,0.0,16
