date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-31,5878,4000,181550,30.04,30.04,29.75,29.75,-0.29,4
2019-06-03,5878,10000,454850,30.04,30.04,30.01,30.04,0.29,6
2019-06-11,5878,5000,229000,30.04,30.31,30.04,30.31,0.27,5
2019-06-12,5878,2000,91900,30.31,30.37,30.31,30.37,0.06,2
2019-06-17,5878,11000,497650,30.24,30.31,29.61,29.61,-0.76,11
2019-06-18,5878,20000,879500,31.02,31.02,30.81,30.91,1.3,20
2019-06-19,5878,7000,306950,30.63,31.06,30.63,30.77,-0.14,7
2019-06-20,5878,4000,175950,30.91,30.95,30.91,30.95,0.18,3
2019-06-21,5878,4000,175700,30.88,30.95,30.88,30.95,0.0,4
2019-06-24,5878,5000,217400,30.95,30.95,30.25,30.25,-0.7,5
2019-06-25,5878,1000,44000,30.95,30.95,30.95,30.95,0.7,1
2019-06-27,5878,1000,44100,31.02,31.02,31.02,31.02,0.07,1
2019-06-28,5878,7000,309200,31.02,31.16,30.95,31.09,0.07,5
2019-07-01,5878,2000,88000,30.95,30.95,30.95,30.95,-0.14,2
2019-07-02,5878,3000,132700,30.95,31.3,30.95,31.3,0.35,3
2019-07-03,5878,2000,88800,31.23,31.23,31.23,31.23,-0.07,2
2019-07-04,5878,7000,309800,31.23,31.51,30.99,30.99,-0.24,7
2019-07-05,5878,5000,222700,31.3,31.44,31.3,31.3,0.31,5
2019-07-08,5878,5000,222700,31.3,31.44,31.3,31.3,0.0,5
2019-07-10,5878,4000,177650,31.3,31.3,31.16,31.16,-0.14,4
2019-07-11,5878,2000,88750,31.16,31.27,31.16,31.27,0.11,2
2019-07-12,5878,2000,89100,31.34,31.34,31.34,31.34,0.07,2
2019-07-16,5878,2000,89200,31.3,31.44,31.3,31.44,0.1,2
2019-07-18,5878,2000,88800,31.3,31.3,31.16,31.16,-0.28,2
2019-07-19,5878,1000,44550,31.34,31.34,31.34,31.34,0.18,1
2019-07-22,5878,1000,44550,31.34,31.34,31.34,31.34,0.0,1
2019-07-26,5878,2000,89550,31.65,31.65,31.34,31.34,0.0,2
2019-07-29,5878,1000,44950,31.62,31.62,31.62,31.62,0.28,1
2019-07-30,5878,1000,44300,31.16,31.16,31.16,31.16,-0.46,1
2019-07-31,5878,3000,133350,31.2,31.3,31.2,31.3,0.14,3
2019-08-05,5878,4000,178100,31.37,31.37,31.3,31.3,0.0,3
2019-08-06,5878,27000,1178800,31.02,31.27,30.25,31.27,-0.03,19
2019-08-07,5878,3000,132200,31.3,31.3,30.81,30.81,-0.46,3
2019-08-08,5878,2000,88000,30.95,30.95,30.95,30.95,0.14,2
2019-08-12,5878,17000,761900,30.95,32.08,30.95,31.37,0.42,10
2019-08-13,5878,6000,267100,31.37,31.37,31.23,31.3,-0.07,6
2019-08-15,5878,16000,704050,30.99,30.99,30.95,30.95,-0.35,15
2019-08-16,5878,7000,308000,30.95,30.95,30.95,30.95,0.0,6
2019-08-19,5878,9000,395900,30.88,30.95,30.88,30.95,0.0,8
2019-08-20,5878,10000,441000,31.65,31.65,30.95,30.95,0.0,9
2019-08-21,5878,6000,264050,30.99,30.99,30.95,30.95,0.0,5
2019-08-22,5878,15000,659700,30.74,30.95,30.74,30.95,0.0,9
2019-08-23,5878,10000,440000,30.95,30.95,30.95,30.95,0.0,7
2019-08-26,5878,15000,660400,30.95,31.09,30.95,30.95,0.0,14
2019-08-28,5878,1000,44150,31.06,31.06,31.06,31.06,0.11,1
2019-08-29,5878,3000,133900,31.3,31.44,31.3,31.44,0.38,3
2019-08-30,5878,7000,313200,31.51,31.51,31.37,31.37,-0.07,6
2019-09-06,5878,1000,44350,31.2,31.2,31.2,31.2,-0.17,1
2019-09-11,5878,6000,265650,31.23,31.23,31.02,31.23,0.03,6
2019-09-16,5878,8000,356000,31.37,31.37,31.23,31.23,0.0,7
2019-09-17,5878,11000,490400,31.93,31.93,31.3,31.3,0.07,3
2019-09-18,5878,1000,45000,31.65,31.65,31.65,31.65,0.35,1
2019-09-19,5878,10000,450100,31.69,31.69,31.65,31.65,0.0,4
2019-09-20,5878,2000,90200,31.69,31.76,31.69,31.76,0.11,2
2019-09-23,5878,5000,224600,31.51,31.65,31.51,31.65,-0.11,3
2019-09-24,5878,5000,225500,31.72,31.79,31.69,31.72,0.07,4
2019-09-25,5878,4000,179800,31.51,31.65,31.51,31.65,-0.07,3
2019-09-26,5878,3000,138800,32.64,32.64,32.36,32.36,0.71,3
2019-09-27,5878,6000,272350,32.11,32.11,31.72,31.79,-0.57,6
2019-10-03,5878,6000,271300,31.51,31.86,31.51,31.86,0.07,6
2019-10-04,5878,5000,227500,32.01,32.01,32.01,32.01,0.15,4
2019-10-14,5878,5000,230000,32.36,32.36,32.36,32.36,0.35,4
2019-10-15,5878,3000,135100,31.37,32.29,31.37,32.29,-0.07,3
2019-10-16,5878,1000,45750,32.18,32.18,32.18,32.18,-0.11,1
2019-10-23,5878,4000,183000,32.18,32.18,32.18,32.18,0.0,3
2019-10-25,5878,3000,135750,32.18,32.18,31.65,31.65,-0.53,3
2019-10-31,5878,1000,45100,31.72,31.72,31.72,31.72,0.07,1
2019-11-01,5878,1000,45700,32.15,32.15,32.15,32.15,0.43,1
2019-11-04,5878,7000,316800,32.11,32.11,31.51,32.01,-0.14,7
2019-11-05,5878,4000,182300,32.01,32.08,32.01,32.08,0.07,4
2019-11-06,5878,5000,228500,32.36,32.36,32.08,32.08,0.0,5
2019-11-07,5878,17000,766100,32.08,32.08,31.65,31.65,-0.43,11
2019-11-11,5878,5000,224800,31.65,31.65,31.58,31.58,-0.07,5
2019-11-12,5878,4000,179500,31.62,31.62,31.55,31.55,-0.03,4
2019-11-13,5878,7000,315700,32.36,32.36,31.58,31.58,0.03,6
2019-11-14,5878,3000,134750,31.55,31.65,31.55,31.65,0.07,3
2019-11-15,5878,7000,314700,31.62,31.65,31.62,31.62,-0.03,6
2019-11-18,5878,2000,89900,31.62,31.62,31.62,31.62,0.0,2
2019-11-19,5878,3000,134800,31.62,31.62,31.58,31.58,-0.04,3
2019-11-20,5878,9000,404200,31.58,31.65,31.55,31.55,-0.03,9
2019-11-21,5878,24000,1076150,31.58,31.58,31.48,31.48,-0.07,21
2019-11-22,5878,9000,403250,31.55,31.55,31.51,31.51,0.03,9
2019-11-25,5878,9000,403200,31.51,31.51,31.51,31.51,0.0,8
2019-11-26,5878,8000,358300,31.51,31.51,31.48,31.51,0.0,7
2019-11-27,5878,13000,582150,31.51,31.51,31.48,31.48,-0.03,10
2019-11-28,5878,9000,402600,31.48,31.48,31.44,31.48,0.0,9
2019-12-03,5878,2000,90000,31.65,31.65,31.65,31.65,0.17,2
2019-12-04,5878,2000,89800,31.58,31.58,31.58,31.58,-0.07,2
2019-12-05,5878,5000,223850,31.55,31.55,31.44,31.44,-0.14,5
2019-12-06,5878,3000,134050,31.44,31.44,31.41,31.41,-0.03,3
2019-12-09,5878,2000,89750,31.65,31.65,31.48,31.48,0.07,2
2019-12-10,5878,2000,89550,31.51,31.51,31.48,31.48,0.0,2
2019-12-11,5878,1000,44850,31.55,31.55,31.55,31.55,0.07,1
2019-12-12,5878,2000,90000,31.65,31.65,31.65,31.65,0.1,2
2019-12-13,5878,3000,134900,31.65,31.65,31.58,31.58,-0.07,3
2019-12-16,5878,2000,89600,31.51,31.51,31.51,31.51,-0.07,2
2019-12-17,5878,1000,44700,31.44,31.44,31.44,31.44,-0.07,1
2019-12-19,5878,1000,44800,31.51,31.51,31.51,31.51,0.07,1
2019-12-20,5878,4000,179200,31.51,31.51,31.51,31.51,0.0,4
2019-12-23,5878,1000,44850,31.55,31.55,31.55,31.55,0.04,1
2019-12-24,5878,9000,403650,31.55,31.55,31.55,31.55,0.0,5
2019-12-25,5878,5000,224900,31.65,31.65,31.58,31.65,0.1,4
2019-12-27,5878,10000,450000,31.65,31.65,31.65,31.65,0.0,7
2019-12-31,5878,6000,271200,31.79,31.79,31.79,31.79,0.14,5
