date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-28,3090,479972,25237017,30.98,31.15,30.98,31.15,0.17,350
2019-05-29,3090,616862,32519909,31.21,31.33,30.86,31.15,0.0,466
2019-05-30,3090,620445,32884507,31.33,31.57,31.15,31.51,0.36,429
2019-05-31,3090,581130,31086294,31.51,31.8,31.51,31.63,0.12,447
2019-06-03,3090,355840,18893940,31.39,31.68,31.15,31.39,-0.24,277
2019-06-04,3090,383809,20452504,31.45,31.74,31.39,31.39,0.0,273
2019-06-05,3090,443733,23705664,31.8,31.86,31.39,31.39,0.0,367
2019-06-06,3090,604801,31751665,31.39,31.39,30.92,30.98,-0.41,459
2019-06-10,3090,386226,20384326,31.15,31.33,31.09,31.21,0.23,295
2019-06-11,3090,704971,37573546,31.21,31.63,31.15,31.57,0.36,501
2019-06-12,3090,422749,22589392,31.8,31.8,31.39,31.51,-0.06,325
2019-06-13,3090,326216,17387883,31.39,31.63,31.39,31.45,-0.06,257
2019-06-14,3090,418560,22435498,31.57,31.8,31.51,31.74,0.29,332
2019-06-17,3090,926800,50439452,31.8,32.45,31.8,32.39,0.65,738
2019-06-18,3090,596364,32514695,32.51,32.51,31.98,32.16,-0.23,471
2019-06-19,3090,961589,52874595,32.51,32.69,32.28,32.57,0.41,578
2019-06-20,3090,2080921,116572972,32.57,33.4,32.57,33.04,0.47,1359
2019-06-21,3090,2476937,140670217,33.58,33.81,33.4,33.52,0.48,1730
2019-06-24,3090,1901244,109266639,34.05,34.17,33.64,34.05,0.53,1302
2019-06-25,3090,1505742,86194842,34.17,34.29,33.58,33.58,-0.47,964
2019-06-26,3090,667017,37980768,33.58,33.75,33.58,33.69,0.11,506
2019-06-27,3090,967849,55616214,33.87,34.05,33.87,33.93,0.24,632
2019-06-28,3090,918923,52878377,34.17,34.17,33.87,33.93,0.0,630
2019-07-01,3090,2243857,130586235,34.29,34.58,34.23,34.52,0.59,1449
2019-07-02,3090,1698505,99662930,34.76,34.76,34.52,34.7,0.18,1154
2019-07-03,3090,2195713,128921941,34.82,34.82,34.58,34.7,0.0,1389
2019-07-04,3090,5748383,341777602,34.82,35.35,34.82,35.23,0.53,3239
2019-07-05,3090,11150773,669267167,35.35,35.64,35.29,35.64,0.41,5831
2019-07-08,3090,7204987,389279998,35.64,36.04,35.64,35.64,0.0,3844
2019-07-09,3090,3160844,166232242,35.25,35.38,34.52,34.58,-1.06,2110
2019-07-10,3090,1365408,71576833,34.78,35.05,34.58,34.65,0.07,1000
2019-07-11,3090,2200744,114221783,34.85,34.85,34.12,34.19,-0.46,1528
2019-07-12,3090,1102669,57090784,34.19,34.45,34.19,34.25,0.06,772
2019-07-15,3090,1562591,79612606,34.39,34.45,33.59,33.66,-0.59,1208
2019-07-16,3090,1262615,64895107,33.79,34.19,33.79,34.05,0.39,891
2019-07-17,3090,836705,42744155,34.05,34.19,33.72,33.72,-0.33,588
2019-07-18,3090,1760195,88815922,33.79,33.92,33.13,33.13,-0.59,1124
2019-07-19,3090,982983,49376042,33.33,33.59,33.13,33.19,0.06,693
2019-07-22,3090,1421725,70815850,33.26,33.39,32.8,32.86,-0.33,950
2019-07-23,3090,1084975,54406339,32.96,33.46,32.96,33.13,0.27,763
2019-07-24,3090,743946,37418083,33.46,33.66,33.13,33.19,0.06,579
2019-07-25,3090,633418,31765430,33.26,33.52,33.13,33.19,0.0,509
2019-07-26,3090,743977,37338950,33.39,33.39,33.13,33.13,-0.06,529
2019-07-29,3090,892527,44477534,33.26,33.33,32.86,32.9,-0.23,685
2019-07-30,3090,2262535,113855897,33.13,33.66,33.03,33.19,0.29,1450
2019-07-31,3090,980760,48779047,33.13,33.19,32.8,32.93,-0.26,686
2019-08-01,3090,1613839,79139551,32.93,32.93,32.27,32.37,-0.56,1278
2019-08-02,3090,1935935,92058513,31.97,32.0,31.17,31.17,-1.2,1405
2019-08-05,3090,2352626,107350385,31.01,31.14,29.81,29.81,-1.36,1734
2019-08-06,3090,1802625,78621725,29.22,29.72,28.36,29.72,-0.09,1372
2019-08-07,3090,2002727,87833192,29.72,30.08,28.52,28.52,-1.2,1469
2019-08-08,3090,892671,38912229,28.56,29.15,28.56,28.99,0.47,688
2019-08-12,3090,1224375,54315531,28.95,30.01,28.56,29.98,0.99,924
2019-08-13,3090,693849,30864775,29.88,29.88,29.28,29.38,-0.6,554
2019-08-14,3090,1007777,44914061,29.75,29.88,29.15,29.28,-0.1,667
2019-08-15,3090,660841,28636383,28.92,28.92,28.49,28.69,-0.59,462
2019-08-16,3090,716696,31297649,28.85,29.22,28.79,29.02,0.33,536
2019-08-19,3090,518174,22886633,29.35,29.42,29.15,29.28,0.26,384
2019-08-20,3090,535761,23812089,29.42,29.65,29.28,29.38,0.1,407
2019-08-21,3090,471788,20872314,29.38,29.55,29.22,29.25,-0.13,388
2019-08-22,3090,652494,28710229,29.32,29.45,28.89,28.95,-0.3,470
2019-08-23,3090,725377,31951188,29.15,29.35,28.89,29.25,0.3,495
2019-08-26,3090,1715658,76278784,28.92,29.88,28.85,29.75,0.5,1332
2019-08-27,3090,2191271,100633539,30.01,31.01,30.01,30.81,1.06,1585
2019-08-28,3090,1971318,93227316,31.07,31.64,31.07,31.4,0.59,1545
2019-08-29,3090,1131457,53345903,31.6,31.8,30.87,31.04,-0.36,859
2019-08-30,3090,5263876,255809400,31.21,32.99,31.21,31.47,0.43,3622
2019-09-02,3090,1453538,70112892,31.74,32.3,31.67,32.03,0.56,1185
2019-09-03,3090,898981,43090732,32.13,32.2,31.6,31.67,-0.36,726
2019-09-04,3090,646101,30961198,31.57,31.93,31.57,31.8,0.13,527
2019-09-05,3090,813921,39386680,32.17,32.43,31.87,31.93,0.13,619
2019-09-06,3090,828653,40099944,32.07,32.37,31.87,32.0,0.07,630
2019-09-09,3090,822821,40012181,32.23,32.4,32.1,32.17,0.17,654
2019-09-10,3090,701380,33933154,32.23,32.33,31.84,32.0,-0.17,538
2019-09-11,3090,2148931,105770032,32.2,32.8,32.2,32.73,0.73,1569
2019-09-12,3090,2373346,118905000,33.03,33.52,32.83,33.09,0.36,1570
2019-09-16,3090,1069497,53244994,33.13,33.26,32.86,32.96,-0.13,792
2019-09-17,3090,2133337,108433042,33.19,34.05,33.19,33.52,0.56,1514
2019-09-18,3090,1098473,55861688,33.66,33.86,33.52,33.52,0.0,790
2019-09-19,3090,934846,47118478,33.79,33.86,33.19,33.19,-0.33,693
2019-09-20,3090,3286677,163272174,33.46,33.72,32.7,32.7,-0.49,938
2019-09-23,3090,1455497,71724719,32.86,32.93,32.46,32.5,-0.2,993
2019-09-24,3090,772640,37750327,32.66,32.66,32.2,32.23,-0.27,577
2019-09-25,3090,1117050,53456805,32.17,32.17,31.5,31.77,-0.46,802
2019-09-26,3090,2344758,115282470,31.97,32.76,31.93,32.76,0.99,1721
2019-09-27,3090,1597393,78961043,32.96,33.26,32.3,32.53,-0.23,1200
2019-10-01,3090,4983934,252541015,32.8,33.99,32.8,33.39,0.86,3238
2019-10-02,3090,1513949,76177821,33.13,33.66,32.99,33.46,0.07,1063
2019-10-03,3090,924163,46251226,33.06,33.33,32.8,33.26,-0.2,645
2019-10-04,3090,2283802,115619502,33.79,33.99,33.06,33.79,0.53,1609
2019-10-07,3090,1345388,68567506,33.92,34.12,33.59,33.66,-0.13,971
2019-10-08,3090,1260544,63552987,33.99,33.99,33.03,33.03,-0.63,921
2019-10-09,3090,1191126,59609850,33.03,33.46,32.86,33.13,0.1,907
2019-10-14,3090,1017653,51518006,33.59,33.79,33.39,33.59,0.46,726
2019-10-15,3090,2758708,141024535,33.72,34.25,33.52,33.72,0.13,1703
2019-10-16,3090,1047180,52942813,33.92,34.12,33.19,33.19,-0.53,817
2019-10-17,3090,890024,45090511,33.33,33.79,33.13,33.79,0.6,636
2019-10-18,3090,3654550,186950150,33.99,34.25,33.59,33.79,0.0,1427
2019-10-21,3090,2180693,113043577,34.19,34.65,33.99,33.99,0.2,1500
2019-10-22,3090,890786,45437501,34.19,34.25,33.59,33.72,-0.27,647
2019-10-23,3090,581015,29558553,33.72,33.92,33.52,33.66,-0.06,483
2019-10-24,3090,2065133,107024767,34.12,34.72,34.12,34.25,0.59,1382
2019-10-25,3090,787909,40559428,34.45,34.52,33.92,33.99,-0.26,558
2019-10-28,3090,771982,39226274,34.19,34.19,33.52,33.59,-0.4,593
2019-10-29,3090,1839786,91806433,33.66,33.72,32.83,32.83,-0.76,1237
2019-10-30,3090,573133,28459587,32.83,33.03,32.83,32.86,0.03,463
2019-10-31,3090,1464967,71609794,33.03,33.06,32.0,32.13,-0.73,1046
2019-11-01,3090,738465,35515874,32.07,32.1,31.64,32.1,-0.03,601
2019-11-04,3090,719369,34804452,32.17,32.4,31.87,32.07,-0.03,552
2019-11-05,3090,648893,31412906,32.03,32.23,32.0,32.13,0.06,481
2019-11-06,3090,793640,38768764,32.2,32.66,32.13,32.27,0.14,614
2019-11-07,3090,792110,38035944,32.2,32.2,31.64,31.64,-0.63,554
2019-11-08,3090,3054417,151802900,31.97,33.46,31.93,33.26,1.62,2185
2019-11-11,3090,1455949,71651234,32.99,33.03,32.37,32.6,-0.66,1024
2019-11-12,3090,1012028,50333134,32.53,33.13,32.53,33.09,0.49,683
2019-11-13,3090,2169528,109181360,33.39,33.92,32.93,33.09,0.0,1574
2019-11-14,3090,800580,39704378,33.13,33.33,32.73,32.73,-0.36,525
2019-11-15,3090,541986,26884852,32.73,33.06,32.73,32.76,0.03,382
2019-11-18,3090,498044,24629520,32.9,32.93,32.7,32.7,-0.06,335
2019-11-19,3090,374259,18519340,32.8,32.96,32.73,32.73,0.03,263
2019-11-20,3090,392376,19356524,32.76,32.99,32.53,32.53,-0.2,312
2019-11-21,3090,430346,21039361,32.5,32.73,32.27,32.3,-0.23,329
2019-11-22,3090,301194,14710713,32.3,32.46,32.3,32.33,0.03,229
2019-11-25,3090,513529,25126132,32.37,32.6,32.27,32.33,0.0,381
2019-11-26,3090,696781,34545728,32.8,32.99,32.73,32.86,0.53,533
2019-11-27,3090,4828898,246668365,32.86,34.25,32.86,34.05,1.19,3248
2019-11-28,3090,1793445,91609234,34.19,34.25,33.52,34.05,0.0,1291
2019-11-29,3090,5088134,265105685,34.72,34.98,34.12,34.19,0.14,3456
2019-12-02,3090,1316560,67319660,34.19,34.45,33.52,33.59,-0.6,933
2019-12-03,3090,3659125,189788117,33.59,34.72,33.52,34.05,0.46,2504
2019-12-04,3090,1201996,61759392,33.99,34.39,33.79,33.92,-0.13,930
2019-12-05,3090,876881,44995949,34.25,34.39,33.79,33.86,-0.06,646
2019-12-06,3090,1662982,85584961,33.92,34.45,33.66,34.39,0.53,1132
2019-12-09,3090,6068440,319776680,34.85,35.38,34.45,34.45,0.06,3930
2019-12-10,3090,1310965,67410293,34.32,34.32,33.86,34.05,-0.4,820
2019-12-11,3090,1144319,58624667,34.12,34.32,33.79,33.79,-0.26,784
2019-12-12,3090,838090,42650957,34.05,34.12,33.59,33.59,-0.2,593
2019-12-13,3090,1455096,73279900,33.79,34.05,33.13,33.13,-0.46,1018
2019-12-16,3090,680041,34330361,33.26,33.66,33.19,33.39,0.26,495
2019-12-17,3090,707285,35721776,33.66,33.66,33.33,33.39,0.0,443
2019-12-18,3090,958343,48105750,33.52,33.52,33.09,33.13,-0.26,638
2019-12-19,3090,3627001,185890749,33.26,34.25,33.26,33.92,0.79,2264
2019-12-20,3090,5064199,263613143,34.45,34.78,34.19,34.25,0.33,3352
2019-12-23,3090,1950498,101146440,34.32,34.78,33.99,34.65,0.4,1258
2019-12-24,3090,2841511,148717168,34.72,34.92,34.39,34.52,-0.13,1872
2019-12-25,3090,3532688,186019841,34.72,35.11,34.45,34.92,0.4,2157
2019-12-26,3090,2544551,133644177,34.98,35.25,34.32,34.32,-0.6,1731
2019-12-27,3090,1849645,96819918,34.32,35.05,34.32,34.85,0.53,1231
2019-12-30,3090,8947041,479418290,35.18,35.98,34.85,35.71,0.86,5884
2019-12-31,3090,2800815,149420167,35.51,35.78,35.11,35.18,-0.53,1808
