date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-04,8038,118000,6318900,53.46,53.46,52.67,52.97,-0.59,95
2019-06-05,8038,576000,31585100,52.97,55.34,52.97,54.06,1.09,434
2019-06-06,8038,207000,11243700,54.65,54.65,52.97,53.17,-0.89,171
2019-06-10,8038,226000,12240100,53.66,53.96,53.27,53.96,0.79,161
2019-06-11,8038,539000,28661900,53.76,53.76,51.59,51.88,-2.08,380
2019-06-12,8038,198000,10401900,51.88,52.67,51.49,51.59,-0.29,143
2019-06-13,8038,150000,7790800,51.59,51.88,50.89,51.09,-0.5,130
2019-06-14,8038,121000,6262500,50.99,51.59,50.99,51.09,0.0,97
2019-06-17,8038,117000,6040900,51.49,51.49,50.89,50.89,-0.2,83
2019-06-18,8038,68000,3506600,51.19,51.19,50.7,50.7,-0.19,58
2019-06-19,8038,165000,8588600,50.99,51.78,50.89,51.19,0.49,114
2019-06-20,8038,219000,11471300,51.29,52.38,51.29,52.08,0.89,180
2019-06-21,8038,257000,13367700,52.28,52.38,50.4,50.8,-1.28,200
2019-06-24,8038,84000,4330500,50.8,51.19,50.7,50.89,0.09,70
2019-06-25,8038,185000,9456700,50.89,50.89,50.3,50.3,-0.59,140
2019-06-26,8038,165000,8378800,50.3,50.4,50.0,50.1,-0.2,116
2019-06-27,8038,202000,10393700,50.1,51.39,50.1,51.39,1.29,154
2019-06-28,8038,367000,19232100,51.59,52.28,51.39,51.68,0.29,264
2019-07-01,8038,310000,16266500,51.88,52.28,51.49,51.49,-0.19,194
2019-07-02,8038,323000,16739600,51.39,51.88,50.6,51.29,-0.2,218
2019-07-03,8038,472000,24690400,51.29,52.18,51.09,52.18,0.89,270
2019-07-04,8038,3743000,209128700,52.38,57.32,52.38,55.44,3.26,2434
2019-07-05,8038,2226000,126454900,55.44,56.72,55.44,56.63,1.19,1403
2019-07-08,8038,1006000,56312200,55.93,56.23,54.35,55.14,-1.49,672
2019-07-09,8038,440000,24485700,55.34,55.64,54.45,54.45,-0.69,346
2019-07-10,8038,407000,22282300,54.45,54.75,53.56,54.16,-0.29,300
2019-07-11,8038,800000,42754800,52.87,53.46,52.38,52.48,-1.68,530
2019-07-12,8038,231000,12348100,52.77,53.36,52.57,52.57,0.09,197
2019-07-15,8038,469000,24558800,52.57,52.67,51.19,51.39,-1.18,331
2019-07-16,8038,262000,13662000,51.39,51.98,51.29,51.49,0.1,193
2019-07-17,8038,597000,32027600,52.08,53.66,51.68,52.87,1.38,441
2019-07-18,8038,338000,18162100,53.36,53.56,52.38,52.38,-0.49,253
2019-07-19,8038,168000,8948500,52.87,52.97,52.38,52.48,0.1,125
2019-07-22,8038,283000,14847400,52.48,52.48,51.59,51.59,-0.89,195
2019-07-23,8038,171000,9003100,51.68,52.48,51.68,51.98,0.39,143
2019-07-24,8038,196000,10354100,52.48,52.48,51.98,52.38,0.4,167
2019-07-25,8038,280000,14729100,52.48,52.48,51.68,51.78,-0.6,222
2019-07-26,8038,258000,13386700,51.39,51.59,50.89,51.39,-0.39,195
2019-07-29,8038,211000,10890000,51.39,51.39,50.7,50.99,-0.4,156
2019-07-30,8038,219000,11341900,50.99,51.78,50.7,50.7,-0.29,164
2019-07-31,8038,1326000,71686500,53.07,54.16,52.08,53.17,2.47,989
2019-08-01,8038,289000,15321100,52.57,52.87,51.88,52.18,-0.99,234
2019-08-02,8038,272000,14114000,51.59,51.68,50.99,51.09,-1.09,207
2019-08-05,8038,108000,5587400,51.09,51.68,50.89,50.89,-0.2,85
2019-08-06,8038,223000,11280500,50.1,50.5,49.41,50.2,-0.69,169
2019-08-07,8038,165000,8374400,50.4,50.6,49.71,49.71,-0.49,113
2019-08-08,8038,217000,10943500,49.51,50.2,49.51,49.81,0.1,149
2019-08-12,8038,176000,9099300,51.68,51.88,50.4,50.4,0.59,137
2019-08-13,8038,225000,11399700,50.6,50.6,49.81,49.81,-0.59,140
2019-08-14,8038,163000,8241700,50.8,50.8,49.61,49.61,-0.2,121
2019-08-15,8038,209000,10420350,49.61,49.61,48.72,49.31,-0.3,164
2019-08-16,8038,93000,4670300,49.41,50.0,49.41,49.51,0.2,69
2019-08-19,8038,80000,4060700,50.6,50.6,49.91,49.91,0.4,68
2019-08-20,8038,105000,5324300,50.3,50.4,49.61,50.0,0.09,75
2019-08-21,8038,146000,7484800,50.0,51.19,50.0,50.7,0.7,122
2019-08-22,8038,197000,9980400,50.5,50.5,49.91,49.91,-0.79,141
2019-08-23,8038,112000,5637400,49.91,49.91,49.61,49.61,-0.3,91
2019-08-26,8038,220000,10902300,49.41,49.41,48.82,48.92,-0.69,144
2019-08-27,8038,108000,5356300,49.41,49.51,48.82,48.92,0.0,81
2019-08-28,8038,305000,14813700,48.97,49.31,46.99,47.44,-1.48,231
2019-08-29,8038,763000,34620800,47.44,47.44,44.03,44.72,-2.72,523
2019-08-30,8038,239000,10926050,44.96,45.41,44.96,45.31,0.59,168
2019-09-02,8038,364000,16200950,45.31,45.36,43.28,43.98,-1.33,269
2019-09-03,8038,265000,11880950,43.98,45.36,43.33,45.21,1.23,198
2019-09-04,8038,211000,9755350,45.31,46.45,44.72,46.45,1.24,167
2019-09-05,8038,203000,9565550,46.15,46.94,46.15,46.55,0.1,166
2019-09-06,8038,136000,6362800,46.6,46.6,45.9,45.9,-0.65,97
2019-09-09,8038,88000,4034600,45.71,45.71,45.11,45.11,-0.79,63
2019-09-10,8038,133000,6012300,45.11,45.11,44.42,44.42,-0.69,99
2019-09-11,8038,97000,4400900,44.96,45.01,44.67,44.92,0.5,65
2019-09-12,8038,131000,5916100,44.96,45.21,44.37,44.67,-0.25,101
2019-09-16,8038,108000,4940450,45.21,45.31,45.06,45.11,0.44,87
2019-09-17,8038,83000,3759850,44.96,45.01,44.37,44.47,-0.64,53
2019-09-18,8038,66000,2980250,44.87,44.87,44.42,44.52,0.05,47
2019-09-19,8038,107000,4818850,44.82,44.82,44.42,44.42,-0.1,64
2019-09-20,8038,101000,4536800,44.47,44.57,44.27,44.37,-0.05,76
2019-09-23,8038,107000,4829400,44.96,44.96,44.42,44.57,0.2,75
2019-09-24,8038,146000,6558600,44.57,44.57,44.27,44.37,-0.2,79
2019-09-25,8038,298000,12978600,43.98,43.98,42.59,42.74,-1.63,211
2019-09-26,8038,285000,12163050,42.64,42.69,41.95,41.95,-0.79,194
2019-09-27,8038,236000,10111250,41.7,43.28,41.21,42.74,0.79,179
2019-10-01,8038,112000,4803400,42.89,42.89,42.2,42.2,-0.54,88
2019-10-02,8038,98000,4151200,42.0,42.4,41.51,42.2,0.0,74
2019-10-03,8038,70000,2936750,41.36,41.65,41.31,41.56,-0.64,58
2019-10-04,8038,76000,3194150,41.56,42.3,41.31,41.31,-0.25,65
2019-10-07,8038,71000,2972700,41.31,41.51,41.31,41.31,0.0,55
2019-10-08,8038,50000,2093100,41.41,41.51,41.31,41.36,0.05,38
2019-10-09,8038,61000,2553300,41.41,41.41,41.31,41.31,-0.05,48
2019-10-14,8038,276000,11452150,41.31,41.65,40.52,41.65,0.34,186
2019-10-15,8038,483000,21639200,42.05,45.46,42.0,44.12,2.47,378
2019-10-16,8038,160000,7087300,44.12,44.12,43.33,43.48,-0.64,131
2019-10-17,8038,147000,6528500,43.88,44.67,43.48,43.88,0.4,126
2019-10-18,8038,294000,13196750,43.88,44.67,43.88,44.67,0.79,180
2019-10-21,8038,109000,4958350,45.46,45.46,44.77,44.82,0.15,93
2019-10-22,8038,156000,7124100,44.96,45.26,44.96,45.16,0.34,113
2019-10-23,8038,138000,6193500,45.21,45.26,43.73,43.78,-1.38,95
2019-10-24,8038,207000,9092000,43.78,43.78,43.09,43.48,-0.3,144
2019-10-25,8038,125000,5436750,43.48,44.47,42.49,43.38,-0.1,92
2019-10-28,8038,98000,4282550,43.38,43.38,42.99,43.33,-0.05,71
2019-10-29,8038,121000,5318100,43.78,43.78,43.09,43.19,-0.14,80
2019-10-30,8038,95000,4158500,43.48,43.58,43.04,43.04,-0.15,79
2019-10-31,8038,608000,27630000,43.04,45.71,43.04,45.46,2.42,487
2019-11-01,8038,263000,11975350,45.16,45.8,44.47,45.36,-0.1,207
2019-11-04,8038,155000,7090700,45.06,45.61,44.96,44.96,-0.4,116
2019-11-05,8038,340000,15582350,44.87,46.0,44.17,45.76,0.8,226
2019-11-06,8038,420000,19437200,46.15,46.25,45.26,45.56,-0.2,301
2019-11-07,8038,178000,8045150,45.56,45.66,44.27,44.32,-1.24,141
2019-11-08,8038,120000,5322900,44.32,44.47,43.28,43.83,-0.49,92
2019-11-11,8038,124000,5450850,43.28,44.03,43.09,43.19,-0.64,98
2019-11-12,8038,87000,3799100,42.99,43.38,42.99,43.14,-0.05,70
2019-11-13,8038,107000,4600350,42.99,43.04,42.15,42.54,-0.6,86
2019-11-14,8038,126000,5360000,42.49,42.49,41.65,41.65,-0.89,91
2019-11-15,8038,159000,6818350,41.7,43.43,41.7,43.28,1.63,131
2019-11-18,8038,80000,3497950,43.58,43.58,42.79,43.19,-0.09,65
2019-11-19,8038,45000,1951050,42.69,43.38,42.59,42.99,-0.2,30
2019-11-20,8038,43000,1862500,42.69,43.33,42.64,42.69,-0.3,41
2019-11-21,8038,28000,1215400,42.69,43.24,42.69,42.89,0.2,24
2019-11-22,8038,47000,2053100,42.89,43.38,42.79,43.33,0.44,41
2019-11-25,8038,41000,1807250,43.33,43.73,43.33,43.43,0.1,33
2019-11-26,8038,87000,3687550,43.43,43.43,41.01,42.89,-0.54,69
2019-11-27,8038,72000,3085900,42.0,42.64,42.0,42.35,-0.54,58
2019-11-28,8038,58000,2497650,42.49,43.53,42.3,42.35,0.0,47
2019-11-29,8038,40000,1718850,42.99,43.14,42.25,42.25,-0.1,35
2019-12-02,8038,43000,1832300,42.15,42.74,41.65,42.0,-0.25,36
2019-12-03,8038,34000,1436450,41.65,42.1,41.65,41.7,-0.3,31
2019-12-04,8038,45000,1896600,41.7,41.8,41.56,41.75,0.05,40
2019-12-05,8038,55000,2320250,41.9,42.0,41.56,41.6,-0.15,45
2019-12-06,8038,28000,1185500,41.6,42.4,41.6,41.75,0.15,21
2019-12-09,8038,64000,2702100,41.75,41.95,41.6,41.6,-0.15,47
2019-12-10,8038,27000,1139000,41.6,41.8,41.6,41.65,0.05,26
2019-12-11,8038,139000,5818950,41.65,41.65,41.01,41.51,-0.14,102
2019-12-12,8038,103000,4297750,41.51,41.51,41.01,41.11,-0.4,67
2019-12-13,8038,57000,2377100,41.21,41.41,41.11,41.11,0.0,42
2019-12-16,8038,69000,2894250,41.6,41.6,41.31,41.46,0.35,42
2019-12-17,8038,110000,4578850,41.31,41.41,41.01,41.11,-0.35,67
2019-12-18,8038,133000,5525550,41.11,41.41,40.81,41.21,0.1,71
2019-12-19,8038,45000,1871900,41.21,41.21,41.01,41.06,-0.15,39
2019-12-20,8038,164000,6978200,41.9,42.35,41.7,41.85,0.79,142
2019-12-23,8038,67000,2858650,42.74,42.74,41.8,41.85,0.0,56
2019-12-24,8038,28000,1183150,41.85,42.15,41.56,41.6,-0.25,26
2019-12-25,8038,66000,2783450,41.7,42.1,41.51,41.6,0.0,57
2019-12-26,8038,44000,1851100,41.51,41.7,41.51,41.6,0.0,33
2019-12-27,8038,54000,2279200,42.3,42.3,41.51,41.56,-0.04,50
2019-12-30,8038,171000,7243850,41.8,42.1,41.41,41.9,0.34,123
2019-12-31,8038,62000,2626400,42.2,42.2,41.6,42.0,0.1,50
