date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-07,6512,1000,17450,16.86,16.86,16.86,16.86,0.29,1
2019-03-11,6512,3000,52350,16.86,16.86,16.86,16.86,0.0,3
2019-03-12,6512,28000,503050,16.96,17.64,16.96,17.35,0.49,19
2019-03-13,6512,8000,143400,17.35,17.35,17.15,17.15,-0.2,5
2019-03-14,6512,10000,175600,17.01,17.01,16.91,16.91,-0.24,5
2019-03-15,6512,28000,491200,16.91,17.2,16.86,17.06,0.15,9
2019-03-18,6512,7000,124150,17.3,17.54,16.96,17.3,0.24,6
2019-03-19,6512,4000,72300,17.35,18.22,17.01,17.3,0.0,4
2019-03-20,6512,2000,35150,16.72,17.25,16.72,17.25,-0.05,2
2019-03-21,6512,27000,472100,16.81,17.06,16.81,16.91,-0.34,22
2019-03-22,6512,23000,398700,16.91,16.91,16.53,16.77,-0.14,21
2019-03-25,6512,8000,138500,16.77,16.77,16.62,16.62,-0.15,6
2019-03-26,6512,1000,17600,17.01,17.01,17.01,17.01,0.39,1
2019-03-27,6512,5000,86650,16.72,17.1,16.62,17.1,0.09,4
2019-03-28,6512,1000,17700,17.1,17.1,17.1,17.1,0.0,1
2019-04-01,6512,16000,277350,17.06,17.15,16.43,17.15,0.05,10
2019-04-03,6512,10000,181650,17.73,17.73,17.3,17.3,0.15,9
2019-04-08,6512,5000,86600,16.72,17.06,16.62,17.06,-0.24,5
2019-04-09,6512,1000,17600,17.01,17.01,17.01,17.01,-0.05,1
2019-04-10,6512,3000,51750,16.53,16.96,16.53,16.96,-0.05,3
2019-04-11,6512,3000,51850,16.62,16.77,16.62,16.72,-0.24,3
2019-04-12,6512,47000,796450,16.43,16.62,16.24,16.62,-0.1,20
2019-04-15,6512,10000,170700,16.67,16.67,16.38,16.67,0.05,6
2019-04-17,6512,35000,602700,16.81,17.01,16.53,16.77,0.1,11
2019-04-18,6512,14000,238750,16.43,16.86,16.38,16.86,0.09,6
2019-04-19,6512,10000,171250,16.57,16.86,16.43,16.86,0.0,10
2019-04-22,6512,2000,34500,16.67,16.67,16.67,16.67,-0.19,2
2019-04-23,6512,21000,356500,16.43,16.57,16.38,16.57,-0.1,10
2019-04-24,6512,18000,306750,16.43,16.72,16.43,16.72,0.15,7
2019-04-25,6512,6000,104050,16.72,16.81,16.72,16.81,0.09,6
2019-04-26,6512,5000,87300,16.86,16.91,16.86,16.86,0.05,4
2019-04-29,6512,2000,34800,16.81,16.81,16.81,16.81,-0.05,2
2019-05-02,6512,2000,34600,16.72,16.72,16.72,16.72,-0.09,2
2019-05-03,6512,1000,17350,16.77,16.77,16.77,16.77,0.05,1
2019-05-06,6512,10000,173650,16.86,16.86,16.72,16.72,-0.05,10
2019-05-07,6512,3000,52150,16.81,16.81,16.77,16.77,0.05,2
2019-05-09,6512,31000,530000,16.77,16.81,16.43,16.67,-0.1,27
2019-05-10,6512,11000,187300,16.48,16.67,16.43,16.67,0.0,7
2019-05-13,6512,2000,34750,16.81,16.81,16.77,16.77,0.1,2
2019-05-14,6512,4000,68000,16.43,16.43,16.43,16.43,-0.34,2
2019-05-15,6512,2000,34450,16.67,16.67,16.62,16.62,0.19,2
2019-05-16,6512,8000,136000,16.38,16.57,16.38,16.53,-0.09,6
2019-05-17,6512,12000,201750,16.19,16.43,16.19,16.19,-0.34,7
2019-05-20,6512,9000,152000,16.19,16.43,16.19,16.19,0.0,7
2019-05-21,6512,7000,118100,16.38,16.57,16.19,16.43,0.24,5
2019-05-22,6512,16000,270700,15.9,16.43,15.9,16.33,-0.1,12
2019-05-23,6512,1000,16750,16.19,16.19,16.19,16.19,-0.14,1
2019-05-24,6512,3000,51200,16.53,16.53,16.43,16.43,0.24,3
2019-05-27,6512,7000,117900,16.28,16.48,16.24,16.48,0.05,4
2019-05-28,6512,5000,84450,16.04,16.43,16.04,16.43,-0.05,5
2019-05-29,6512,13000,215800,15.99,16.28,15.95,16.04,-0.39,10
2019-05-30,6512,2000,33400,16.24,16.24,16.04,16.04,0.0,2
2019-05-31,6512,13000,212550,15.56,16.04,15.46,16.04,0.0,13
2019-06-03,6512,13000,214700,15.75,16.14,15.75,15.9,-0.14,11
2019-06-04,6512,10000,167250,16.19,16.19,15.95,16.19,0.29,9
2019-06-05,6512,11000,187000,16.43,16.43,16.43,16.43,0.24,6
2019-06-06,6512,6000,101250,16.38,16.38,16.24,16.38,-0.05,5
2019-06-10,6512,14000,235800,16.28,16.28,16.24,16.28,-0.1,9
2019-06-11,6512,4000,65300,15.51,16.04,15.51,16.04,-0.24,4
2019-06-12,6512,10000,165700,15.95,16.14,15.9,16.09,0.05,8
2019-06-13,6512,11000,180950,15.85,16.04,15.85,16.04,-0.05,10
2019-06-14,6512,10000,163950,15.75,15.99,15.75,15.99,-0.05,6
2019-06-17,6512,3000,49250,15.8,15.99,15.8,15.99,0.0,3
2019-06-18,6512,3000,49600,15.8,16.09,15.8,16.09,0.1,3
2019-06-19,6512,7000,119550,16.38,16.81,16.38,16.62,0.53,5
2019-06-20,6512,5000,84200,15.99,16.48,15.99,16.48,-0.14,5
2019-06-25,6512,3000,50200,16.24,16.24,16.14,16.14,-0.34,3
2019-06-26,6512,1000,16900,16.33,16.33,16.33,16.33,0.19,1
2019-06-27,6512,3000,50800,16.33,16.43,16.33,16.43,0.1,2
2019-07-01,6512,20000,340000,16.43,16.43,16.43,16.43,0.0,11
2019-07-02,6512,5000,85100,16.43,16.53,16.43,16.53,0.1,3
2019-07-04,6512,24000,418850,16.33,17.2,16.33,16.91,0.38,22
2019-07-05,6512,5000,87500,16.91,16.91,16.91,16.91,0.0,5
2019-07-08,6512,3000,52850,17.06,17.06,17.01,17.01,0.1,3
2019-07-09,6512,2000,35200,16.96,17.06,16.96,17.06,0.05,2
2019-07-10,6512,5000,86750,16.81,16.81,16.67,16.77,-0.29,5
2019-07-12,6512,3000,51950,16.77,16.77,16.72,16.72,-0.05,3
2019-07-16,6512,5000,85000,16.43,16.43,16.43,16.43,-0.29,4
2019-07-17,6512,16000,271750,16.43,16.43,16.33,16.33,-0.1,10
2019-07-18,6512,10000,171050,16.77,16.77,16.43,16.43,0.1,9
2019-07-19,6512,6000,102000,16.43,16.43,16.43,16.43,0.0,2
2019-07-22,6512,10000,169500,16.43,16.43,16.33,16.33,-0.1,5
2019-07-23,6512,33000,549950,16.28,16.38,15.85,16.28,-0.05,27
2019-07-24,6512,14000,234300,16.19,16.33,16.04,16.33,0.05,12
2019-07-25,6512,16000,266450,16.14,16.19,15.99,16.19,-0.14,10
2019-07-26,6512,6000,100300,16.28,16.28,16.09,16.19,0.0,6
2019-07-29,6512,7000,118400,16.19,16.43,16.19,16.43,0.24,7
2019-07-30,6512,5000,85250,16.57,16.57,16.43,16.43,0.0,4
2019-08-01,6512,1000,17300,16.72,16.72,16.72,16.72,0.29,1
2019-08-02,6512,5000,85500,16.62,16.62,16.33,16.33,-0.39,5
2019-08-05,6512,3000,50300,15.95,16.33,15.95,16.33,0.0,3
2019-08-06,6512,7000,115500,15.85,16.09,15.85,16.09,-0.24,7
2019-08-07,6512,3000,50400,16.33,16.33,16.19,16.19,0.1,3
2019-08-08,6512,1000,17150,16.57,16.57,16.57,16.57,0.38,1
2019-08-13,6512,24000,388450,15.8,15.95,15.51,15.66,-0.91,21
2019-08-14,6512,21000,337250,15.56,15.8,15.46,15.61,-0.05,17
2019-08-15,6512,14000,225600,15.56,15.8,15.46,15.8,0.19,10
2019-08-16,6512,13000,209350,15.61,15.75,15.46,15.75,-0.05,12
2019-08-19,6512,5000,82900,16.24,16.24,15.85,15.95,0.2,5
2019-08-20,6512,3000,49000,15.97,16.41,15.97,16.36,0.41,3
2019-08-21,6512,3000,49900,16.81,16.81,16.31,16.51,0.15,3
2019-08-22,6512,11000,178300,16.31,16.31,16.06,16.11,-0.4,7
2019-08-23,6512,6000,97100,16.01,16.11,16.01,16.11,0.0,6
2019-08-26,6512,1000,16100,16.01,16.01,16.01,16.01,-0.1,1
2019-08-27,6512,7000,112100,15.92,16.01,15.92,16.01,0.0,6
2019-08-28,6512,3000,48250,16.01,16.16,15.82,16.16,0.15,3
2019-08-29,6512,6000,97200,16.11,16.11,16.11,16.11,-0.05,5
2019-08-30,6512,3000,48250,15.92,16.16,15.92,16.16,0.05,3
2019-09-02,6512,9000,144450,15.92,16.06,15.92,15.97,-0.19,8
2019-09-03,6512,4000,65650,16.41,16.41,16.26,16.26,0.29,4
2019-09-04,6512,15000,241000,15.97,16.16,15.92,16.16,-0.1,8
2019-09-05,6512,8000,129100,16.01,16.21,15.97,16.16,0.0,5
2019-09-06,6512,5000,82000,16.31,16.31,16.31,16.31,0.15,5
2019-09-09,6512,3000,48900,16.21,16.21,16.21,16.21,-0.1,3
2019-09-10,6512,1000,16250,16.16,16.16,16.16,16.16,-0.05,1
2019-09-11,6512,11000,176650,15.87,16.26,15.87,16.16,0.0,8
2019-09-12,6512,7000,112400,15.92,16.11,15.92,15.92,-0.24,4
2019-09-16,6512,6000,96050,16.11,16.11,15.87,15.97,0.05,6
2019-09-17,6512,4000,64300,16.06,16.06,15.92,16.06,0.09,4
2019-09-18,6512,8000,128400,15.92,16.01,15.92,16.01,-0.05,7
2019-09-19,6512,2000,32100,15.92,16.01,15.92,16.01,0.0,2
2019-09-20,6512,13000,209000,16.01,16.01,15.92,16.01,0.0,11
2019-09-23,6512,12000,192800,16.01,16.11,15.92,16.11,0.1,8
2019-09-24,6512,4000,64850,16.11,16.26,16.01,16.01,-0.1,4
2019-09-25,6512,74000,1187850,15.92,16.26,15.92,16.26,0.25,26
2019-09-26,6512,5000,81750,16.26,16.26,16.26,16.26,0.0,1
2019-09-27,6512,17000,275900,16.11,16.16,16.11,16.11,-0.15,13
2019-10-01,6512,4000,65000,16.16,16.16,16.16,16.16,0.05,3
2019-10-02,6512,5000,81800,16.16,16.31,16.16,16.31,0.15,5
2019-10-04,6512,14000,227350,16.16,16.16,16.06,16.11,-0.2,6
2019-10-07,6512,4000,65450,16.31,16.31,16.21,16.21,0.1,4
2019-10-08,6512,2000,32550,16.26,16.26,16.11,16.11,-0.1,2
2019-10-09,6512,16000,260800,16.21,16.21,16.21,16.21,0.1,7
2019-10-14,6512,4000,64800,16.11,16.11,16.11,16.11,-0.1,3
2019-10-16,6512,16000,256350,16.01,16.01,15.87,15.97,-0.14,13
2019-10-17,6512,9000,144250,15.92,16.01,15.92,15.97,0.0,9
2019-10-18,6512,22000,351900,15.92,15.92,15.87,15.92,-0.05,10
2019-10-21,6512,5000,80150,16.06,16.06,15.92,15.92,0.0,4
2019-10-22,6512,10000,160200,15.97,15.97,15.92,15.97,0.05,6
2019-10-23,6512,5000,80400,16.06,16.06,15.97,15.97,0.0,5
2019-10-24,6512,31000,497200,16.11,16.11,15.92,16.06,0.09,14
2019-10-25,6512,26000,416250,15.97,16.01,15.92,15.92,-0.14,9
2019-10-30,6512,2000,32150,16.06,16.06,15.92,15.92,0.0,2
2019-10-31,6512,5000,80000,15.92,15.92,15.92,15.92,0.0,3
2019-11-01,6512,23000,368400,16.11,16.11,15.92,16.06,0.14,10
2019-11-04,6512,4000,64800,16.11,16.11,16.11,16.11,0.05,3
2019-11-05,6512,4000,64800,16.11,16.11,16.11,16.11,0.0,3
2019-11-06,6512,1000,16050,15.97,15.97,15.97,15.97,-0.14,1
2019-11-07,6512,11000,176700,16.11,16.11,15.92,15.92,-0.05,7
2019-11-12,6512,12000,192100,16.01,16.01,15.92,15.92,0.0,6
2019-11-14,6512,5000,79750,15.87,15.92,15.82,15.82,-0.1,5
2019-11-15,6512,4000,63600,15.87,15.87,15.77,15.77,-0.05,3
2019-11-18,6512,7000,108350,15.32,15.47,15.32,15.47,-0.3,5
2019-11-19,6512,81000,1251550,15.37,15.57,15.32,15.47,0.0,11
2019-11-20,6512,27000,399300,14.52,15.12,14.52,15.12,-0.35,10
2019-11-21,6512,6000,89650,14.72,15.07,14.72,14.97,-0.15,4
2019-11-22,6512,2000,30100,14.97,14.97,14.97,14.97,0.0,2
2019-11-25,6512,15000,226000,14.92,15.37,14.92,15.37,0.4,7
2019-11-26,6512,14000,218400,15.92,15.92,15.37,15.77,0.4,8
2019-11-27,6512,4000,65200,16.76,16.76,15.77,15.77,0.0,4
2019-11-28,6512,5000,78650,15.77,15.77,15.32,15.72,-0.05,5
2019-11-29,6512,1000,15800,15.72,15.72,15.72,15.72,0.0,1
2019-12-02,6512,16000,245200,15.22,15.32,15.22,15.32,-0.4,9
2019-12-04,6512,27000,407350,15.22,15.22,14.97,15.17,-0.15,16
2019-12-05,6512,12000,180800,15.02,15.17,14.92,15.17,0.0,7
2019-12-06,6512,1000,15200,15.12,15.12,15.12,15.12,-0.05,1
2019-12-09,6512,3000,45600,15.12,15.12,15.12,15.12,0.0,3
2019-12-10,6512,11000,165450,15.07,15.07,14.92,15.02,-0.1,11
2019-12-11,6512,9000,135050,14.92,14.97,14.92,14.97,-0.05,9
2019-12-12,6512,21000,315250,15.02,15.07,14.92,15.07,0.1,9
2019-12-13,6512,2000,30000,14.92,14.92,14.92,14.92,-0.15,2
2019-12-16,6512,7000,103850,14.77,14.92,14.72,14.92,0.0,4
2019-12-17,6512,10000,150500,14.92,15.02,14.92,15.02,0.1,6
2019-12-18,6512,8000,121350,15.02,15.22,15.02,15.17,0.15,6
2019-12-19,6512,5000,76250,15.12,15.27,15.12,15.17,0.0,5
2019-12-20,6512,11000,166250,15.07,15.12,15.02,15.12,-0.05,9
2019-12-23,6512,12000,180650,14.92,15.07,14.92,15.07,-0.05,5
2019-12-25,6512,7000,106500,15.17,15.17,15.12,15.17,0.1,6
2019-12-26,6512,3000,46150,15.17,15.42,15.17,15.32,0.15,3
2019-12-27,6512,14000,212300,15.17,15.17,15.07,15.07,-0.25,10
2019-12-30,6512,25000,372050,14.77,14.87,14.77,14.87,-0.2,16
2019-12-31,6512,40000,587000,14.92,14.92,14.42,14.92,0.05,35
