date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,6271,2023273,219466257,101.45,101.45,97.35,97.81,-1.81,1467
2019-03-15,6271,716000,77247500,98.26,98.72,97.35,97.81,0.0,556
2019-03-18,6271,4687100,488423500,96.44,96.44,93.26,95.53,-2.28,2840
2019-03-19,6271,2023192,210268871,94.62,95.53,94.17,94.17,-1.36,1363
2019-03-20,6271,1149150,119348675,94.62,95.08,94.17,94.17,0.0,827
2019-03-21,6271,829623,86678415,94.62,95.53,94.17,95.08,0.91,713
2019-03-22,6271,1598200,169075000,95.98,96.9,95.53,95.98,0.9,899
2019-03-25,6271,1008001,104648106,95.08,95.08,93.71,94.17,-1.81,657
2019-03-26,6271,562666,58509428,94.62,95.08,94.17,94.17,0.0,403
2019-03-27,6271,428000,44452000,94.62,95.08,94.17,94.17,0.0,327
2019-03-28,6271,501001,51978106,94.62,95.08,94.17,94.17,0.0,361
2019-03-29,6271,402016,41728196,94.62,95.08,94.17,94.17,0.0,328
2019-04-01,6271,1355459,139265965,94.62,95.08,92.34,92.8,-1.37,904
2019-04-02,6271,1136600,115954300,93.26,93.71,92.34,93.26,0.46,883
2019-04-03,6271,586097,59792588,92.8,93.71,92.34,92.8,-0.46,489
2019-04-08,6271,666100,68755500,93.26,94.62,93.26,94.17,1.37,510
2019-04-09,6271,1001723,102456746,93.71,94.17,92.34,92.8,-1.37,686
2019-04-10,6271,795170,82340180,93.26,95.08,92.8,94.17,1.37,622
2019-04-11,6271,589040,61115640,95.08,95.08,93.71,93.71,-0.46,419
2019-04-12,6271,415702,43101657,94.17,95.08,93.71,94.17,0.46,364
2019-04-15,6271,481092,50082706,94.62,95.08,94.17,94.62,0.45,371
2019-04-16,6271,1383873,146333292,94.62,97.35,94.62,95.53,0.91,1052
2019-04-17,6271,832300,87841000,95.98,96.9,95.53,95.53,0.0,595
2019-04-18,6271,457247,47573941,96.44,96.44,93.71,93.71,-1.82,318
2019-04-19,6271,481059,49892165,94.62,95.53,93.71,93.71,0.0,292
2019-04-22,6271,1377561,145735466,94.62,96.9,94.62,95.98,2.27,808
2019-04-23,6271,1247260,131742560,96.9,97.35,94.62,95.08,-0.9,882
2019-04-24,6271,7760761,851540821,96.44,102.35,95.98,99.62,4.54,4585
2019-04-25,6271,5373132,603706475,100.99,103.26,100.54,103.26,3.64,4009
2019-04-26,6271,1892435,211148435,102.35,102.81,100.54,101.45,-1.81,1366
2019-04-29,6271,3475913,392509885,102.81,105.09,100.08,100.08,-1.37,2444
2019-04-30,6271,3287129,372020335,100.54,104.63,98.72,104.63,4.55,2320
2019-05-02,6271,3166708,365437504,104.63,107.36,103.26,103.26,-1.37,2332
2019-05-03,6271,1504150,171092600,103.72,104.63,102.81,104.18,0.92,1041
2019-05-06,6271,2383337,260897237,100.99,101.9,98.26,99.62,-4.56,1629
2019-05-07,6271,1015296,110683910,100.54,100.54,98.26,98.72,-0.9,864
2019-05-08,6271,1433300,156420550,97.35,100.54,96.9,100.08,1.36,974
2019-05-09,6271,2227310,238533670,100.08,100.08,95.98,96.44,-3.64,1352
2019-05-10,6271,1157331,122497248,96.44,98.26,95.08,95.98,-0.46,794
2019-05-13,6271,1017522,106029527,97.35,97.35,93.71,94.17,-1.81,728
2019-05-14,6271,1363240,142735920,92.34,98.26,91.44,97.35,3.18,1056
2019-05-15,6271,711344,76024308,97.35,98.26,96.44,96.9,-0.45,516
2019-05-16,6271,5766085,635803222,99.62,103.26,95.98,95.98,-0.92,3779
2019-05-17,6271,2135214,222522862,97.81,97.81,93.26,93.71,-2.27,1408
2019-05-20,6271,865200,88837700,94.17,94.62,92.8,93.26,-0.45,645
2019-05-21,6271,891560,92146240,92.8,95.53,92.34,94.62,1.36,611
2019-05-22,6271,853118,87498772,95.08,95.08,92.8,92.8,-1.82,618
2019-05-23,6271,2965189,292362911,91.89,92.34,88.25,89.8,-3.0,2178
2019-05-24,6271,1109154,110712830,89.8,92.34,89.25,90.98,1.18,887
2019-05-27,6271,602344,60468932,91.44,92.34,90.62,92.34,1.36,474
2019-05-28,6271,1248500,123928049,92.8,92.8,89.8,89.8,-2.54,937
2019-05-29,6271,681103,66679357,88.25,90.34,87.53,90.07,0.27,538
2019-05-30,6271,830210,83181420,90.62,91.89,90.44,91.44,1.37,538
2019-05-31,6271,781137,78781211,91.89,92.8,90.8,92.34,0.9,507
2019-06-03,6271,548059,54871947,91.89,91.89,90.62,91.44,-0.9,305
2019-06-04,6271,814154,82751938,92.34,93.71,90.98,92.8,1.36,548
2019-06-05,6271,324153,33071029,93.71,94.17,91.44,91.89,-0.91,250
2019-06-06,6271,349126,35069822,91.89,92.34,90.89,92.34,0.45,279
2019-06-10,6271,712087,72615374,92.8,93.26,91.89,92.34,0.0,467
2019-06-11,6271,957528,99112620,92.8,95.08,92.8,93.26,0.92,712
2019-06-12,6271,814697,84641334,93.71,95.08,93.26,95.08,1.82,587
2019-06-13,6271,499470,52085145,95.08,95.98,93.71,94.17,-0.91,413
2019-06-14,6271,210180,21752400,94.17,94.62,93.71,94.62,0.45,197
2019-06-17,6271,165160,17097140,94.62,95.08,93.26,94.17,-0.45,148
2019-06-18,6271,382130,39134825,94.17,94.17,92.8,92.8,-1.37,321
2019-06-19,6271,772360,80624118,94.17,95.53,93.71,95.08,2.28,577
2019-06-20,6271,447221,47036926,95.53,96.44,95.08,96.44,1.36,328
2019-06-21,6271,1063060,114076420,96.9,98.72,96.44,97.81,1.37,801
2019-06-24,6271,577236,61684342,98.26,98.26,95.53,98.26,0.45,443
2019-06-25,6271,606605,65667550,98.26,99.17,97.81,97.81,-0.45,400
2019-06-26,6271,412446,44683168,97.35,99.17,96.9,98.72,0.91,279
2019-06-27,6271,1449369,159878090,98.72,101.9,98.72,100.54,1.82,890
2019-06-28,6271,404891,44642510,100.54,100.99,100.08,100.08,-0.46,284
2019-07-01,6271,1011536,112878496,101.45,102.81,100.54,100.54,0.46,612
2019-07-02,6271,769918,85850857,101.9,101.9,100.54,101.45,0.91,454
2019-07-03,6271,925280,103368580,101.45,102.81,100.08,100.99,-0.46,564
2019-07-04,6271,740486,82949674,101.45,102.35,100.99,102.35,1.36,468
2019-07-05,6271,996504,112747703,102.81,103.72,101.45,103.26,0.91,655
2019-07-08,6271,1013915,114637565,103.72,104.18,101.45,101.9,-1.36,551
2019-07-09,6271,758230,85719990,102.35,103.72,101.9,102.81,0.91,605
2019-07-10,6271,1417316,158607208,102.35,103.26,100.08,101.9,-0.91,989
2019-07-11,6271,740720,83973860,102.35,104.18,101.45,102.81,0.91,529
2019-07-12,6271,552300,63058548,102.81,105.09,102.81,103.26,0.45,409
2019-07-15,6271,3946353,455812154,103.72,108.27,103.26,107.81,4.55,1766
2019-07-16,6271,4165655,506231924,108.27,112.36,107.81,110.09,2.28,2586
2019-07-17,6271,2027909,243950942,110.09,111.0,107.36,111.0,0.91,1253
2019-07-18,6271,5502502,697090250,118.28,119.18,111.91,113.73,2.73,3386
2019-07-19,6271,2688722,341718416,116.46,116.91,114.64,116.46,2.73,1802
2019-07-22,6271,3379996,438912980,116.91,119.18,116.91,118.28,1.82,2084
2019-07-23,6271,3045240,402464553,119.64,122.37,117.37,119.64,1.36,1956
2019-07-24,6271,3012525,400163607,120.55,121.92,119.64,121.92,2.28,1840
2019-07-25,6271,2342775,301596200,123.02,123.02,119.27,119.73,-2.19,1632
2019-07-26,6271,2062754,261111377,120.2,120.67,117.85,118.8,-0.93,1393
2019-07-29,6271,1611102,206080002,120.2,121.61,119.27,119.73,0.93,891
2019-07-30,6271,2697728,345283772,120.67,122.55,117.38,117.38,-2.35,1792
2019-07-31,6271,2888833,371949457,118.32,123.02,117.38,121.14,3.76,1999
2019-08-01,6271,2469366,321338214,119.27,123.49,119.27,122.08,0.94,1475
2019-08-02,6271,1965072,246905000,119.27,121.14,116.44,117.38,-4.7,1425
2019-08-05,6271,1485535,184860840,117.38,118.8,115.97,116.44,-0.94,1126
2019-08-06,6271,2226220,268687670,111.75,115.97,110.34,115.04,-1.4,1390
2019-08-07,6271,1886617,227497040,115.97,116.44,111.28,111.75,-3.29,1173
2019-08-08,6271,918417,110891040,113.63,114.1,112.22,113.63,1.88,600
2019-08-12,6271,1498847,180919716,116.44,116.44,111.28,111.28,-2.35,1006
2019-08-13,6271,1912351,230503293,111.75,114.57,110.34,113.63,2.35,1221
2019-08-14,6271,3522210,429710200,117.38,117.85,111.75,112.22,-1.41,2119
2019-08-15,6271,1720291,205217711,109.87,113.63,108.94,112.69,0.47,931
2019-08-16,6271,6429036,811709108,115.51,122.08,113.63,119.73,7.04,4222
2019-08-19,6271,2819719,359805170,121.61,121.61,118.32,119.73,0.0,1807
2019-08-20,6271,6029368,785979887,120.2,124.9,118.32,123.49,3.76,3780
2019-08-21,6271,3401915,447653780,123.96,124.9,122.08,123.96,0.47,2038
2019-08-22,6271,2936422,386584413,125.37,125.37,122.08,123.96,0.0,1770
2019-08-23,6271,8620964,1087606978,122.08,122.08,115.51,116.44,-7.52,5297
2019-08-26,6271,6683103,780092757,111.75,113.16,106.58,108.94,-7.5,4307
2019-08-27,6271,2464195,288740315,110.81,111.75,108.0,108.0,-0.94,1609
2019-08-28,6271,2233600,259499700,108.47,110.34,107.05,110.34,2.34,1400
2019-08-29,6271,1258746,147140774,110.34,110.81,108.94,108.94,-1.4,733
2019-08-30,6271,5538102,666404740,110.81,115.51,109.87,112.22,3.28,3105
2019-09-02,6271,2545386,306021820,112.22,114.57,111.28,112.69,0.47,1559
2019-09-03,6271,2255728,275355316,113.16,115.97,112.69,113.63,0.94,1457
2019-09-04,6271,790105,95844415,113.63,115.04,112.69,114.57,0.94,585
2019-09-05,6271,1072500,130955000,115.97,116.44,113.16,114.57,0.0,720
2019-09-06,6271,1254096,153982808,115.97,115.97,114.1,115.97,1.4,788
2019-09-09,6271,866245,105364145,116.44,116.44,113.16,113.63,-2.34,605
2019-09-10,6271,1879721,223263299,111.28,113.63,109.87,112.69,-0.94,1181
2019-09-11,6271,1712506,202705708,112.69,113.16,110.34,110.81,-1.88,1192
2019-09-12,6271,914102,109208138,112.22,113.16,111.28,112.22,1.41,605
2019-09-16,6271,1282754,151172593,112.69,112.69,109.87,110.34,-1.88,882
2019-09-17,6271,1614811,188672887,110.34,110.81,108.94,108.94,-1.4,902
2019-09-18,6271,1206320,140537100,109.87,110.34,108.94,109.4,0.46,773
2019-09-19,6271,2420080,278406860,109.87,109.87,106.58,108.94,-0.46,1671
2019-09-20,6271,784280,91491040,109.4,110.34,108.94,109.87,0.93,535
2019-09-23,6271,798118,92881246,109.87,109.87,108.94,108.94,-0.93,549
2019-09-24,6271,2314090,276349973,109.4,114.1,109.4,113.16,4.22,1632
2019-09-25,6271,1878181,224187763,111.75,113.63,111.28,112.22,-0.94,1363
2019-09-26,6271,4781811,589921900,113.16,118.8,111.28,117.85,5.63,2857
2019-09-27,6271,4014909,502542895,117.85,119.27,114.57,118.32,0.47,2402
2019-10-01,6271,3936929,501942841,118.8,121.61,116.44,121.14,2.82,2267
2019-10-02,6271,4596247,594756863,119.27,123.49,119.27,122.08,0.94,2390
2019-10-03,6271,6449747,851725851,122.08,125.84,121.14,124.9,2.82,3318
2019-10-04,6271,3375078,447193374,125.37,126.77,123.02,124.9,0.0,2290
2019-10-07,6271,9129131,1280358766,125.84,136.17,124.9,131.94,7.04,5663
2019-10-08,6271,5508777,772788449,131.94,135.23,128.65,129.13,-2.81,3619
2019-10-09,6271,3709724,501980292,128.18,129.6,125.37,125.84,-3.29,2321
2019-10-14,6271,4098552,569060897,127.71,132.41,127.71,128.65,2.81,2538
2019-10-15,6271,2206466,303326842,127.71,130.06,127.71,129.6,0.95,1242
2019-10-16,6271,5233127,699743764,131.47,131.94,123.02,123.49,-6.11,3281
2019-10-17,6271,2886464,384900405,122.55,127.71,121.61,126.31,2.82,1936
2019-10-18,6271,2260661,304890913,124.9,128.65,124.9,126.31,0.0,1500
2019-10-21,6271,1423015,188324483,126.31,126.77,123.49,124.43,-1.88,965
2019-10-22,6271,897600,119093200,123.96,125.84,123.96,123.96,-0.47,589
2019-10-23,6271,1289330,171387725,124.9,126.31,123.49,123.49,-0.47,851
2019-10-24,6271,3461396,469277950,124.43,129.13,123.02,129.13,5.64,2324
2019-10-25,6271,1942825,262485785,129.13,129.13,125.84,125.84,-3.29,1324
2019-10-28,6271,1901566,257500257,126.31,128.65,124.9,128.18,2.34,1177
2019-10-29,6271,2105164,282040058,128.18,128.18,123.96,126.31,-1.87,1391
2019-10-30,6271,2101372,285968592,126.31,128.65,125.37,128.65,2.34,1171
2019-10-31,6271,2069202,282787572,129.13,130.06,127.24,127.24,-1.41,1354
2019-11-01,6271,2537362,335811327,127.24,127.71,122.08,125.37,-1.87,1669
2019-11-04,6271,1170125,155259000,125.37,126.31,123.02,123.96,-1.41,705
2019-11-05,6271,1103103,147023405,123.96,126.31,123.49,125.84,1.88,692
2019-11-06,6271,2573523,338139297,125.37,125.37,122.08,124.43,-1.41,1477
2019-11-07,6271,2431212,313993772,123.49,123.96,119.27,121.61,-2.82,1600
2019-11-08,6271,1287010,166436800,123.02,123.02,120.2,121.14,-0.47,812
2019-11-11,6271,985002,127535262,121.14,123.02,120.2,120.2,-0.94,689
2019-11-12,6271,3630100,456022800,120.67,120.67,115.51,119.73,-0.47,2251
2019-11-13,6271,2916050,379348650,117.38,123.96,117.38,123.02,3.29,1891
2019-11-14,6271,2910000,374992000,122.55,123.96,119.27,120.67,-2.35,1686
2019-11-15,6271,4185050,550809675,122.08,125.84,121.14,123.49,2.82,2566
2019-11-18,6271,2791667,366339710,123.02,124.9,121.61,122.08,-1.41,1667
2019-11-19,6271,1454050,189638650,122.08,123.96,121.14,122.55,0.47,997
2019-11-20,6271,1432100,184897650,123.49,123.49,120.2,120.67,-1.88,1008
2019-11-21,6271,904520,115525799,119.73,121.14,118.32,119.73,-0.94,702
2019-11-22,6271,727500,93105750,120.2,121.61,119.27,119.27,-0.46,557
2019-11-25,6271,2592350,339621200,121.14,124.9,120.67,123.02,3.75,1793
2019-11-26,6271,1463400,190810100,123.49,123.49,121.14,123.02,0.0,1015
2019-11-27,6271,994850,130744700,123.96,124.43,122.08,123.96,0.94,671
2019-11-28,6271,1216000,158427500,123.96,124.43,120.67,120.67,-3.29,851
2019-11-29,6271,914193,117038897,121.14,122.08,119.27,119.27,-1.4,647
2019-12-02,6271,2266233,292341405,120.2,123.02,118.32,122.08,2.81,1598
2019-12-03,6271,1730155,226728691,120.2,124.43,120.2,123.96,1.88,1120
2019-12-04,6271,1706200,225761400,123.96,125.84,122.08,123.96,0.0,1182
2019-12-05,6271,5054842,686116854,125.84,129.13,124.43,128.65,4.69,3254
2019-12-06,6271,3282576,449272912,129.6,129.6,126.77,128.65,0.0,2247
2019-12-09,6271,9410746,1326217806,130.06,134.29,130.06,131.94,3.29,6293
2019-12-10,6271,3221030,447296624,131.47,132.41,129.13,129.13,-2.81,2058
2019-12-11,6271,2890460,406420090,130.53,133.35,130.53,132.41,3.28,2060
2019-12-12,6271,12883348,1861398916,134.76,140.86,131.0,133.35,0.94,8450
2019-12-13,6271,4834868,689711689,136.17,136.64,131.47,133.82,0.47,3196
2019-12-16,6271,2619332,371589644,133.82,134.76,132.41,133.35,-0.47,1698
2019-12-17,6271,3784911,539621493,134.76,136.64,131.47,131.47,-1.88,2769
2019-12-18,6271,2871428,400700992,131.47,133.35,129.13,130.06,-1.41,2012
2019-12-19,6271,2271165,320313346,131.0,133.82,130.06,131.94,1.88,1668
2019-12-20,6271,2657592,379273359,132.41,135.7,131.94,132.88,0.94,1912
2019-12-23,6271,4097333,590604282,134.76,137.57,132.41,134.29,1.41,2781
2019-12-24,6271,2310964,335218280,134.76,137.57,133.82,137.1,2.81,1701
2019-12-25,6271,4467559,665508850,136.64,142.27,136.17,140.39,3.29,3273
2019-12-26,6271,4344784,659495600,142.27,145.09,138.98,141.8,1.41,3157
2019-12-30,6271,11936747,1946445369,150.25,155.89,148.37,153.54,11.74,7486
2019-12-31,6271,7172906,1141331276,150.72,153.07,145.09,146.97,-6.57,4829
