date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,6419,2000,18090,16.61,16.61,16.6,16.6,-0.03,2
2019-04-09,6419,6000,53830,16.34,16.61,16.34,16.61,0.01,5
2019-04-10,6419,10000,90920,16.61,16.85,16.61,16.78,0.17,7
2019-04-11,6419,30000,272970,16.87,16.87,16.34,16.85,0.07,16
2019-04-12,6419,10000,90510,16.83,16.83,16.56,16.8,-0.05,5
2019-04-15,6419,2000,18130,16.5,16.78,16.5,16.78,-0.02,2
2019-04-16,6419,2000,18300,16.81,16.81,16.78,16.78,0.0,2
2019-04-17,6419,6000,53630,16.34,16.78,16.32,16.78,0.0,4
2019-04-22,6419,21000,188650,16.89,16.89,16.34,16.34,-0.44,9
2019-04-23,6419,46000,375790,14.7,15.97,14.7,15.49,-0.85,22
2019-04-24,6419,67000,544780,15.15,15.18,14.7,14.83,-0.66,33
2019-04-25,6419,101000,856760,14.83,16.3,14.83,16.3,1.47,53
2019-04-26,6419,189000,1816210,16.54,17.92,16.54,17.92,1.62,103
2019-04-29,6419,250000,2477150,18.63,18.81,17.07,17.09,-0.83,119
2019-04-30,6419,51000,456540,16.8,16.98,15.71,16.28,-0.81,37
2019-05-02,6419,61000,541490,16.52,16.52,16.08,16.08,-0.2,20
2019-05-03,6419,32000,277910,16.7,16.7,15.75,16.12,0.04,22
2019-05-06,6419,38000,325340,16.12,16.12,15.51,15.61,-0.51,21
2019-05-07,6419,30000,266490,15.61,16.68,15.61,16.4,0.79,13
2019-05-08,6419,36000,318040,16.22,16.41,16.1,16.1,-0.3,16
2019-05-09,6419,26000,231380,16.96,16.96,16.12,16.12,0.02,14
2019-05-10,6419,8000,70980,16.35,16.35,16.15,16.34,0.22,7
2019-05-13,6419,113000,918350,15.64,16.02,14.7,15.18,-1.16,47
2019-05-14,6419,81000,646340,14.81,15.23,14.5,14.68,-0.5,43
2019-05-15,6419,71000,560410,14.9,14.9,14.32,14.37,-0.31,42
2019-05-16,6419,45000,360190,14.67,14.87,14.59,14.87,0.5,29
2019-05-17,6419,21000,168990,14.78,14.88,14.52,14.62,-0.25,17
2019-05-20,6419,7000,54910,14.67,14.67,14.06,14.54,-0.08,7
2019-05-21,6419,29000,229290,14.54,14.98,14.14,14.67,0.13,18
2019-05-22,6419,63000,504080,14.47,14.98,14.47,14.98,0.31,23
2019-05-23,6419,30000,238930,14.41,15.21,14.41,14.88,-0.1,24
2019-05-24,6419,16000,128510,14.68,14.8,14.68,14.7,-0.18,11
2019-05-27,6419,27000,215930,14.7,15.15,14.5,14.68,-0.02,18
2019-05-28,6419,13000,104520,14.62,14.85,14.37,14.85,0.17,7
2019-05-29,6419,2000,16200,14.87,14.87,14.87,14.87,0.02,2
2019-05-30,6419,5000,39990,14.68,14.78,14.65,14.78,-0.09,3
2019-05-31,6419,22000,178220,14.87,15.0,14.78,14.96,0.18,10
2019-06-03,6419,13000,105150,14.96,15.0,14.63,14.63,-0.33,7
2019-06-04,6419,11000,88250,14.78,14.78,14.5,14.5,-0.13,5
2019-06-05,6419,6000,47700,14.17,14.85,14.17,14.35,-0.15,6
2019-06-06,6419,8000,63160,14.32,14.85,14.32,14.85,0.5,7
2019-06-10,6419,9000,72510,14.93,14.93,14.68,14.85,0.0,9
2019-06-11,6419,15000,122040,14.9,15.03,14.9,15.03,0.18,9
2019-06-12,6419,6000,48600,14.87,15.01,14.68,14.96,-0.07,5
2019-06-13,6419,19000,154030,14.7,15.31,14.68,15.16,0.2,14
2019-06-14,6419,4000,32310,14.96,14.96,14.7,14.95,-0.21,4
2019-06-17,6419,22000,177180,14.72,15.05,14.68,15.05,0.1,9
2019-06-18,6419,20000,161710,14.68,15.01,14.68,14.87,-0.18,8
2019-06-19,6419,36000,291840,14.95,15.03,14.75,14.87,0.0,18
2019-06-20,6419,18000,144670,14.7,14.88,14.7,14.87,0.0,6
2019-06-21,6419,17000,137250,15.18,15.18,14.54,14.95,0.08,11
2019-06-24,6419,13000,104050,14.68,14.83,14.55,14.83,-0.12,11
2019-06-25,6419,1000,8080,14.83,14.83,14.83,14.83,0.0,1
2019-06-26,6419,24000,189340,14.52,14.74,14.35,14.67,-0.16,16
2019-06-27,6419,8000,63170,14.52,14.67,14.41,14.41,-0.26,6
2019-06-28,6419,7000,55840,14.35,15.0,14.35,14.74,0.33,6
2019-07-01,6419,16000,128130,15.11,15.11,14.5,14.5,-0.24,15
2019-07-02,6419,1000,8130,14.93,14.93,14.93,14.93,0.43,1
2019-07-03,6419,1000,8080,14.83,14.83,14.83,14.83,-0.1,1
2019-07-04,6419,12000,95200,14.59,14.72,14.5,14.72,-0.11,7
2019-07-09,6419,1000,8000,14.68,14.68,14.68,14.68,-0.04,1
2019-07-11,6419,7000,54720,14.22,14.63,14.22,14.63,-0.05,4
2019-07-12,6419,20000,155410,14.22,14.65,14.04,14.65,0.02,16
2019-07-15,6419,36000,278880,14.7,14.7,14.14,14.14,-0.51,24
2019-07-16,6419,11000,85070,14.14,14.21,14.14,14.19,0.05,6
2019-07-17,6419,20000,152080,13.95,14.15,13.93,14.15,-0.04,14
2019-07-18,6419,17000,131120,14.15,14.3,13.97,14.14,-0.01,11
2019-07-19,6419,4000,30560,14.04,14.04,14.01,14.01,-0.13,3
2019-07-22,6419,4000,30790,14.41,14.41,14.01,14.01,0.0,4
2019-07-23,6419,4000,30560,13.97,14.19,13.97,14.19,0.18,3
2019-07-24,6419,14000,109610,14.95,14.95,14.06,14.06,-0.13,11
2019-07-25,6419,6000,46390,14.19,14.32,13.89,14.3,0.24,6
2019-07-29,6419,14000,109590,14.47,14.5,13.97,14.41,0.11,12
2019-07-30,6419,5000,39100,14.41,14.41,14.14,14.14,-0.27,4
2019-08-01,6419,73000,586270,14.41,14.96,14.35,14.87,0.73,20
2019-08-02,6419,15000,116790,14.24,14.78,14.15,14.78,-0.09,9
2019-08-08,6419,2000,16080,14.75,14.75,14.75,14.75,-0.03,2
2019-08-14,6419,7000,54530,14.17,14.68,14.17,14.48,-0.27,7
2019-08-15,6419,5000,38590,14.01,14.28,14.01,14.26,-0.22,5
2019-08-16,6419,2000,15240,13.99,13.99,13.99,13.99,-0.27,2
2019-08-19,6419,9000,70160,14.41,14.68,14.17,14.17,0.18,8
2019-08-20,6419,5000,38420,14.15,14.15,14.08,14.08,-0.09,5
2019-08-21,6419,1000,7870,14.45,14.45,14.45,14.45,0.37,1
2019-08-26,6419,4000,30520,13.84,14.42,13.84,13.88,-0.57,4
2019-08-27,6419,10000,76840,14.41,14.41,13.88,13.88,0.0,8
2019-08-28,6419,9000,68930,13.62,14.28,13.62,14.15,0.27,8
2019-08-29,6419,19000,146250,14.14,14.14,14.12,14.14,-0.01,6
2019-08-30,6419,11000,84700,14.14,14.14,14.14,14.14,0.0,5
2019-09-02,6419,34000,253970,13.82,13.82,13.53,13.55,-0.59,24
2019-09-03,6419,18000,134740,13.62,14.06,13.62,13.75,0.2,11
2019-09-04,6419,81000,594720,13.42,13.62,13.22,13.31,-0.44,36
2019-09-06,6419,42000,300500,12.96,13.76,12.94,13.76,0.45,21
2019-09-09,6419,16000,117250,13.75,13.75,13.36,13.46,-0.3,12
2019-09-11,6419,2000,14620,13.35,13.49,13.35,13.49,0.03,2
2019-09-12,6419,2000,14810,13.6,13.6,13.58,13.58,0.09,2
2019-09-16,6419,2000,14750,13.53,13.55,13.53,13.55,-0.03,2
2019-09-17,6419,6000,43730,13.23,13.53,13.22,13.53,-0.02,6
2019-09-18,6419,12000,87850,13.48,13.53,13.27,13.27,-0.26,6
2019-09-19,6419,12000,88070,13.75,13.75,13.27,13.27,0.0,8
2019-09-20,6419,8000,58610,13.27,13.51,13.27,13.51,0.24,7
2019-09-23,6419,7000,51240,13.75,13.75,13.27,13.55,0.04,7
2019-09-24,6419,21000,152440,13.75,13.75,13.12,13.56,0.01,17
2019-09-25,6419,6000,44430,13.56,13.73,13.56,13.56,0.0,4
2019-09-26,6419,16000,118350,13.6,13.62,13.33,13.58,0.02,7
2019-09-27,6419,8000,58550,13.73,13.73,13.31,13.51,-0.07,7
2019-10-01,6419,5000,36270,13.73,13.73,13.12,13.48,-0.03,4
2019-10-02,6419,4000,29510,13.48,13.75,13.48,13.75,0.27,3
2019-10-04,6419,3000,22160,13.75,13.75,13.27,13.66,-0.09,3
2019-10-07,6419,3000,21900,13.4,13.4,13.4,13.4,-0.26,3
2019-10-08,6419,31000,226620,13.6,13.6,13.4,13.58,0.18,8
2019-10-14,6419,23000,166410,13.25,13.6,13.25,13.55,-0.03,7
2019-10-15,6419,23000,164950,13.12,13.46,13.09,13.38,-0.17,10
2019-10-16,6419,4000,28910,13.25,13.27,13.25,13.27,-0.11,3
2019-10-17,6419,61000,433370,13.03,13.25,13.03,13.25,-0.02,16
2019-10-18,6419,4000,28870,13.0,13.49,13.0,13.49,0.24,3
2019-10-21,6419,6000,43610,13.05,13.4,13.05,13.4,-0.09,4
2019-10-22,6419,36000,256000,13.03,13.2,13.02,13.2,-0.2,15
2019-10-23,6419,6000,42700,13.12,13.12,13.03,13.03,-0.17,4
2019-10-24,6419,30000,212160,13.03,13.03,12.92,12.92,-0.11,15
2019-10-25,6419,86000,599430,12.85,13.12,12.7,12.85,-0.07,29
2019-10-28,6419,41000,283380,12.67,13.03,12.67,12.79,-0.06,16
2019-10-29,6419,7000,48750,12.77,12.9,12.69,12.69,-0.1,6
2019-10-30,6419,2000,14250,13.15,13.15,13.02,13.02,0.33,2
2019-10-31,6419,8000,55330,13.1,13.1,12.56,12.67,-0.35,8
2019-11-01,6419,43000,289540,12.67,12.67,12.21,12.37,-0.3,20
2019-11-04,6419,35000,235050,12.63,12.65,12.13,12.26,-0.11,23
2019-11-05,6419,53000,350900,12.61,12.61,12.03,12.41,0.15,19
2019-11-06,6419,19000,125410,12.17,12.34,11.93,12.34,-0.07,9
2019-11-07,6419,81000,529710,12.04,12.23,11.93,11.96,-0.38,28
2019-11-08,6419,72000,463870,11.96,12.21,11.75,11.91,-0.05,29
2019-11-11,6419,35000,222880,11.68,11.93,11.58,11.84,-0.07,28
2019-11-12,6419,18000,116220,11.93,11.93,11.63,11.88,0.04,8
2019-11-13,6419,6000,38190,11.6,11.86,11.6,11.84,-0.04,5
2019-11-14,6419,36000,232120,11.58,12.1,11.58,11.9,0.06,20
2019-11-15,6419,1000,6570,12.06,12.06,12.06,12.06,0.16,1
2019-11-18,6419,10000,64230,11.93,11.93,11.62,11.88,-0.18,9
2019-11-19,6419,4000,25860,11.75,11.91,11.75,11.91,0.03,4
2019-11-20,6419,49000,326950,11.9,12.56,11.8,11.8,-0.11,22
2019-11-21,6419,21000,139220,11.71,12.3,11.71,12.28,0.48,14
2019-11-22,6419,18000,120440,12.28,12.3,12.28,12.3,0.02,9
2019-11-25,6419,4000,26670,12.04,12.44,12.04,12.43,0.13,4
2019-11-26,6419,8000,52680,11.98,12.3,11.98,12.3,-0.13,8
2019-11-27,6419,6000,39250,12.04,12.04,11.93,11.93,-0.37,4
2019-11-28,6419,7000,46290,11.9,12.23,11.9,12.13,0.2,6
2019-11-29,6419,2000,13220,12.13,12.13,12.13,12.13,0.0,1
2019-12-02,6419,7000,46250,12.16,12.39,11.96,12.3,0.17,6
2019-12-03,6419,7000,46790,12.3,12.3,12.1,12.1,-0.2,5
2019-12-04,6419,9000,59460,12.41,12.41,12.06,12.06,-0.04,9
2019-12-05,6419,4000,26430,12.32,12.32,12.06,12.08,0.02,4
2019-12-06,6419,6000,39950,12.32,12.32,12.06,12.3,0.22,5
2019-12-09,6419,20000,131070,12.08,12.21,11.93,12.11,-0.19,18
2019-12-10,6419,17000,110310,12.1,12.1,11.76,11.93,-0.18,12
2019-12-11,6419,6000,39130,11.96,11.98,11.96,11.96,0.03,5
2019-12-12,6419,40000,258980,11.96,11.96,11.71,11.9,-0.06,16
2019-12-13,6419,81000,510260,11.9,11.9,11.4,11.65,-0.25,48
2019-12-16,6419,114000,702270,11.38,11.53,11.16,11.32,-0.33,50
2019-12-17,6419,25000,153370,11.35,11.35,11.22,11.3,-0.02,18
2019-12-18,6419,56000,341420,11.18,11.29,11.09,11.27,-0.03,20
2019-12-19,6419,42000,255100,11.23,11.32,11.07,11.32,0.05,19
2019-12-20,6419,18000,110940,11.29,11.35,11.29,11.35,0.03,8
2019-12-23,6419,3000,18330,11.14,11.37,11.14,11.37,0.02,3
2019-12-24,6419,13000,79100,11.2,11.29,11.1,11.29,-0.08,8
2019-12-25,6419,22000,135680,11.14,11.35,11.14,11.35,0.06,9
2019-12-26,6419,75000,467190,11.35,11.65,11.35,11.65,0.3,30
2019-12-27,6419,70000,442690,11.57,11.82,11.49,11.57,-0.08,25
2019-12-30,6419,219000,1501630,11.73,12.72,11.73,12.72,1.15,98
2019-12-31,6419,292000,2043500,13.0,13.22,12.3,12.56,-0.16,131
