date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-15,8406,400000,99013500,218.33,220.09,214.37,220.09,-0.88,360
2019-03-18,8406,420000,105442500,219.21,222.73,219.21,221.41,1.32,354
2019-03-19,8406,247000,61710500,220.97,221.85,218.33,219.21,-2.2,229
2019-03-20,8406,482000,119443000,220.97,227.14,213.05,213.05,-6.16,467
2019-03-21,8406,735000,174027500,213.05,214.37,206.89,207.33,-5.72,627
2019-03-22,8406,315000,74850500,209.53,211.73,206.45,206.45,-0.88,295
2019-03-25,8406,148000,34993000,204.69,211.29,202.93,208.65,2.2,141
2019-03-26,8406,244000,58467500,210.41,212.17,208.65,212.17,3.52,223
2019-03-27,8406,89000,21353500,213.05,213.05,209.53,209.53,-2.64,88
2019-03-28,8406,80000,18852500,209.53,209.53,206.89,206.89,-2.64,77
2019-03-29,8406,211000,49376000,207.33,209.53,204.69,205.13,-1.76,176
2019-04-01,8406,102000,23958500,206.01,207.77,206.01,207.77,2.64,88
2019-04-02,8406,195000,46392500,207.33,210.85,207.33,210.41,2.64,179
2019-04-03,8406,85000,20204000,211.29,211.29,206.89,208.65,-1.76,83
2019-04-08,8406,364000,86724500,209.09,213.93,207.33,207.33,-1.32,343
2019-04-09,8406,470000,109073000,207.77,208.21,201.61,203.81,-3.52,370
2019-04-10,8406,486000,110964000,202.93,203.81,199.4,200.73,-3.08,377
2019-04-11,8406,364000,83938500,204.69,206.01,200.73,202.05,1.32,340
2019-04-12,8406,521000,119053000,202.05,203.81,198.96,198.96,-3.09,430
2019-04-15,8406,413000,92797000,201.17,201.17,196.32,196.76,-2.2,366
2019-04-16,8406,407000,91784500,198.52,202.49,196.76,200.73,3.97,363
2019-04-17,8406,276000,63597000,203.81,204.25,201.61,202.93,2.2,260
2019-04-18,8406,246000,57143500,204.69,206.89,202.05,202.05,-0.88,230
2019-04-19,8406,82000,18881500,204.69,204.69,201.61,203.81,1.76,77
2019-04-22,8406,150000,34851500,204.25,205.57,203.81,204.69,0.88,144
2019-04-23,8406,117000,27103500,204.69,205.13,202.93,203.37,-1.32,108
2019-04-24,8406,101000,23224500,205.13,205.13,201.61,201.61,-1.76,97
2019-04-25,8406,80000,18397000,201.61,203.37,200.73,203.37,1.76,77
2019-04-26,8406,135000,30780500,201.61,202.49,199.4,199.4,-3.97,110
2019-04-29,8406,359000,79596000,198.52,199.4,191.48,191.92,-7.48,294
2019-04-30,8406,476000,101291500,191.04,194.12,184.88,186.2,-5.72,402
2019-05-02,8406,163000,35279500,186.2,191.92,186.2,191.92,5.72,153
2019-05-03,8406,98000,21712000,193.68,196.32,193.68,195.0,3.08,94
2019-05-06,8406,241000,51857500,190.16,194.12,187.08,187.96,-7.04,218
2019-05-07,8406,83000,17803500,187.96,189.72,187.96,189.72,1.76,79
2019-05-08,8406,96000,20476000,186.2,188.84,186.2,187.08,-2.64,88
2019-05-09,8406,149000,31537500,187.08,188.4,185.32,187.08,0.0,137
2019-05-10,8406,600000,123335500,187.08,187.52,178.72,179.16,-7.92,528
2019-05-13,8406,447000,88714000,178.72,179.6,171.67,171.67,-7.49,374
2019-05-14,8406,286000,56456500,170.79,179.16,166.39,178.28,6.61,260
2019-05-15,8406,72000,14639000,177.84,180.04,177.84,179.6,1.32,70
2019-05-16,8406,116000,23467500,178.28,179.6,176.07,176.07,-3.53,106
2019-05-17,8406,121000,24215500,177.84,179.6,174.31,174.31,-1.76,121
2019-05-20,8406,52000,10260000,172.55,174.31,172.55,172.99,-1.32,49
2019-05-21,8406,156000,30701000,172.55,176.07,171.23,175.19,2.2,146
2019-05-22,8406,111000,22452000,175.63,179.6,175.63,178.28,3.09,106
2019-05-23,8406,103000,20547500,176.07,176.52,174.31,174.75,-3.53,99
2019-05-24,8406,232000,46117500,175.63,180.48,172.55,172.99,-1.76,194
2019-05-27,8406,52000,10150500,172.99,172.99,170.79,171.67,-1.32,43
2019-05-28,8406,186000,36269500,171.23,174.31,170.35,170.35,-1.32,167
2019-05-29,8406,250000,48676500,171.67,173.43,169.91,169.91,-0.44,219
2019-05-30,8406,147000,28626000,173.43,173.43,170.35,170.35,0.44,139
2019-05-31,8406,207000,40389000,170.79,172.55,170.35,172.11,1.76,180
2019-06-03,8406,167000,32269000,171.23,172.11,167.71,168.59,-3.52,133
2019-06-04,8406,72000,13832000,168.59,170.35,168.15,169.03,0.44,66
2019-06-05,8406,91000,17630000,170.35,171.67,169.47,169.47,0.44,73
2019-06-06,8406,114000,21661500,169.47,169.47,166.39,166.83,-2.64,94
2019-06-10,8406,144000,27665000,167.71,170.79,167.27,170.79,3.96,131
2019-06-11,8406,262000,50819000,172.11,172.99,169.47,169.47,-1.32,234
2019-06-12,8406,259000,49969000,171.23,171.23,169.03,169.03,-0.44,202
2019-06-13,8406,88000,16917500,169.91,169.91,168.59,169.47,0.44,68
2019-06-14,8406,90000,17354500,170.79,171.23,168.59,169.03,-0.44,85
2019-06-17,8406,180000,34239000,169.03,169.03,166.83,167.27,-1.76,163
2019-06-18,8406,402000,78128500,169.47,173.43,166.83,170.79,3.52,364
2019-06-19,8406,258000,50666500,173.43,174.31,171.23,173.87,3.08,246
2019-06-20,8406,295000,58904000,174.31,177.84,173.43,176.96,3.09,286
2019-06-21,8406,260000,52560500,176.96,178.72,176.96,177.84,0.88,247
2019-06-24,8406,94000,18899500,176.52,177.4,176.52,176.96,-0.88,82
2019-06-25,8406,82000,16332500,179.6,179.6,174.31,174.31,-2.65,74
2019-06-26,8406,125000,24483500,174.31,174.31,171.67,171.67,-2.64,110
2019-06-27,8406,159000,31011000,171.23,172.55,170.79,171.23,-0.44,143
2019-06-28,8406,106000,20666000,171.67,172.99,170.79,171.67,0.44,100
2019-07-01,8406,213000,42362500,174.31,176.07,174.31,175.19,3.52,200
2019-07-02,8406,261000,53049500,175.19,180.04,175.19,179.6,4.41,245
2019-07-03,8406,157000,31451000,179.6,180.04,174.75,176.07,-3.53,151
2019-07-04,8406,241000,48879000,176.52,180.48,176.07,179.16,3.09,219
2019-07-05,8406,872000,183202000,181.8,186.64,181.8,186.2,7.04,765
2019-07-08,8406,237000,49864000,185.32,187.52,183.56,184.88,-1.32,226
2019-07-09,8406,290000,60600500,186.64,187.08,181.8,183.12,-1.76,272
2019-07-10,8406,203000,42448000,186.2,186.2,182.24,185.76,2.64,191
2019-07-11,8406,231000,48272000,187.52,187.52,182.24,182.68,-3.08,209
2019-07-12,8406,63000,13072500,183.12,183.56,181.8,183.12,0.44,62
2019-07-15,8406,36000,7491500,183.12,183.56,182.68,183.12,0.0,36
2019-07-16,8406,204000,42617000,183.12,185.32,182.68,183.56,0.44,179
2019-07-17,8406,98000,20405500,184.0,184.88,182.24,182.24,-1.32,90
2019-07-18,8406,179000,37291500,182.24,184.88,182.24,183.12,0.88,98
2019-07-19,8406,226000,46316000,184.88,184.88,178.72,179.16,-3.96,188
2019-07-22,8406,74000,15104000,179.16,180.48,179.16,179.6,0.44,70
2019-07-23,8406,65000,13300500,179.6,181.36,179.16,179.16,-0.44,64
2019-07-24,8406,167000,33707000,180.04,180.04,176.52,176.96,-2.2,149
2019-07-25,8406,99000,19958000,177.4,178.72,176.52,177.4,0.44,94
2019-07-26,8406,146000,29294000,178.72,178.72,175.63,176.52,-0.88,120
2019-07-29,8406,140000,28065500,178.28,179.16,176.07,176.07,-0.45,119
2019-07-30,8406,194000,38302500,176.96,176.96,171.67,172.99,-3.08,162
2019-07-31,8406,130000,25962500,174.75,178.28,173.43,178.28,5.29,125
2019-08-01,8406,309000,61367000,176.07,176.96,173.87,173.87,-4.41,293
2019-08-02,8406,285000,55790500,172.55,175.19,171.23,171.67,-2.2,238
2019-08-05,8406,238000,45544500,169.91,170.79,167.71,167.71,-3.96,219
2019-08-06,8406,467000,86788000,165.51,166.83,161.99,164.19,-3.52,421
2019-08-07,8406,170000,31926000,165.51,166.39,164.19,164.19,0.0,159
2019-08-08,8406,116000,21820500,165.95,166.83,164.63,165.51,1.32,111
2019-08-12,8406,121000,22913000,166.39,167.71,165.51,167.27,1.76,116
2019-08-13,8406,234000,43453000,166.83,166.83,162.87,162.87,-4.4,218
2019-08-14,8406,76000,14201000,164.63,166.39,163.75,163.75,0.88,69
2019-08-15,8406,130000,23888500,160.23,162.87,160.23,161.55,-2.2,113
2019-08-16,8406,308000,56072000,161.11,161.99,158.91,160.23,-1.32,293
2019-08-19,8406,278000,50477500,160.67,161.55,158.91,159.79,-0.44,259
2019-08-20,8406,746000,133993500,160.23,160.23,156.71,158.03,-1.76,629
2019-08-21,8406,423000,77641500,158.03,165.07,157.15,161.99,3.96,397
2019-08-22,8406,435000,78934500,161.99,162.87,158.47,158.91,-3.08,387
2019-08-23,8406,260000,47286500,159.35,160.67,158.91,160.23,1.32,212
2019-08-26,8406,477000,82580500,159.32,159.32,155.25,155.7,-4.53,377
2019-08-27,8406,420000,71852500,157.97,157.97,152.99,154.34,-1.36,322
2019-08-28,8406,520000,87986000,155.7,156.15,151.63,153.44,-0.9,392
2019-08-29,8406,468000,80415000,154.8,157.51,152.99,157.51,4.07,395
2019-08-30,8406,605000,107143500,160.68,162.94,157.51,158.87,1.36,527
2019-09-02,8406,284000,50350000,159.78,162.49,159.32,160.23,1.36,264
2019-09-03,8406,202000,35452000,159.78,161.13,157.97,158.42,-1.81,181
2019-09-04,8406,263000,45940500,157.97,159.78,157.06,157.51,-0.91,221
2019-09-05,8406,201000,35026500,157.97,158.87,156.61,157.51,0.0,182
2019-09-06,8406,242000,42485000,158.42,160.68,157.97,160.68,3.17,228
2019-09-09,8406,299000,52808000,161.59,162.49,157.97,158.42,-2.26,247
2019-09-10,8406,136000,23644500,158.42,159.32,156.61,157.06,-1.36,128
2019-09-11,8406,155000,26879500,157.06,158.42,156.15,156.15,-0.91,142
2019-09-12,8406,293000,50240000,157.51,157.51,153.89,154.8,-1.35,250
2019-09-16,8406,164000,28014000,155.7,155.7,153.89,154.34,-0.46,136
2019-09-17,8406,387000,67314000,155.25,159.32,155.25,157.06,2.72,330
2019-09-18,8406,320000,56023500,157.97,159.32,157.51,159.32,2.26,267
2019-09-19,8406,158000,27794000,160.23,160.23,158.42,159.78,0.46,149
2019-09-20,8406,321000,57053500,160.23,162.04,159.32,161.59,1.81,296
2019-09-23,8406,791000,143602500,161.59,166.11,161.13,164.3,2.71,703
2019-09-24,8406,265000,47700500,165.21,165.21,161.59,161.59,-2.71,220
2019-09-25,8406,521000,95257000,162.49,168.38,162.49,164.75,3.16,479
2019-09-26,8406,157000,28519500,166.11,166.11,163.4,164.3,-0.45,140
2019-09-27,8406,503000,89097500,163.85,163.85,159.32,159.32,-4.98,302
2019-10-01,8406,179000,31384500,159.32,160.23,157.97,158.87,-0.45,152
2019-10-02,8406,164000,29063500,159.32,162.04,158.42,160.23,1.36,152
2019-10-03,8406,138000,24418000,159.78,161.59,158.42,161.59,1.36,123
2019-10-04,8406,194000,34884000,162.04,163.85,161.59,163.4,1.81,171
2019-10-07,8406,234000,42007000,164.75,164.75,161.13,162.04,-1.36,213
2019-10-08,8406,190000,33577500,160.68,161.59,159.32,159.32,-2.72,173
2019-10-09,8406,1245000,227371000,167.47,170.19,162.04,162.04,2.72,1048
2019-10-14,8406,379000,68452500,164.3,164.3,162.94,163.4,1.36,310
2019-10-15,8406,323000,57663000,163.4,164.3,159.78,161.13,-2.27,271
2019-10-16,8406,222000,39766500,162.94,163.4,161.59,162.04,0.91,192
2019-10-17,8406,163000,29344500,162.04,164.3,161.59,162.94,0.9,143
2019-10-18,8406,199000,35695500,162.49,163.4,161.59,162.04,-0.9,178
2019-10-21,8406,174000,31192500,162.04,163.4,161.59,162.49,0.45,141
2019-10-22,8406,141000,25365500,162.49,163.4,162.04,163.4,0.91,125
2019-10-23,8406,229000,41336000,163.4,164.3,162.04,162.49,-0.91,177
2019-10-24,8406,221000,39709500,162.49,163.4,162.04,162.94,0.45,143
2019-10-25,8406,160000,28852000,162.94,163.85,162.94,162.94,0.0,138
2019-10-28,8406,511000,93045000,163.4,167.02,162.04,166.56,3.62,397
2019-10-29,8406,531000,97753500,167.47,169.73,163.85,164.3,-2.26,427
2019-10-30,8406,355000,64559000,164.3,165.66,163.85,164.75,0.45,292
2019-10-31,8406,222000,40412000,165.66,165.66,163.85,164.75,0.0,194
2019-11-01,8406,311000,56562500,165.66,165.66,163.85,164.3,-0.45,265
2019-11-04,8406,431000,78961500,165.21,167.02,165.21,165.66,1.36,384
2019-11-05,8406,235000,42983500,166.56,166.56,164.75,166.11,0.45,193
2019-11-06,8406,2258000,430059500,166.11,176.52,165.66,176.52,10.41,1748
2019-11-07,8406,1372000,269599000,180.14,181.05,174.71,175.62,-0.9,1104
2019-11-08,8406,1067000,210865000,181.05,181.5,176.52,179.69,4.07,859
2019-11-11,8406,593000,116218000,181.05,181.05,175.62,176.52,-3.17,474
2019-11-12,8406,724000,144123500,177.88,181.5,177.43,180.14,3.62,605
2019-11-13,8406,289000,57000000,178.79,179.69,177.43,179.24,-0.9,260
2019-11-14,8406,506000,100617000,181.5,182.41,177.88,178.33,-0.91,411
2019-11-15,8406,295000,58272000,179.69,180.14,177.43,179.24,0.91,266
2019-11-18,8406,502000,100068000,180.14,181.5,178.79,181.5,2.26,364
2019-11-19,8406,577000,117087500,183.76,185.12,181.5,182.41,0.91,477
2019-11-20,8406,318000,63424000,183.31,183.31,179.24,179.24,-3.17,261
2019-11-21,8406,522000,104922000,179.24,184.22,178.33,182.86,3.62,452
2019-11-22,8406,2510000,525798000,185.58,194.63,183.76,190.1,7.24,2145
2019-11-25,8406,1014000,215827000,191.91,194.17,191.01,192.82,2.72,872
2019-11-26,8406,1722000,376670000,194.63,201.42,193.72,196.44,3.62,1433
2019-11-27,8406,770000,167330000,197.34,199.15,194.63,195.08,-1.36,669
2019-11-28,8406,393000,84976500,195.99,197.8,194.63,194.63,-0.45,332
2019-11-29,8406,655000,137992500,194.63,194.63,188.74,190.55,-4.08,546
2019-12-02,8406,529000,111020500,191.01,192.82,187.39,191.46,0.91,437
2019-12-03,8406,286000,60580500,190.55,193.72,190.1,191.01,-0.45,263
2019-12-04,8406,288000,60471000,191.01,191.91,188.29,189.65,-1.36,240
2019-12-05,8406,586000,123606000,189.65,193.27,188.74,192.36,2.71,483
2019-12-06,8406,919000,198104000,197.34,197.34,193.27,194.17,1.81,768
2019-12-09,8406,568000,123522500,195.99,199.15,195.08,195.53,1.36,495
2019-12-10,8406,377000,81766000,195.53,197.8,194.63,195.53,0.0,331
2019-12-11,8406,308000,66345500,196.44,196.44,193.72,193.72,-1.81,239
2019-12-12,8406,618000,130554000,195.99,195.99,188.74,189.2,-4.52,506
2019-12-13,8406,612000,126231500,189.2,190.55,184.22,185.12,-4.08,510
2019-12-16,8406,242000,49995000,185.58,189.2,185.58,187.39,2.27,223
2019-12-17,8406,160000,33223000,188.29,188.74,186.93,188.29,0.9,152
2019-12-18,8406,112000,23218500,187.39,188.74,186.93,187.84,-0.45,98
2019-12-19,8406,145000,30180000,187.39,189.2,186.93,187.84,0.0,137
2019-12-20,8406,566000,120067500,189.2,193.72,189.2,191.01,3.17,519
2019-12-23,8406,269000,56722000,191.01,192.82,188.74,191.01,0.0,244
2019-12-24,8406,130000,27408000,191.01,191.91,189.65,189.65,-1.36,110
2019-12-25,8406,303000,64579000,191.91,194.17,190.55,192.82,3.17,245
2019-12-26,8406,219000,46721500,192.82,194.63,191.91,192.36,-0.46,177
2019-12-27,8406,151000,32023500,191.91,192.82,191.46,191.91,-0.45,128
2019-12-30,8406,401000,86047500,191.91,196.44,191.91,192.82,0.91,317
2019-12-31,8406,115000,24417000,192.82,193.72,191.46,191.91,-0.91,114
