date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2729,7000,1598500,110.87,110.87,110.14,110.62,-0.25,7
2019-01-03,2729,5000,1147000,111.35,111.35,110.62,110.62,0.0,5
2019-01-04,2729,7000,1611000,110.14,111.83,110.14,111.83,1.21,7
2019-01-07,2729,7000,1620000,112.32,112.32,111.83,112.08,0.25,7
2019-01-08,2729,25000,5787500,112.08,112.08,112.08,112.08,0.0,25
2019-01-09,2729,6000,1390500,112.08,112.32,112.08,112.32,0.24,6
2019-01-10,2729,19000,4414500,112.56,112.8,112.32,112.8,0.48,19
2019-01-11,2729,3000,699000,112.8,112.8,112.8,112.8,0.0,3
2019-01-14,2729,2000,464000,112.8,112.8,111.83,111.83,-0.97,2
2019-01-15,2729,6000,1394000,112.32,112.8,112.32,112.8,0.97,6
2019-01-16,2729,6000,1397000,112.56,112.8,112.56,112.8,0.0,6
2019-01-17,2729,6000,1393000,112.32,112.8,112.32,112.8,0.0,6
2019-01-21,2729,7000,1638000,113.29,113.29,113.29,113.29,0.49,7
2019-01-22,2729,5000,1170500,113.29,113.53,113.29,113.53,0.24,4
2019-01-23,2729,4000,937500,113.29,113.53,113.29,113.53,0.0,4
2019-01-24,2729,9000,2107000,113.29,113.77,113.05,113.77,0.24,9
2019-01-25,2729,3000,704000,113.77,113.77,113.53,113.53,-0.24,3
2019-01-28,2729,3000,704000,114.01,114.01,113.29,113.29,-0.24,3
2019-01-29,2729,11000,2568500,113.29,113.53,112.56,112.8,-0.49,11
2019-01-30,2729,21000,4995000,113.77,116.19,113.77,116.19,3.39,18
2019-02-11,2729,10000,2394000,116.19,116.68,115.47,115.47,-0.72,10
2019-02-12,2729,8000,1898500,114.74,115.71,114.5,115.71,0.24,8
2019-02-13,2729,9000,2145500,115.47,115.71,114.98,115.47,-0.24,9
2019-02-14,2729,9000,2144000,115.22,115.47,115.22,115.22,-0.25,8
2019-02-15,2729,11000,2622000,115.47,115.47,115.22,115.22,0.0,7
2019-02-18,2729,37000,8902000,115.71,117.16,115.47,116.68,1.46,34
2019-02-19,2729,39000,9462000,116.68,117.89,116.68,117.89,1.21,39
2019-02-20,2729,85000,21234000,118.61,122.49,118.61,121.03,3.14,76
2019-02-21,2729,60000,15238000,121.52,123.45,121.03,122.97,1.94,58
2019-02-22,2729,50000,12686000,124.66,124.66,122.0,122.97,0.0,43
2019-02-25,2729,31000,7936000,123.94,124.91,122.0,123.21,0.24,29
2019-02-26,2729,8000,2036500,123.21,123.45,122.97,123.45,0.24,7
2019-02-27,2729,13000,3303500,122.49,123.45,122.0,123.45,0.0,12
2019-03-04,2729,25000,6418500,123.94,124.91,122.97,124.91,1.46,25
2019-03-05,2729,14000,3588500,124.42,124.42,123.7,124.42,-0.49,14
2019-03-06,2729,29000,7422000,124.42,124.91,123.45,124.66,0.24,15
2019-03-07,2729,30000,7714000,124.42,125.63,123.94,125.63,0.97,18
2019-03-08,2729,24000,6186000,124.66,125.39,124.66,125.39,-0.24,11
2019-03-11,2729,23000,5916000,124.42,124.91,124.42,124.42,-0.97,10
2019-03-12,2729,63000,16463000,125.63,127.08,125.63,126.84,2.42,46
2019-03-13,2729,28000,7250500,126.36,126.36,124.66,124.66,-2.18,21
2019-03-14,2729,16000,4158000,125.39,126.84,124.91,126.84,2.18,15
2019-03-15,2729,312000,82098500,126.36,128.78,126.12,128.3,1.46,54
2019-03-18,2729,31000,8240500,129.75,129.75,127.81,129.02,0.72,17
2019-03-19,2729,5000,1325000,128.78,128.78,127.08,127.08,-1.94,4
2019-03-20,2729,10000,2630500,127.33,127.81,126.84,127.33,0.25,10
2019-03-21,2729,14000,3686000,127.33,128.78,125.87,128.78,1.45,13
2019-03-22,2729,138000,35866500,128.54,128.54,123.94,127.81,-0.97,106
2019-03-25,2729,24000,6181500,125.39,125.39,123.94,124.66,-3.15,23
2019-03-26,2729,22000,5680000,123.7,125.63,123.7,125.63,0.97,17
2019-03-27,2729,6000,1555000,125.39,125.63,125.39,125.63,0.0,5
2019-03-28,2729,5000,1291000,125.39,125.39,124.42,125.39,-0.24,4
2019-03-29,2729,15000,3877500,125.39,125.39,124.18,125.39,0.0,11
2019-04-01,2729,3000,776000,125.39,125.39,124.91,124.91,-0.48,2
2019-04-02,2729,7000,1801500,124.91,125.39,124.18,124.18,-0.73,6
2019-04-03,2729,40000,10310000,124.42,125.15,124.18,125.15,0.97,13
2019-04-08,2729,9000,2327500,125.63,125.63,124.91,125.39,0.24,8
2019-04-09,2729,10000,2575500,124.91,125.15,123.94,125.15,-0.24,7
2019-04-10,2729,15000,3866500,125.39,125.39,124.18,124.91,-0.24,15
2019-04-11,2729,27000,7034500,125.87,126.84,125.39,125.39,0.48,25
2019-04-12,2729,10000,2596000,125.87,125.87,124.42,124.42,-0.97,9
2019-04-15,2729,14000,3628000,125.39,125.87,124.91,125.87,1.45,13
2019-04-16,2729,8000,2074500,125.87,126.12,124.91,124.91,-0.96,7
2019-04-17,2729,13000,3371500,125.87,126.12,124.91,124.91,0.0,12
2019-04-18,2729,5000,1294500,125.39,125.39,125.15,125.15,0.24,4
2019-04-19,2729,10000,2580000,124.91,124.91,124.91,124.91,-0.24,8
2019-04-22,2729,28000,7155500,125.39,125.39,123.21,123.21,-1.7,26
2019-04-23,2729,11000,2798500,123.45,123.45,122.49,122.49,-0.72,10
2019-04-24,2729,18000,4550000,122.97,122.97,122.0,122.49,0.0,16
2019-04-25,2729,17000,4293000,122.49,122.49,122.0,122.0,-0.49,16
2019-04-26,2729,16000,4039000,122.0,122.97,122.0,122.0,0.0,16
2019-04-29,2729,41000,10549000,123.45,125.87,123.45,123.45,1.45,41
2019-04-30,2729,9000,2304500,123.45,124.91,123.45,124.91,1.46,8
2019-05-02,2729,20000,5175000,124.91,125.63,124.91,125.63,0.72,19
2019-05-03,2729,20000,5192500,125.87,126.12,124.42,125.39,-0.24,19
2019-05-06,2729,21000,5378500,124.91,124.91,123.45,124.91,-0.48,20
2019-05-07,2729,14000,3609500,124.91,125.39,124.42,125.39,0.48,13
2019-05-08,2729,13000,3350000,124.42,125.39,124.42,125.39,0.0,11
2019-05-09,2729,20000,5122500,124.91,124.91,123.7,124.42,-0.97,18
2019-05-10,2729,10000,2558500,123.94,123.94,123.7,123.94,-0.48,9
2019-05-13,2729,17000,4337500,123.7,123.94,123.21,123.7,-0.24,13
