date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,6199,5000,73750,13.86,14.54,13.86,14.54,-0.09,5
2019-01-04,6199,4000,58950,14.1,14.54,14.1,14.54,0.0,4
2019-01-07,6199,2000,29100,13.86,14.34,13.86,14.34,-0.2,2
2019-01-08,6199,2000,29550,14.1,14.54,14.1,14.54,0.2,2
2019-01-09,6199,2000,29300,13.96,14.44,13.96,14.44,-0.1,2
2019-01-10,6199,2000,29300,14.0,14.39,14.0,14.39,-0.05,2
2019-01-11,6199,4000,57450,13.76,14.39,13.76,14.39,0.0,3
2019-01-15,6199,3000,44900,14.54,14.54,14.49,14.49,0.1,3
2019-01-16,6199,4000,59400,14.29,14.54,14.29,14.54,0.05,3
2019-01-17,6199,1000,15250,14.78,14.78,14.78,14.78,0.24,1
2019-01-18,6199,3000,44600,14.0,14.73,14.0,14.73,-0.05,3
2019-01-21,6199,2000,29550,14.1,14.54,14.1,14.54,-0.19,2
2019-01-22,6199,5000,74700,14.83,14.83,14.15,14.54,0.0,5
2019-01-24,6199,2000,29550,14.1,14.54,14.1,14.54,0.0,2
2019-01-25,6199,2000,29550,14.2,14.44,14.2,14.44,-0.1,2
2019-01-29,6199,3000,43900,14.1,14.39,14.05,14.39,-0.05,3
2019-02-11,6199,2000,29850,14.39,14.54,14.39,14.54,0.15,2
2019-02-13,6199,6000,87000,14.54,14.54,13.81,14.34,-0.2,5
2019-02-14,6199,1000,14900,14.44,14.44,14.44,14.44,0.1,1
2019-02-25,6199,2000,29850,14.44,14.49,14.44,14.49,0.05,2
2019-02-27,6199,2000,29650,14.39,14.39,14.34,14.34,-0.15,2
2019-03-04,6199,4000,58200,14.0,14.44,13.96,14.44,0.1,4
2019-03-05,6199,2000,29200,13.96,14.34,13.96,14.34,-0.1,2
2019-03-07,6199,16000,227850,13.86,14.25,13.57,14.0,-0.34,16
2019-03-08,6199,2000,29150,14.1,14.15,14.1,14.15,0.15,2
2019-03-11,6199,7000,102500,14.15,14.25,14.15,14.25,0.1,6
2019-03-12,6199,12000,179900,14.44,14.73,14.44,14.73,0.48,9
2019-03-15,6199,2000,30000,14.34,14.73,14.34,14.73,0.0,2
2019-03-18,6199,8000,119000,14.1,14.54,14.1,14.49,-0.24,7
2019-03-20,6199,3000,44850,14.49,14.49,14.49,14.49,0.0,1
2019-03-21,6199,4000,59650,14.49,14.49,14.34,14.34,-0.15,3
2019-03-22,6199,2000,29800,14.25,14.63,14.25,14.63,0.29,2
2019-03-25,6199,2000,30400,14.34,15.12,14.34,15.12,0.49,2
2019-03-26,6199,2000,30450,14.39,15.12,14.39,15.12,0.0,2
2019-03-27,6199,2000,30500,14.44,15.12,14.44,15.12,0.0,2
2019-03-28,6199,5000,74000,14.1,15.07,14.1,15.07,-0.05,5
2019-03-29,6199,5000,76700,15.07,15.26,14.63,15.26,0.19,5
2019-04-01,6199,2000,30550,14.44,15.17,14.44,15.17,-0.09,2
2019-04-02,6199,6000,92050,14.44,15.17,14.44,14.97,-0.2,6
2019-04-03,6199,2000,30150,14.49,14.73,14.49,14.73,-0.24,2
2019-04-08,6199,2000,30350,14.34,15.07,14.34,15.07,0.34,2
2019-04-09,6199,2000,30200,14.44,14.83,14.44,14.83,-0.24,2
2019-04-10,6199,2000,30450,14.39,15.12,14.39,15.12,0.29,2
2019-04-11,6199,2000,30350,14.39,15.02,14.39,15.02,-0.1,2
2019-04-12,6199,2000,29900,14.34,14.63,14.34,14.63,-0.39,2
2019-04-15,6199,2000,30250,14.34,14.97,14.34,14.97,0.34,2
2019-04-16,6199,4000,60750,14.34,14.92,14.34,14.92,-0.05,3
2019-04-17,6199,2000,30300,14.39,14.97,14.39,14.97,0.05,2
2019-04-18,6199,2000,30350,14.44,14.97,14.44,14.97,0.0,2
2019-04-19,6199,2000,30300,14.39,14.97,14.39,14.97,0.0,2
2019-04-24,6199,4000,61550,14.83,15.02,14.83,15.02,0.05,4
2019-04-25,6199,5000,76600,14.39,15.02,14.39,15.02,0.0,5
2019-04-26,6199,2000,30400,14.44,15.02,14.44,15.02,0.0,2
2019-04-29,6199,2000,30350,14.39,15.02,14.39,15.02,0.0,2
2019-04-30,6199,2000,30250,14.34,14.97,14.34,14.97,-0.05,2
2019-05-06,6199,2000,30250,14.29,15.02,14.29,15.02,0.05,2
2019-05-07,6199,4000,61050,14.34,15.02,14.34,15.02,0.0,3
2019-05-08,6199,2000,30350,14.34,15.07,14.34,15.07,0.05,2
2019-05-10,6199,2000,30300,14.34,15.02,14.34,15.02,-0.05,2
2019-05-13,6199,6000,91850,14.44,15.94,14.2,15.02,0.0,6
2019-05-14,6199,2000,30450,14.49,15.02,14.49,15.02,0.0,2
2019-05-15,6199,9000,141450,15.31,15.75,14.15,15.75,0.73,6
2019-05-16,6199,2000,31400,14.73,15.7,14.73,15.7,-0.05,2
2019-05-17,6199,3000,47900,14.78,15.94,14.78,15.94,0.24,3
2019-05-20,6199,2000,31500,14.78,15.75,14.78,15.75,-0.19,2
2019-05-21,6199,18000,273050,14.78,15.8,14.34,15.26,-0.49,11
2019-05-22,6199,3000,47150,14.59,15.55,14.59,15.55,0.29,3
2019-05-23,6199,2000,31250,14.92,15.36,14.92,15.36,-0.19,2
2019-05-24,6199,2000,31400,14.88,15.55,14.88,15.55,0.19,2
2019-05-27,6199,2000,31350,15.07,15.31,15.07,15.31,-0.24,2
2019-05-28,6199,2000,31400,14.88,15.55,14.88,15.55,0.24,2
2019-05-29,6199,3000,47050,14.92,15.46,14.92,15.22,-0.33,3
2019-05-30,6199,3000,45950,14.83,14.92,14.78,14.92,-0.3,3
2019-05-31,6199,1000,15600,15.12,15.12,15.12,15.12,0.2,1
2019-06-03,6199,2000,30750,14.54,15.26,14.54,15.26,0.14,2
2019-06-05,6199,1000,15550,15.07,15.07,15.07,15.07,-0.19,1
2019-06-06,6199,7000,108850,14.68,15.46,14.68,15.46,0.39,3
2019-06-10,6199,2000,31200,14.88,15.36,14.88,15.36,-0.1,2
2019-06-11,6199,9000,137200,14.83,15.41,14.49,15.12,-0.24,7
2019-06-12,6199,14000,208950,14.59,14.59,14.34,14.59,-0.53,12
2019-06-13,6199,1000,15200,14.73,14.73,14.73,14.73,0.14,1
2019-06-14,6199,4000,59850,14.39,14.73,14.2,14.73,0.0,4
2019-06-17,6199,36000,509000,14.15,14.25,13.28,13.81,-0.92,26
2019-06-18,6199,2000,28300,13.57,13.86,13.57,13.86,0.05,2
2019-06-19,6199,14000,197700,13.52,13.86,13.52,13.86,0.0,7
2019-06-20,6199,2000,28150,13.42,13.86,13.42,13.86,0.0,2
2019-06-24,6199,3000,43550,13.62,14.59,13.62,14.59,0.73,3
2019-06-25,6199,2000,28850,13.71,14.25,13.71,14.25,-0.34,2
2019-06-26,6199,3000,43200,13.66,14.1,13.66,14.1,-0.15,3
2019-06-27,6199,2000,28600,13.66,14.05,13.66,14.05,-0.05,2
2019-07-01,6199,3000,43350,14.0,14.05,13.96,13.96,-0.09,3
2019-07-02,6199,2000,28300,13.57,13.86,13.57,13.86,-0.1,2
2019-07-04,6199,6000,85850,13.76,14.15,13.57,14.15,0.29,5
2019-07-05,6199,2000,28450,13.57,14.0,13.57,14.0,-0.15,2
2019-07-08,6199,15000,212550,13.52,14.59,13.52,13.52,-0.48,9
2019-07-09,6199,4000,54900,13.33,13.71,13.08,13.08,-0.44,4
2019-07-10,6199,2000,27300,13.08,13.37,13.08,13.37,0.29,2
2019-07-11,6199,4000,55450,13.37,13.62,13.37,13.62,0.25,4
2019-07-12,6199,4000,56350,13.62,13.66,13.62,13.66,0.04,4
2019-07-26,6199,1000,14100,13.66,13.66,13.66,13.66,0.0,1
2019-07-29,6199,3000,41250,13.37,13.37,13.28,13.28,-0.38,3
2019-07-30,6199,10000,135900,13.37,13.37,12.89,13.28,0.0,9
2019-07-31,6199,3000,40600,13.28,13.28,12.89,13.18,-0.1,3
2019-08-01,6199,7000,91400,12.6,12.99,12.6,12.99,-0.19,6
2019-08-02,6199,1000,14400,13.96,13.96,13.96,13.96,0.97,1
2019-08-05,6199,3000,40800,12.84,13.52,12.84,13.52,-0.44,3
2019-08-06,6199,3000,40950,12.89,13.47,12.89,13.47,-0.05,3
2019-08-07,6199,3000,41050,12.94,13.47,12.94,13.47,0.0,3
2019-08-08,6199,2000,27250,12.99,13.42,12.99,13.42,-0.05,2
2019-08-12,6199,1000,13850,13.42,13.42,13.42,13.42,0.0,1
2019-08-13,6199,2000,26900,12.83,13.62,12.83,13.62,0.2,2
2019-08-14,6199,7000,98150,13.72,14.16,13.72,13.72,0.1,7
2019-08-15,6199,6000,82500,13.13,13.77,13.13,13.77,0.05,5
2019-08-16,6199,4000,55150,13.32,13.77,13.32,13.77,0.0,4
2019-08-19,6199,5000,69150,13.77,13.77,13.32,13.77,0.0,5
2019-08-20,6199,2000,28150,13.82,13.87,13.82,13.87,0.1,2
2019-08-29,6199,1000,14150,13.91,13.91,13.91,13.91,0.04,1
2019-08-30,6199,3000,42200,13.72,13.91,13.72,13.91,0.0,3
2019-09-02,6199,1000,14100,13.87,13.87,13.87,13.87,-0.04,1
2019-09-03,6199,9000,124400,13.72,13.82,13.37,13.82,-0.05,5
2019-09-04,6199,3000,42150,13.77,13.87,13.77,13.87,0.05,3
2019-09-05,6199,2000,28050,13.62,13.96,13.62,13.96,0.09,2
