date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-11,4906,3645943,86970377,19.17,19.21,18.77,18.85,-0.32,1492
2019-04-12,4906,2033127,47918330,18.81,18.85,18.7,18.77,-0.08,900
2019-04-15,4906,7507131,182067478,18.97,19.65,18.93,19.61,0.84,3027
2019-04-16,4906,6211106,153567630,19.81,19.97,19.37,19.49,-0.12,2780
2019-04-17,4906,3074432,75724541,19.61,19.73,19.49,19.53,0.04,1357
2019-04-18,4906,3682243,89390149,19.61,19.69,18.93,19.01,-0.52,1718
2019-04-19,4906,3194188,77613145,19.25,19.53,19.21,19.25,0.24,1300
2019-04-22,4906,10021821,250965246,19.41,20.29,19.41,19.97,0.72,4024
2019-04-23,4906,5076036,126554049,19.97,20.05,19.61,20.05,0.08,2328
2019-04-24,4906,5022449,126975723,20.29,20.29,19.97,20.25,0.2,1987
2019-04-25,4906,10063786,257042113,20.45,20.56,20.01,20.01,-0.24,3977
2019-04-26,4906,4253038,106367108,19.89,20.17,19.65,20.17,0.16,2047
2019-04-29,4906,3648264,92118374,20.45,20.49,19.89,19.89,-0.28,1648
2019-04-30,4906,15429394,398111872,19.89,20.84,19.89,20.68,0.79,5857
2019-05-02,4906,7976503,208076299,20.6,20.96,20.45,20.88,0.2,3711
2019-05-03,4906,4328970,113364002,20.88,21.0,20.68,21.0,0.12,2041
2019-05-06,4906,6794922,173627318,20.6,20.68,19.97,19.97,-1.03,2873
2019-05-07,4906,5217555,134800258,20.13,20.92,20.13,20.45,0.48,2294
2019-05-08,4906,6376932,159534831,19.89,20.29,19.53,20.17,-0.28,2646
2019-05-09,4906,7797819,191450647,20.09,20.17,19.09,19.25,-0.92,3457
2019-05-10,4906,4064772,98391781,19.49,19.61,18.89,19.17,-0.08,1751
2019-05-13,4906,5722817,140770863,19.25,19.77,19.25,19.53,0.36,2338
2019-05-14,4906,3339537,81698990,19.37,19.73,18.89,19.73,0.2,1619
2019-05-15,4906,5539436,139265268,19.85,20.21,19.81,19.93,0.2,1737
2019-05-16,4906,2957074,72897062,19.89,19.89,19.33,19.33,-0.6,1342
2019-05-17,4906,4173161,102540402,19.53,19.77,19.29,19.29,-0.04,1904
2019-05-20,4906,3766951,92000685,19.45,19.73,18.97,19.69,0.4,2224
2019-05-21,4906,2237498,54596871,19.49,19.53,19.25,19.45,-0.24,920
2019-05-22,4906,2530205,61756220,19.49,19.65,19.21,19.21,-0.24,985
2019-05-23,4906,4225524,99958053,19.25,19.25,18.46,18.54,-0.67,1976
2019-05-24,4906,1545351,36145206,18.5,18.77,18.5,18.5,-0.04,764
2019-05-27,4906,1436493,33455230,18.62,18.7,18.38,18.42,-0.08,734
2019-05-28,4906,1040441,24140424,18.66,18.66,18.34,18.42,0.0,584
2019-05-29,4906,2654227,60339122,18.3,18.3,17.98,17.98,-0.44,1199
2019-05-30,4906,1890786,43185130,17.98,18.46,17.9,18.46,0.48,980
2019-05-31,4906,1574579,36813409,18.38,18.77,18.3,18.66,0.2,786
2019-06-03,4906,1253332,28827667,18.38,18.42,18.1,18.3,-0.36,574
2019-06-04,4906,1159057,26660901,18.34,18.58,18.14,18.14,-0.16,593
2019-06-05,4906,1078252,24963246,18.46,18.54,18.3,18.38,0.24,492
2019-06-06,4906,924300,21337550,18.3,18.54,18.22,18.34,-0.04,390
2019-06-10,4906,1640482,38402197,18.58,18.77,18.46,18.7,0.36,675
2019-06-11,4906,2360688,56216739,18.89,19.09,18.74,19.09,0.39,1111
2019-06-12,4906,1629417,38577258,19.09,19.09,18.74,18.77,-0.32,751
2019-06-13,4906,941656,22372978,18.85,19.01,18.74,18.85,0.08,476
2019-06-14,4906,1174290,28023213,18.85,19.09,18.85,18.93,0.08,500
2019-06-17,4906,704902,16793056,18.89,19.09,18.85,18.97,0.04,384
2019-06-18,4906,1023484,24198143,19.01,19.09,18.7,18.74,-0.23,475
2019-06-19,4906,2629553,63184972,18.97,19.25,18.93,19.17,0.43,1446
2019-06-20,4906,1465319,35560466,19.25,19.41,19.09,19.25,0.08,708
2019-06-21,4906,5041105,124067957,19.33,19.81,19.29,19.49,0.24,2683
2019-06-24,4906,6754326,169589508,19.45,20.21,19.41,20.13,0.64,3417
2019-06-25,4906,6237836,159489556,20.41,20.6,20.01,20.17,0.04,2969
2019-06-26,4906,4051525,103574035,20.17,20.53,20.05,20.45,0.28,1619
2019-06-27,4906,10846081,281396740,20.6,20.92,20.09,20.09,-0.36,4809
2019-06-28,4906,3930625,98557408,20.21,20.21,19.77,19.93,-0.16,2110
2019-07-01,4906,2836935,72519096,20.29,20.49,20.21,20.25,0.32,1252
2019-07-02,4906,2205039,56289895,20.37,20.45,20.13,20.45,0.2,1021
2019-07-03,4906,2123145,53953753,20.53,20.53,20.05,20.05,-0.4,1036
2019-07-04,4906,1501151,38151910,20.13,20.33,20.09,20.09,0.04,667
2019-07-05,4906,1882687,47995248,20.21,20.37,20.21,20.21,0.12,809
2019-07-08,4906,2569995,65945869,20.21,20.6,20.21,20.49,0.28,1271
2019-07-09,4906,2404766,61713708,20.53,20.6,20.29,20.6,0.11,1258
2019-07-10,4906,27585454,725999114,20.96,21.56,20.29,20.37,-0.23,11461
2019-07-11,4906,5226845,133785444,20.33,20.64,20.13,20.45,0.08,2321
2019-07-12,4906,4714130,122860280,20.53,20.96,20.49,20.68,0.23,2112
2019-07-15,4906,4781838,124805438,20.72,21.04,20.37,20.8,0.12,2078
2019-07-16,4906,4488903,118248414,20.8,21.16,20.68,20.8,0.0,1924
2019-07-17,4906,6591813,174624938,20.88,21.32,20.72,21.32,0.52,2814
2019-07-18,4906,4840524,127880575,21.16,21.24,20.84,20.84,-0.48,1794
2019-07-19,4906,3189621,83784905,20.96,21.08,20.72,20.88,0.04,1249
2019-07-22,4906,8947434,240501271,20.88,21.64,20.84,21.36,0.48,3610
2019-07-23,4906,6549888,176720687,21.48,21.76,21.12,21.36,0.0,2888
2019-07-24,4906,4163327,112306372,21.44,21.68,21.2,21.64,0.28,1712
2019-07-25,4906,21791700,607760511,21.96,22.55,21.8,21.96,0.32,7259
2019-07-26,4906,4738878,130085829,22.08,22.12,21.6,21.8,-0.16,2106
2019-07-29,4906,4081549,111765006,21.8,22.12,21.6,21.64,-0.16,1569
2019-07-30,4906,6628995,176068913,21.64,21.72,20.8,21.04,-0.6,2448
2019-07-31,4906,4408810,118355106,21.0,21.6,21.0,21.52,0.48,1751
2019-08-01,4906,6174172,169125343,21.36,22.08,21.16,22.04,0.52,2569
2019-08-02,4906,5742629,156485122,21.72,22.04,21.48,21.6,-0.44,2504
2019-08-05,4906,7412441,203421828,21.64,22.12,21.52,21.8,0.2,3087
2019-08-06,4906,11379094,315648349,21.4,22.51,21.2,22.51,0.71,4830
2019-08-07,4906,13173037,374813631,22.91,23.15,22.2,22.32,-0.19,6064
2019-08-08,4906,10262571,291795489,22.47,22.91,22.28,22.63,0.31,4309
2019-08-12,4906,12444437,361077109,22.91,23.43,22.75,22.87,0.24,5110
2019-08-13,4906,7861195,220914107,22.51,22.87,22.04,22.08,-0.79,3545
2019-08-14,4906,15773687,453383161,22.63,23.19,22.43,23.03,0.95,5827
2019-08-15,4906,7672938,221099255,22.71,23.15,22.59,22.87,-0.16,3937
2019-08-16,4906,5165217,148229209,23.07,23.11,22.67,22.79,-0.08,2382
2019-08-19,4906,6629038,191438981,23.03,23.19,22.67,22.95,0.16,2885
2019-08-20,4906,6547701,187860967,23.07,23.15,22.51,22.51,-0.44,2996
2019-08-21,4906,5129406,144588716,22.55,22.67,22.28,22.47,-0.04,2031
2019-08-22,4906,6471965,185428056,22.75,23.11,22.43,22.63,0.16,2631
2019-08-23,4906,3375598,95058901,22.59,22.59,22.32,22.35,-0.28,1574
2019-08-26,4906,6611007,178932325,21.8,21.8,21.32,21.36,-0.99,3012
2019-08-27,4906,4244352,116292041,21.56,22.0,21.56,22.0,0.64,1779
2019-08-28,4906,6944142,194726679,22.2,22.75,21.92,21.96,-0.04,3297
2019-08-29,4906,3846427,106462900,22.0,22.35,21.6,22.2,0.24,1821
2019-08-30,4906,3500877,98691287,22.43,22.63,22.2,22.28,0.08,1689
2019-09-02,4906,4191312,119403073,22.43,22.83,22.43,22.79,0.51,1977
2019-09-03,4906,3492111,100166430,22.95,23.07,22.63,22.71,-0.08,1580
2019-09-04,4906,2474395,70601014,22.71,22.87,22.55,22.71,0.0,1185
2019-09-05,4906,2897042,82916340,22.75,22.95,22.63,22.71,0.0,1353
2019-09-06,4906,4467348,125861092,22.79,22.83,22.24,22.39,-0.32,2017
2019-09-09,4906,3366622,93403324,22.39,22.39,21.88,22.04,-0.35,1504
2019-09-10,4906,3631998,99146591,21.88,22.0,21.56,21.68,-0.36,1667
2019-09-11,4906,3671717,99292845,21.8,21.8,21.32,21.64,-0.04,1951
2019-09-12,4906,2909984,78860413,21.72,21.8,21.44,21.52,-0.12,1379
2019-09-16,4906,4275362,114350573,21.6,21.64,21.12,21.12,-0.4,2105
2019-09-17,4906,2615834,69886003,21.08,21.44,21.08,21.24,0.12,1224
2019-09-18,4906,2574976,68696905,21.24,21.32,21.12,21.2,-0.04,1098
2019-09-19,4906,1786714,47518820,21.28,21.32,21.08,21.16,-0.04,913
2019-09-20,4906,5139695,135556432,21.16,21.16,20.84,21.12,-0.04,2154
2019-09-23,4906,3930672,105334339,21.08,21.56,21.0,21.32,0.2,2070
2019-09-24,4906,2086943,56050309,21.32,21.44,21.28,21.4,0.08,963
2019-09-25,4906,3042025,80671007,21.32,21.32,20.92,21.0,-0.4,1253
2019-09-26,4906,5232669,141107775,21.28,21.68,21.24,21.28,0.28,2368
2019-09-27,4906,3602160,95085269,21.36,21.36,20.84,20.88,-0.4,1638
2019-10-01,4906,3139959,81779384,20.88,21.04,20.53,20.6,-0.28,1469
2019-10-02,4906,3137370,82025713,20.53,21.16,20.29,21.16,0.56,1554
2019-10-03,4906,1683600,44521500,20.96,21.16,20.88,21.0,-0.16,738
2019-10-04,4906,1870197,49346698,21.0,21.24,20.8,20.8,-0.2,853
2019-10-07,4906,1583161,41422757,21.0,21.0,20.64,20.68,-0.12,707
2019-10-08,4906,2007198,52187758,20.84,20.96,20.49,20.53,-0.15,991
2019-10-09,4906,1716955,44216490,20.53,20.64,20.41,20.41,-0.12,812
2019-10-14,4906,10186361,252900675,20.33,20.56,19.33,19.85,-0.56,4402
2019-10-15,4906,3160061,78751865,19.81,20.05,19.65,19.65,-0.2,1521
2019-10-16,4906,3242710,81419100,19.81,20.17,19.81,20.01,0.36,1887
2019-10-17,4906,1601928,40405528,19.97,20.17,19.97,20.17,0.16,856
2019-10-18,4906,1867000,47388297,20.17,20.33,20.05,20.13,-0.04,842
2019-10-21,4906,2215828,55925708,20.05,20.29,19.89,20.29,0.16,861
2019-10-22,4906,1965564,49922563,20.33,20.45,20.09,20.17,-0.12,851
2019-10-23,4906,1859475,46903946,20.29,20.29,19.93,19.97,-0.2,863
2019-10-24,4906,1659097,41705923,20.01,20.13,19.89,20.05,0.08,718
2019-10-25,4906,1680001,42475625,20.21,20.25,19.97,20.17,0.12,756
2019-10-28,4906,5550516,137646418,20.21,20.21,19.57,19.65,-0.52,2441
2019-10-29,4906,5094587,124128630,19.65,19.69,19.13,19.21,-0.44,2348
2019-10-30,4906,2119642,51256110,19.21,19.37,19.05,19.29,0.08,931
2019-10-31,4906,3372162,80661106,19.37,19.41,18.89,18.93,-0.36,1609
2019-11-01,4906,2936508,69772835,18.77,19.13,18.7,18.97,0.04,1421
2019-11-04,4906,5360481,131968696,19.09,19.77,19.09,19.77,0.8,2543
2019-11-05,4906,2777292,68278039,19.61,19.65,19.45,19.61,-0.16,1267
2019-11-06,4906,1935521,47361583,19.53,19.69,19.33,19.41,-0.2,843
2019-11-07,4906,1330098,32206067,19.41,19.41,19.13,19.17,-0.24,669
2019-11-08,4906,1315724,31975661,19.33,19.49,19.13,19.41,0.24,642
2019-11-11,4906,3041590,72579446,19.25,19.33,18.85,18.89,-0.52,1304
2019-11-12,4906,919340,21940524,18.93,19.09,18.89,19.09,0.2,528
2019-11-13,4906,1152426,27895975,19.17,19.33,19.05,19.29,0.2,679
2019-11-14,4906,1117367,27110579,19.41,19.41,19.21,19.25,-0.04,566
2019-11-15,4906,1152850,28045235,19.29,19.41,19.29,19.33,0.08,504
2019-11-18,4906,4887296,121798820,19.53,20.01,19.53,19.97,0.64,2355
2019-11-19,4906,2309321,57656723,20.01,20.05,19.73,19.85,-0.12,1057
2019-11-20,4906,2100875,52596998,19.85,20.01,19.81,20.01,0.16,893
2019-11-21,4906,2218332,55852779,20.01,20.17,19.85,20.09,0.08,1055
2019-11-22,4906,2168115,54564475,20.13,20.13,19.97,19.97,-0.12,769
2019-11-25,4906,1510568,38171339,20.05,20.17,19.97,20.17,0.2,697
2019-11-26,4906,1809490,45950073,20.25,20.37,20.09,20.13,-0.04,919
2019-11-27,4906,1998686,50899136,20.13,20.37,20.13,20.29,0.16,887
2019-11-28,4906,1016466,25811059,20.37,20.37,20.13,20.17,-0.12,513
2019-11-29,4906,1992757,50174046,20.21,20.25,19.93,19.97,-0.2,793
2019-12-02,4906,1964014,49184844,20.01,20.13,19.73,20.13,0.16,826
2019-12-03,4906,1540519,38672671,19.97,20.13,19.85,19.97,-0.16,606
2019-12-04,4906,1567910,39583079,19.97,20.17,19.93,20.17,0.2,726
2019-12-05,4906,1490984,37946690,20.29,20.37,20.13,20.21,0.04,750
2019-12-06,4906,1200277,30239033,20.21,20.25,19.97,19.97,-0.24,562
2019-12-09,4906,1359972,34289240,20.09,20.21,19.97,19.97,0.0,640
2019-12-10,4906,2472855,61878325,19.81,20.05,19.73,19.89,-0.08,1005
2019-12-11,4906,1817170,45293318,19.89,20.01,19.77,19.77,-0.12,783
2019-12-12,4906,4107993,101133222,19.81,19.85,19.45,19.49,-0.28,1826
2019-12-13,4906,2103729,51767271,19.53,19.73,19.45,19.45,-0.04,934
2019-12-16,4906,2498037,62483771,19.49,20.13,19.49,20.05,0.6,1181
2019-12-17,4906,12030418,311027377,20.09,20.84,19.93,20.68,0.63,4507
2019-12-18,4906,5324652,138113228,20.64,20.76,20.53,20.6,-0.08,2186
2019-12-19,4906,2421718,62308413,20.64,20.68,20.37,20.49,-0.11,1228
2019-12-20,4906,1980572,51150722,20.53,20.68,20.37,20.68,0.19,827
2019-12-23,4906,2662289,68245817,20.68,20.72,20.21,20.29,-0.39,1139
2019-12-24,4906,2690003,69236724,20.33,20.68,20.17,20.56,0.27,1160
2019-12-25,4906,2481753,64119954,20.56,20.68,20.41,20.68,0.12,1030
2019-12-26,4906,5070892,132098175,20.72,20.84,20.56,20.76,0.08,1984
2019-12-27,4906,2618051,68389026,20.84,21.0,20.64,20.68,-0.08,1169
2019-12-30,4906,1932005,49743124,20.72,20.72,20.37,20.53,-0.15,921
2019-12-31,4906,2004876,51804059,20.53,20.72,20.41,20.53,0.0,928
