date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-15,8409,25000,424900,16.67,16.67,16.47,16.57,0.15,19
2019-03-18,8409,8000,136050,16.57,16.62,16.57,16.57,0.0,7
2019-03-19,8409,20000,337500,16.57,16.57,16.38,16.47,-0.1,9
2019-03-20,8409,35000,587000,16.52,16.52,16.28,16.33,-0.14,17
2019-03-21,8409,16000,268450,16.33,16.52,16.33,16.42,0.09,15
2019-03-22,8409,13000,221000,16.72,16.72,16.47,16.52,0.1,9
2019-03-25,8409,14000,235600,16.52,16.52,16.38,16.52,0.0,7
2019-03-26,8409,16000,268900,16.38,16.42,16.38,16.38,-0.14,10
2019-03-27,8409,10000,168200,16.38,16.42,16.38,16.42,0.04,7
2019-03-28,8409,4000,67550,16.57,16.57,16.42,16.42,0.0,4
2019-03-29,8409,12000,204000,16.57,16.67,16.33,16.67,0.25,10
2019-04-01,8409,26000,437400,16.18,16.72,16.18,16.72,0.05,12
2019-04-02,8409,4000,68000,16.67,16.67,16.47,16.47,-0.25,4
2019-04-03,8409,11000,184400,16.38,16.57,16.28,16.57,0.1,8
2019-04-08,8409,19000,323950,16.62,16.67,16.57,16.62,0.05,14
2019-04-09,8409,22000,377200,16.67,16.81,16.62,16.81,0.19,13
2019-04-10,8409,125000,2215800,17.35,17.59,16.81,17.55,0.74,84
2019-04-11,8409,69000,1244800,17.45,17.89,17.4,17.55,0.0,54
2019-04-12,8409,54000,959050,17.4,17.5,17.25,17.35,-0.2,26
2019-04-15,8409,25000,450200,17.55,17.69,17.4,17.45,0.1,18
2019-04-16,8409,88000,1620350,17.4,18.47,17.4,18.13,0.68,62
2019-04-17,8409,44000,818700,19.01,19.01,17.64,17.74,-0.39,32
2019-04-18,8409,37000,673500,18.52,18.52,17.55,17.74,0.0,26
2019-04-19,8409,23000,414050,17.55,17.74,17.45,17.5,-0.24,14
2019-04-22,8409,212000,3803200,17.5,17.55,17.2,17.55,0.05,19
2019-04-23,8409,11000,198300,17.55,17.59,17.55,17.59,0.04,9
2019-04-24,8409,26000,464200,17.5,17.59,17.3,17.55,-0.04,18
2019-04-25,8409,27000,488400,17.55,17.79,17.4,17.74,0.19,17
2019-04-26,8409,12000,215650,17.55,17.69,17.35,17.69,-0.05,9
2019-04-29,8409,16000,285650,17.5,17.69,17.3,17.3,-0.39,12
2019-04-30,8409,8000,143700,17.3,17.64,17.3,17.64,0.34,8
2019-05-02,8409,85000,1541450,17.69,17.69,17.45,17.5,-0.14,22
2019-05-03,8409,7000,125900,17.55,17.55,17.5,17.55,0.05,6
2019-05-06,8409,20000,356050,17.45,17.45,17.25,17.4,-0.15,10
2019-05-07,8409,11000,197900,17.55,17.55,17.45,17.55,0.15,10
2019-05-08,8409,17000,301550,17.35,17.55,17.25,17.25,-0.3,12
2019-05-09,8409,48000,850900,17.35,17.35,17.2,17.2,-0.05,27
2019-05-10,8409,33000,578450,17.2,17.2,17.01,17.06,-0.14,13
2019-05-13,8409,28000,484300,16.96,17.06,16.77,16.77,-0.29,16
2019-05-14,8409,1000,17200,16.77,16.77,16.77,16.77,0.0,1
2019-05-15,8409,8000,138700,16.96,17.06,16.77,16.86,0.09,7
2019-05-16,8409,7000,120250,16.81,16.86,16.67,16.86,0.0,7
2019-05-17,8409,16000,273800,16.81,17.01,16.57,17.01,0.15,14
2019-05-20,8409,9000,153100,16.67,16.67,16.57,16.57,-0.44,7
2019-05-21,8409,1000,17200,16.77,16.77,16.77,16.77,0.2,1
2019-05-22,8409,4000,68500,17.01,17.01,16.57,16.57,-0.2,4
2019-05-23,8409,3000,49700,16.18,16.18,16.13,16.13,-0.44,3
2019-05-24,8409,2000,33250,16.18,16.23,16.18,16.23,0.1,2
2019-05-27,8409,2000,33650,16.42,16.42,16.38,16.38,0.15,2
2019-05-28,8409,1000,16700,16.28,16.28,16.28,16.28,-0.1,1
2019-05-29,8409,14000,236100,16.57,16.57,16.38,16.42,0.14,12
2019-05-31,8409,2000,34000,16.57,16.57,16.57,16.57,0.15,2
2019-06-03,8409,13000,214750,16.33,16.33,15.64,16.28,-0.29,10
2019-06-04,8409,8000,133550,16.28,16.38,15.99,16.38,0.1,8
2019-06-05,8409,4000,66400,16.18,16.18,16.18,16.18,-0.2,4
2019-06-06,8409,1000,16400,15.99,15.99,15.99,15.99,-0.19,1
2019-06-10,8409,1000,16700,16.28,16.28,16.28,16.28,0.29,1
2019-06-11,8409,4000,66000,16.08,16.08,16.08,16.08,-0.2,3
2019-06-12,8409,3000,49450,16.13,16.13,15.99,15.99,-0.09,3
2019-06-13,8409,9000,146800,15.89,16.08,15.84,15.89,-0.1,9
2019-06-14,8409,1000,16300,15.89,15.89,15.89,15.89,0.0,1
2019-06-17,8409,3000,48900,15.89,15.89,15.89,15.89,0.0,3
2019-06-18,8409,8000,128650,15.79,15.79,15.64,15.69,-0.2,7
2019-06-19,8409,11000,177100,15.64,15.89,15.6,15.89,0.2,6
2019-06-20,8409,19000,305700,15.79,15.79,15.6,15.69,-0.2,16
2019-06-21,8409,10000,159950,15.6,15.69,15.55,15.69,0.0,8
2019-06-25,8409,5000,81250,15.84,15.84,15.84,15.84,0.15,3
2019-06-26,8409,14000,233100,16.23,16.23,16.23,16.23,0.39,9
2019-06-28,8409,4000,66500,16.23,16.23,16.13,16.23,0.0,4
2019-07-01,8409,6000,98500,15.74,16.23,15.74,16.23,0.0,6
2019-07-02,8409,6000,98800,16.03,16.08,16.03,16.08,-0.15,3
2019-07-04,8409,18000,304050,16.28,16.67,16.18,16.52,0.44,12
2019-07-05,8409,8000,135700,16.57,16.57,16.52,16.52,0.0,5
2019-07-08,8409,4000,65550,16.23,16.23,15.69,15.89,-0.63,4
2019-07-09,8409,5000,82650,15.89,16.28,15.89,16.28,0.39,5
2019-07-10,8409,6000,99050,16.13,16.13,15.99,16.08,-0.2,6
2019-07-11,8409,2000,33100,16.08,16.18,16.08,16.18,0.1,2
2019-07-12,8409,4000,66550,16.18,16.38,15.94,15.94,-0.24,3
2019-07-15,8409,5000,81750,15.94,15.94,15.94,15.94,0.0,4
2019-07-16,8409,1000,16800,16.38,16.38,16.38,16.38,0.44,1
2019-07-17,8409,9000,146150,15.99,15.99,15.69,15.79,-0.59,8
2019-07-18,8409,9000,148200,15.79,16.08,15.79,16.08,0.29,8
2019-07-23,8409,4000,66150,16.08,16.13,16.08,16.13,0.05,4
2019-07-24,8409,13000,216950,16.52,16.52,16.13,16.38,0.25,11
2019-07-25,8409,7000,116000,16.08,16.57,15.99,16.38,0.0,4
2019-07-26,8409,20000,328550,16.03,16.08,15.99,16.03,-0.35,10
2019-07-29,8409,1000,16400,15.99,15.99,15.99,15.99,-0.04,1
2019-07-30,8409,2000,32300,15.79,15.79,15.69,15.69,-0.3,2
2019-07-31,8409,1000,16100,15.69,15.69,15.69,15.69,0.0,1
2019-08-02,8409,18000,294250,15.79,16.03,15.79,15.99,0.3,11
2019-08-05,8409,2000,32500,15.84,15.84,15.84,15.84,-0.15,2
2019-08-06,8409,5000,81350,15.64,16.18,15.6,16.18,0.34,5
2019-08-07,8409,9000,147650,16.47,16.47,15.74,16.13,-0.05,9
2019-08-12,8409,6000,95800,15.6,15.6,15.5,15.6,-0.53,6
2019-08-13,8409,9000,143900,15.6,15.6,15.5,15.5,-0.1,6
2019-08-14,8409,3000,47750,15.55,15.55,15.5,15.5,0.0,3
2019-08-15,8409,3000,47600,15.45,15.5,15.45,15.45,-0.05,3
2019-08-19,8409,7000,111650,15.25,15.6,15.25,15.6,0.15,5
2019-08-20,8409,11000,176550,15.5,15.69,15.5,15.69,0.09,6
2019-08-21,8409,3000,47900,15.4,15.69,15.4,15.6,-0.09,3
2019-08-22,8409,8000,126000,15.4,15.4,15.3,15.3,-0.3,7
2019-08-23,8409,15000,233600,15.25,15.64,15.11,15.11,-0.19,12
2019-08-28,8409,4000,61400,14.47,15.25,14.47,14.86,-0.25,4
2019-08-29,8409,9000,138550,15.35,15.35,14.67,14.91,0.05,9
2019-08-30,8409,8000,122250,15.21,15.21,14.77,14.82,-0.09,6
2019-09-02,8409,2000,31150,15.16,15.21,15.16,15.21,0.39,2
2019-09-03,8409,2000,31200,15.21,15.21,15.21,15.21,0.0,1
2019-09-06,8409,3000,46400,15.11,15.11,15.01,15.01,-0.2,3
2019-09-09,8409,2000,31000,15.11,15.11,15.11,15.11,0.1,2
2019-09-11,8409,3000,45650,14.82,14.86,14.82,14.86,-0.25,3
2019-09-12,8409,8000,122950,14.86,15.21,14.86,15.21,0.35,6
2019-09-16,8409,1000,15600,15.21,15.21,15.21,15.21,0.0,1
2019-09-17,8409,16000,243200,14.82,14.82,14.82,14.82,-0.39,14
2019-09-18,8409,22000,330400,14.77,14.77,14.62,14.62,-0.2,12
2019-09-20,8409,6000,90650,14.28,14.91,14.28,14.67,0.05,5
2019-09-23,8409,11000,166400,14.72,14.91,14.67,14.91,0.24,9
2019-09-24,8409,8000,121400,14.72,14.91,14.72,14.91,0.0,3
2019-09-25,8409,14000,210750,14.86,14.86,14.57,14.62,-0.29,9
2019-09-26,8409,10000,149900,14.62,14.62,14.52,14.52,-0.1,5
2019-09-27,8409,11000,162150,14.47,14.47,14.28,14.28,-0.24,9
2019-10-01,8409,7000,103600,14.52,14.62,14.18,14.57,0.29,6
2019-10-02,8409,4000,59100,14.47,14.47,14.28,14.38,-0.19,4
2019-10-03,8409,7000,100650,13.84,14.13,13.84,14.13,-0.25,7
2019-10-04,8409,8000,116150,14.08,14.18,14.08,14.13,0.0,8
2019-10-07,8409,9000,130000,14.04,14.23,14.04,14.23,0.1,5
2019-10-08,8409,2000,29950,14.57,14.62,14.57,14.62,0.39,2
2019-10-09,8409,6000,88600,14.33,14.52,14.33,14.43,-0.19,5
2019-10-14,8409,1000,15100,14.72,14.72,14.72,14.72,0.29,1
2019-10-16,8409,2000,29900,14.57,14.57,14.57,14.57,-0.15,2
2019-10-17,8409,3000,44950,14.57,14.62,14.57,14.62,0.05,3
2019-10-18,8409,4000,59750,14.62,14.62,14.43,14.62,0.0,4
2019-10-21,8409,3000,43900,14.13,14.33,14.13,14.33,-0.29,2
2019-10-22,8409,2000,30150,14.77,14.77,14.62,14.62,0.29,2
2019-10-23,8409,6000,89400,14.52,14.52,14.52,14.52,-0.1,3
2019-10-24,8409,8000,119000,14.52,14.52,14.43,14.43,-0.09,5
2019-10-25,8409,2000,29350,14.18,14.43,14.18,14.43,0.0,2
2019-10-28,8409,9000,132350,14.43,14.43,14.18,14.38,-0.05,6
2019-10-29,8409,2000,29200,14.23,14.23,14.23,14.23,-0.15,2
2019-10-30,8409,4000,58550,14.23,14.28,14.23,14.28,0.05,3
2019-10-31,8409,3000,44000,14.33,14.33,14.28,14.28,0.0,3
2019-11-01,8409,2000,29600,14.43,14.43,14.43,14.43,0.15,1
2019-11-04,8409,9000,133850,14.43,14.52,14.43,14.52,0.09,8
2019-11-05,8409,9000,133500,14.62,14.62,14.33,14.38,-0.14,7
2019-11-06,8409,12000,177300,14.38,14.43,14.33,14.38,0.0,11
2019-11-07,8409,1000,15000,14.62,14.62,14.62,14.62,0.24,1
2019-11-08,8409,1000,14850,14.47,14.47,14.47,14.47,-0.15,1
2019-11-13,8409,4000,58500,14.28,14.28,14.23,14.23,-0.24,4
2019-11-14,8409,44000,623200,13.89,14.04,13.65,14.04,-0.19,16
2019-11-15,8409,9000,130350,14.04,14.28,14.04,14.28,0.24,7
2019-11-18,8409,9000,132950,14.47,14.47,14.38,14.38,0.1,5
2019-11-19,8409,6000,87200,14.38,14.38,14.08,14.08,-0.3,5
2019-11-20,8409,3000,43000,13.99,13.99,13.94,13.94,-0.14,3
2019-11-21,8409,3000,42700,13.74,14.13,13.74,14.13,0.19,3
2019-11-22,8409,3000,43650,14.18,14.18,14.18,14.18,0.05,2
2019-11-25,8409,13000,190200,14.43,14.43,14.13,14.13,-0.05,8
2019-11-26,8409,3000,43400,13.99,14.18,13.99,14.18,0.05,3
2019-11-27,8409,1000,14350,13.99,13.99,13.99,13.99,-0.19,1
2019-11-28,8409,1000,14200,13.84,13.84,13.84,13.84,-0.15,1
2019-11-29,8409,18000,260100,14.04,14.23,14.04,14.23,0.39,7
2019-12-02,8409,10000,145850,14.23,14.23,14.18,14.23,0.0,5
2019-12-03,8409,4000,57500,13.99,14.04,13.99,13.99,-0.24,4
2019-12-04,8409,2000,28700,13.99,13.99,13.99,13.99,0.0,2
2019-12-06,8409,18000,255900,13.84,14.04,13.65,13.99,0.0,15
2019-12-09,8409,2000,29000,14.13,14.13,14.13,14.13,0.14,2
2019-12-10,8409,3000,43700,14.13,14.33,14.13,14.33,0.2,3
2019-12-11,8409,10000,146600,14.28,14.62,14.23,14.62,0.29,7
2019-12-12,8409,46000,689500,14.57,14.86,14.33,14.62,0.0,30
2019-12-13,8409,23000,342650,14.67,14.67,14.28,14.28,-0.34,18
2019-12-16,8409,11000,165250,14.67,14.67,14.62,14.62,0.34,8
2019-12-17,8409,42000,646050,14.67,15.89,14.52,15.21,0.59,26
2019-12-18,8409,10000,153950,14.77,15.11,14.77,14.96,-0.25,8
2019-12-19,8409,54000,864500,15.45,15.79,15.45,15.55,0.59,37
2019-12-20,8409,10000,156900,15.55,15.55,15.21,15.21,-0.34,9
2019-12-23,8409,7000,109950,15.55,15.55,15.21,15.21,0.0,7
2019-12-24,8409,11000,169600,15.01,15.21,14.86,15.16,-0.05,10
2019-12-25,8409,2000,31000,15.21,15.21,15.01,15.01,-0.15,2
2019-12-26,8409,23000,349700,14.86,15.16,14.72,15.16,0.15,18
2019-12-27,8409,15000,231650,14.91,15.21,14.82,15.21,0.05,10
2019-12-30,8409,8000,123250,15.16,15.16,14.91,14.91,-0.3,8
2019-12-31,8409,8000,122500,14.86,15.01,14.82,14.96,0.05,6
