date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,2516,143491,911209,6.36,6.37,6.34,6.36,0.01,49
2019-03-15,2516,222016,1408146,6.35,6.35,6.34,6.34,-0.02,41
2019-03-18,2516,96328,612058,6.38,6.38,6.35,6.38,0.04,49
2019-03-19,2516,58342,370916,6.38,6.38,6.35,6.35,-0.03,25
2019-03-20,2516,144542,925302,6.38,6.42,6.38,6.41,0.06,71
2019-03-21,2516,147550,946198,6.45,6.45,6.4,6.41,0.0,58
2019-03-22,2516,697831,4472470,6.42,6.42,6.4,6.41,0.0,63
2019-03-25,2516,288104,1834976,6.39,6.39,6.36,6.37,-0.04,81
2019-03-26,2516,193203,1231148,6.37,6.38,6.36,6.38,0.01,49
2019-03-27,2516,340541,2173174,6.4,6.4,6.38,6.38,0.0,53
2019-03-28,2516,123831,788215,6.38,6.38,6.36,6.36,-0.02,41
2019-03-29,2516,249716,1588366,6.36,6.37,6.36,6.37,0.01,51
2019-04-01,2516,206451,1326555,6.4,6.48,6.4,6.41,0.04,411
2019-04-02,2516,420710,2698993,6.45,6.45,6.41,6.42,0.01,152
2019-04-03,2516,221597,1429742,6.42,6.52,6.42,6.44,0.02,145
2019-04-08,2516,167673,1079169,6.47,6.47,6.42,6.42,-0.02,142
2019-04-09,2516,111984,717254,6.42,6.44,6.37,6.44,0.02,110
2019-04-10,2516,310568,1982440,6.44,6.44,6.37,6.37,-0.07,112
2019-04-11,2516,391544,2490501,6.38,6.38,6.34,6.35,-0.02,109
2019-04-12,2516,403936,2544718,6.35,6.35,6.27,6.32,-0.03,134
2019-04-15,2516,140744,886527,6.35,6.35,6.28,6.31,-0.01,173
2019-04-16,2516,139162,878158,6.32,6.32,6.3,6.32,0.01,132
2019-04-17,2516,198895,1258369,6.34,6.34,6.31,6.31,-0.01,169
2019-04-18,2516,480130,3014687,6.31,6.31,6.22,6.25,-0.06,87
2019-04-19,2516,141435,882503,6.26,6.26,6.21,6.25,0.0,55
2019-04-22,2516,37422,233449,6.23,6.26,6.23,6.25,0.0,24
2019-04-23,2516,32101,200198,6.25,6.27,6.22,6.23,-0.02,19
2019-04-24,2516,147616,917509,6.27,6.27,6.19,6.23,0.0,50
2019-04-25,2516,133569,829304,6.25,6.25,6.2,6.2,-0.03,33
2019-04-26,2516,105927,653998,6.2,6.2,6.16,6.19,-0.01,38
2019-04-29,2516,35935,221730,6.19,6.19,6.16,6.17,-0.02,21
2019-04-30,2516,135269,834521,6.17,6.18,6.16,6.18,0.01,30
2019-05-02,2516,97129,597901,6.16,6.18,6.14,6.18,0.0,33
2019-05-03,2516,49195,303335,6.16,6.18,6.15,6.17,-0.01,33
2019-05-06,2516,48600,299447,6.17,6.17,6.15,6.16,-0.01,20
2019-05-07,2516,303122,1858007,6.15,6.18,6.1,6.17,0.01,67
2019-05-08,2516,83040,508543,6.14,6.16,6.12,6.12,-0.05,24
2019-05-09,2516,146929,900292,6.17,6.18,6.11,6.13,0.01,45
2019-05-10,2516,168843,1029612,6.09,6.13,6.09,6.13,0.0,43
2019-05-13,2516,107430,654434,6.11,6.11,6.08,6.1,-0.03,25
2019-05-14,2516,327056,1989239,6.1,6.1,6.05,6.07,-0.03,64
2019-05-15,2516,309667,1890578,6.09,6.12,6.08,6.11,0.04,37
2019-05-16,2516,87035,530771,6.1,6.11,6.09,6.1,-0.01,31
2019-05-17,2516,96001,583846,6.1,6.1,6.07,6.09,-0.01,27
2019-05-20,2516,21008,127378,6.09,6.09,6.06,6.06,-0.03,17
2019-05-21,2516,218525,1322405,6.03,6.09,6.03,6.08,0.02,50
2019-05-22,2516,93005,565530,6.08,6.09,6.07,6.08,0.0,21
2019-05-23,2516,79299,479301,6.05,6.08,6.04,6.04,-0.04,25
2019-05-24,2516,36355,220522,6.04,6.08,6.04,6.08,0.04,23
2019-05-27,2516,116176,711923,6.08,6.17,6.08,6.12,0.04,52
2019-05-28,2516,66927,411503,6.16,6.16,6.14,6.15,0.03,36
2019-05-29,2516,146142,897315,6.14,6.17,6.1,6.14,-0.01,57
2019-05-30,2516,38271,234461,6.12,6.13,6.12,6.13,-0.01,24
2019-05-31,2516,74935,459181,6.13,6.16,6.12,6.16,0.03,24
2019-06-03,2516,183098,1121667,6.15,6.16,6.1,6.14,-0.02,31
2019-06-04,2516,79781,488053,6.15,6.16,6.1,6.11,-0.03,39
2019-06-05,2516,306527,1864982,6.1,6.1,6.08,6.09,-0.02,35
2019-06-06,2516,67009,407834,6.08,6.09,6.08,6.09,0.0,15
2019-06-10,2516,10216,62206,6.09,6.09,6.09,6.09,0.0,11
2019-06-11,2516,86342,525490,6.09,6.1,6.07,6.07,-0.02,33
2019-06-12,2516,118967,721736,6.07,6.07,6.06,6.07,0.0,27
2019-06-13,2516,53462,324538,6.07,6.1,6.07,6.1,0.03,15
2019-06-14,2516,50002,304042,6.1,6.1,6.06,6.1,0.0,20
2019-06-17,2516,53770,327745,6.09,6.1,6.09,6.1,0.0,18
2019-06-18,2516,119781,733853,6.1,6.14,6.1,6.1,0.0,34
2019-06-19,2516,251503,1528836,6.11,6.11,6.06,6.11,0.01,51
2019-06-20,2516,132212,804345,6.12,6.12,6.08,6.1,-0.01,32
2019-06-21,2516,53327,324739,6.08,6.11,6.08,6.1,0.0,22
2019-06-24,2516,193803,1178405,6.11,6.11,6.07,6.09,-0.01,52
2019-06-25,2516,94670,574243,6.07,6.08,6.06,6.06,-0.03,29
2019-06-26,2516,21331,129410,6.08,6.08,6.06,6.06,0.0,11
2019-06-27,2516,69391,420848,6.09,6.09,6.05,6.05,-0.01,25
2019-06-28,2516,184955,1120299,6.05,6.08,6.05,6.06,0.01,25
2019-07-01,2516,116067,704513,6.06,6.08,6.06,6.07,0.01,20
2019-07-02,2516,111190,669750,6.01,6.06,6.01,6.04,-0.03,41
2019-07-03,2516,36880,222460,6.02,6.04,6.02,6.04,0.0,22
2019-07-04,2516,65051,393326,6.04,6.05,6.03,6.05,0.01,19
2019-07-05,2516,73997,448027,6.05,6.07,6.05,6.05,0.0,21
2019-07-08,2516,100834,609444,6.05,6.05,6.04,6.04,-0.01,34
2019-07-09,2516,6153,37219,6.05,6.05,6.05,6.05,0.01,3
2019-07-10,2516,37868,228628,6.05,6.05,6.03,6.03,-0.02,19
2019-07-11,2516,76908,462938,6.05,6.05,6.0,6.03,0.0,28
2019-07-12,2516,125005,751009,6.02,6.03,6.0,6.0,-0.03,39
2019-07-15,2516,12289,73884,6.0,6.02,6.0,6.02,0.02,12
2019-07-16,2516,54444,327245,6.03,6.03,6.0,6.0,-0.02,20
2019-07-17,2516,99392,598702,6.03,6.04,6.01,6.04,0.04,45
2019-07-18,2516,52589,316128,6.04,6.04,6.01,6.01,-0.03,20
2019-07-19,2516,41417,248602,6.0,6.02,6.0,6.0,-0.01,14
2019-07-22,2516,47093,282868,6.03,6.03,6.0,6.01,0.01,30
2019-07-23,2516,97749,584438,6.04,6.04,5.92,5.99,-0.02,50
2019-07-24,2516,149466,894721,6.0,6.0,5.97,5.98,-0.01,42
2019-07-25,2516,34988,209100,5.96,5.99,5.96,5.98,0.0,21
2019-07-26,2516,79000,474370,6.02,6.02,5.99,6.01,0.03,26
2019-07-29,2516,37108,222640,6.0,6.0,6.0,6.0,-0.01,14
2019-07-30,2516,147952,883211,6.0,6.0,5.94,5.97,-0.03,36
2019-07-31,2516,100744,600447,5.97,5.97,5.94,5.94,-0.03,23
2019-08-01,2516,85556,506759,5.92,5.98,5.91,5.91,-0.03,25
2019-08-02,2516,99645,587889,5.91,5.91,5.88,5.9,-0.01,24
2019-08-05,2516,117579,688675,5.9,5.9,5.81,5.81,-0.09,51
2019-08-06,2516,137025,795861,5.81,5.82,5.79,5.81,0.0,27
2019-08-07,2516,120059,697097,5.81,5.86,5.8,5.8,-0.01,38
2019-08-08,2516,167739,960378,5.8,5.85,5.7,5.79,-0.01,34
2019-08-12,2516,71569,412810,5.79,5.8,5.74,5.79,0.0,32
2019-08-13,2516,327817,1904417,5.79,5.86,5.77,5.85,0.06,54
2019-08-14,2516,856920,4904915,5.8,5.8,5.69,5.69,-0.16,127
2019-08-15,2516,125172,717797,5.76,5.76,5.72,5.72,0.03,45
2019-08-16,2516,45434,261686,5.72,5.77,5.72,5.77,0.05,20
2019-08-19,2516,126299,733964,5.76,5.85,5.76,5.85,0.08,40
2019-08-20,2516,22748,133052,5.86,5.86,5.84,5.86,0.01,12
2019-08-21,2516,176413,1030791,5.84,5.9,5.82,5.86,0.0,62
2019-08-22,2516,65400,384262,5.86,5.89,5.86,5.89,0.03,32
2019-08-23,2516,76602,452272,5.89,5.92,5.89,5.91,0.02,25
2019-08-26,2516,115218,675600,5.85,5.9,5.84,5.85,-0.06,43
2019-08-27,2516,130631,773229,5.85,5.95,5.85,5.93,0.08,45
2019-08-28,2516,55073,327319,5.95,5.96,5.92,5.96,0.03,20
2019-08-29,2516,54108,321633,5.97,5.97,5.93,5.97,0.01,18
2019-08-30,2516,49415,294591,5.95,5.99,5.93,5.99,0.02,33
2019-09-02,2516,69434,416088,6.0,6.0,5.96,6.0,0.01,47
2019-09-03,2516,49746,297258,6.01,6.01,5.95,5.96,-0.04,39
2019-09-04,2516,90892,538753,5.96,5.98,5.91,5.97,0.01,44
2019-09-05,2516,44007,262658,5.97,5.98,5.95,5.96,-0.01,19
2019-09-06,2516,123935,736494,5.97,5.97,5.92,5.94,-0.02,34
2019-09-09,2516,73004,434550,5.92,5.97,5.92,5.97,0.03,23
2019-09-10,2516,168319,1003637,5.94,5.99,5.93,5.99,0.02,34
2019-09-11,2516,118069,708538,5.99,6.02,5.99,6.0,0.01,39
2019-09-12,2516,134301,803313,5.98,6.01,5.96,5.96,-0.04,28
2019-09-16,2516,52593,315748,5.98,6.01,5.98,6.01,0.05,26
2019-09-17,2516,35340,211671,6.0,6.0,5.97,6.0,-0.01,18
2019-09-18,2516,83118,499198,6.0,6.02,5.98,6.02,0.02,38
2019-09-19,2516,52359,312055,6.0,6.0,5.94,5.96,-0.06,23
2019-09-20,2516,111198,665458,5.97,6.01,5.96,6.0,0.04,38
2019-09-23,2516,35632,213842,6.0,6.01,5.99,6.01,0.01,20
2019-09-24,2516,38413,230482,6.01,6.01,6.0,6.0,-0.01,14
2019-09-25,2516,231143,1382391,6.01,6.03,5.95,5.97,-0.03,45
2019-09-26,2516,18003,107696,5.98,5.99,5.97,5.97,0.0,9
2019-09-27,2516,62190,369541,5.97,5.98,5.92,5.92,-0.05,32
2019-10-01,2516,27511,161688,5.86,5.91,5.86,5.91,-0.01,22
2019-10-02,2516,50402,297591,5.95,5.95,5.9,5.93,0.02,11
2019-10-03,2516,75000,442560,5.91,5.91,5.9,5.91,-0.02,9
2019-10-04,2516,40643,239794,5.92,5.92,5.89,5.9,-0.01,23
2019-10-07,2516,10063,59539,5.9,5.94,5.9,5.94,0.04,10
2019-10-08,2516,6131,36271,5.92,5.92,5.92,5.92,-0.02,10
2019-10-09,2516,17838,105523,5.92,5.92,5.91,5.92,0.0,6
2019-10-14,2516,39319,234277,5.92,5.98,5.92,5.98,0.06,26
2019-10-15,2516,42020,251078,5.99,5.99,5.94,5.99,0.01,21
2019-10-16,2516,69499,416574,5.99,6.01,5.99,6.01,0.02,52
2019-10-17,2516,178502,1069862,5.97,6.05,5.97,6.04,0.03,51
2019-10-18,2516,148002,893472,6.01,6.07,6.01,6.05,0.01,42
2019-10-21,2516,141899,857931,6.05,6.05,6.03,6.05,0.0,36
2019-10-22,2516,206343,1253719,6.06,6.11,6.05,6.06,0.01,61
2019-10-23,2516,134137,814048,6.05,6.08,6.05,6.05,-0.01,32
2019-10-24,2516,300501,1831593,6.08,6.13,6.07,6.13,0.08,63
2019-10-25,2516,41275,253617,6.15,6.16,6.09,6.12,-0.01,17
2019-10-28,2516,94014,576464,6.1,6.15,6.1,6.14,0.02,36
2019-10-29,2516,109131,667255,6.12,6.12,6.1,6.1,-0.04,24
2019-10-30,2516,159500,972507,6.08,6.13,6.06,6.13,0.03,43
2019-10-31,2516,80335,489925,6.13,6.13,6.1,6.1,-0.03,23
2019-11-01,2516,40741,247809,6.02,6.1,6.02,6.09,-0.01,21
2019-11-04,2516,275137,1686515,6.12,6.17,6.08,6.12,0.03,38
2019-11-05,2516,62478,380505,6.11,6.12,6.09,6.1,-0.02,23
2019-11-06,2516,111771,682272,6.06,6.13,6.06,6.1,0.0,26
2019-11-07,2516,94351,573818,6.09,6.1,6.08,6.08,-0.02,25
2019-11-08,2516,368130,2235205,6.07,6.1,6.03,6.1,0.02,46
2019-11-11,2516,125131,762179,6.09,6.1,6.07,6.07,-0.03,24
2019-11-12,2516,150880,920153,6.08,6.13,6.08,6.1,0.03,23
2019-11-13,2516,147710,895019,6.04,6.08,6.04,6.08,-0.02,43
2019-11-14,2516,100165,605860,6.05,6.07,6.03,6.05,-0.03,33
2019-11-15,2516,61000,368290,6.01,6.06,6.01,6.05,0.0,18
2019-11-18,2516,24604,148196,6.02,6.04,6.02,6.02,-0.03,13
2019-11-19,2516,110511,664708,6.02,6.02,6.0,6.0,-0.02,24
2019-11-20,2516,21960,133440,6.1,6.1,6.07,6.08,0.08,28
2019-11-21,2516,27946,169026,6.05,6.08,6.02,6.08,0.0,17
2019-11-22,2516,102617,618012,6.08,6.08,6.01,6.05,-0.03,28
2019-11-25,2516,65375,393543,6.04,6.05,6.0,6.05,0.0,24
2019-11-26,2516,211923,1277528,6.02,6.05,6.02,6.05,0.0,28
2019-11-27,2516,155101,931376,6.05,6.05,6.0,6.04,-0.01,22
2019-11-28,2516,36775,220940,5.99,6.04,5.98,6.02,-0.02,14
2019-11-29,2516,178357,1068520,6.03,6.03,5.97,6.0,-0.02,48
2019-12-02,2516,118913,713748,6.0,6.02,6.0,6.02,0.02,16
2019-12-03,2516,132180,792320,6.0,6.01,5.96,6.01,-0.01,25
2019-12-04,2516,109287,655642,5.99,6.01,5.99,6.01,0.0,16
2019-12-05,2516,33999,204071,6.02,6.02,5.99,5.99,-0.02,12
2019-12-06,2516,59140,356270,6.03,6.04,5.99,5.99,0.0,21
2019-12-09,2516,186504,1119874,5.99,6.03,5.99,6.01,0.02,24
2019-12-10,2516,162804,981494,6.0,6.04,5.99,6.03,0.02,34
2019-12-11,2516,41992,252822,6.0,6.03,6.0,6.02,-0.01,17
2019-12-12,2516,31159,187514,6.01,6.03,6.01,6.02,0.0,19
2019-12-13,2516,89471,538566,6.02,6.02,6.01,6.01,-0.01,28
2019-12-16,2516,54234,324604,5.98,6.02,5.98,6.02,0.01,24
2019-12-17,2516,56846,342046,6.02,6.02,6.0,6.02,0.0,28
2019-12-18,2516,106748,640538,6.0,6.02,5.98,6.02,0.0,38
2019-12-19,2516,104504,625964,5.98,6.02,5.98,6.01,-0.01,35
2019-12-20,2516,70486,422594,5.99,6.01,5.99,5.99,-0.02,22
2019-12-23,2516,126889,761274,6.0,6.02,5.99,6.01,0.02,31
2019-12-24,2516,85857,517872,6.04,6.05,6.02,6.02,0.01,31
2019-12-25,2516,89359,538054,6.02,6.03,6.02,6.02,0.0,25
2019-12-26,2516,475032,2857717,6.04,6.04,6.0,6.02,0.0,39
2019-12-27,2516,312523,1884271,6.02,6.04,6.02,6.03,0.01,37
2019-12-30,2516,130524,788264,6.04,6.05,6.03,6.05,0.02,19
2019-12-31,2516,166934,1010394,6.06,6.07,6.01,6.05,0.0,42
