date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,5222,22330,1517289,50.65,52.09,50.44,50.74,0.3,20
2019-02-21,5222,10010,686058,51.31,51.95,51.31,51.85,1.11,6
2019-02-22,5222,11010,754716,51.75,51.85,51.35,51.84,-0.01,8
2019-02-25,5222,23020,1552082,51.76,51.84,49.91,50.95,-0.89,11
2019-02-26,5222,5000,332270,50.91,51.04,49.22,49.46,-1.49,5
2019-02-27,5222,23070,1523181,50.18,50.73,48.98,50.49,1.03,14
2019-03-04,5222,37130,2375239,49.85,49.83,47.72,49.08,-1.41,23
2019-03-05,5222,4310,280412,48.3,50.06,48.7,48.7,-0.38,4
2019-03-06,5222,21286,1389797,49.13,50.05,49.08,49.08,0.38,12
2019-03-07,5222,71210,4672718,49.3,49.84,49.08,49.59,0.51,34
2019-03-08,5222,14010,918459,49.55,49.83,49.09,49.83,0.24,8
2019-03-11,5222,37010,2455450,49.5,51.35,49.7,51.35,1.52,19
2019-03-12,5222,17020,1119153,50.1,51.35,49.5,50.85,-0.5,9
2019-03-13,5222,15000,1000470,49.65,50.75,49.7,50.06,-0.79,9
2019-03-14,5222,22011,1478227,50.36,51.49,49.84,49.84,-0.22,14
2019-03-15,5222,8510,566921,50.71,51.44,49.87,51.35,1.51,5
2019-03-18,5222,9000,595350,50.3,50.3,49.86,49.86,-1.49,4
2019-03-19,5222,10,681,49.95,51.46,51.46,51.46,1.6,1
2019-03-20,5222,5040,336156,51.46,51.44,49.84,50.95,-0.51,6
2019-03-21,5222,10000,664860,50.36,50.88,49.84,49.84,-1.11,6
2019-03-22,5222,33000,2169150,50.21,50.84,49.15,49.84,0.0,18
2019-03-25,5222,3500,230430,49.63,49.97,49.67,49.97,0.13,2
2019-03-26,5222,36100,2380887,49.72,49.99,49.24,49.46,-0.51,17
2019-03-27,5222,1000,66000,49.8,49.84,49.84,49.84,0.38,1
2019-03-28,5222,32000,2116090,49.84,50.59,49.22,50.59,0.75,13
2019-03-29,5222,24100,1607520,49.93,50.58,49.84,50.21,-0.38,10
2019-04-01,5222,32010,2119439,50.36,50.55,49.48,49.69,-0.52,16
2019-04-02,5222,27020,1796387,49.99,51.32,49.73,50.59,0.9,14
2019-04-03,5222,40010,2639577,50.2,51.34,49.1,49.76,-0.83,19
2019-04-08,5222,34000,2251890,49.81,50.29,49.46,49.9,0.14,25
2019-04-09,5222,31500,2085340,50.01,50.3,49.8,50.03,0.13,21
2019-04-10,5222,9281,613366,49.99,49.98,49.72,49.98,-0.05,7
2019-04-11,5222,8110,539977,49.9,50.47,49.75,50.21,0.23,8
2019-04-12,5222,7520,495615,50.27,50.25,49.69,49.84,-0.37,9
2019-04-15,5222,11010,726863,49.77,50.13,49.47,50.13,0.29,6
2019-04-16,5222,6000,394890,49.85,49.97,49.47,49.97,-0.16,3
2019-04-17,5222,4200,277480,49.7,49.96,49.69,49.96,-0.01,5
2019-04-18,5222,12200,808080,49.89,50.05,49.84,50.05,0.09,9
2019-04-19,5222,7300,480960,50.02,49.84,49.69,49.69,-0.36,4
2019-04-22,5222,16010,1056715,49.75,50.23,49.71,49.75,0.06,9
2019-04-23,5222,27000,1783270,49.84,50.06,49.7,49.79,0.04,17
2019-04-24,5222,16000,1061680,49.87,50.29,49.87,49.87,0.08,8
2019-04-25,5222,10,666,50.11,50.3,50.3,50.3,0.43,1
2019-04-26,5222,22325,1470776,50.3,50.22,49.27,49.53,-0.77,13
2019-04-29,5222,24078,1573154,49.75,49.65,49.19,49.23,-0.3,15
2019-04-30,5222,6750,439714,49.34,49.62,49.08,49.6,0.37,7
2019-05-02,5222,5050,331663,49.19,49.59,49.59,49.59,-0.01,3
2019-05-03,5222,1050,69114,49.59,50.05,49.69,49.69,0.1,2
2019-05-06,5222,24000,1561850,49.7,49.82,49.07,49.07,-0.62,12
2019-05-07,5222,156450,9597728,49.14,48.33,45.93,46.14,-2.93,75
2019-05-08,5222,13150,802305,46.32,46.93,46.06,46.06,-0.08,8
2019-05-09,5222,34750,2104925,46.07,46.92,45.31,46.42,0.36,17
2019-05-10,5222,12200,752526,45.74,46.81,45.69,46.79,0.37,11
2019-05-13,5222,100,6205,46.57,46.92,46.79,46.92,0.13,2
2019-05-14,5222,2150,134321,46.86,47.19,46.92,47.19,0.27,3
2019-05-15,5222,3000,187570,47.17,47.25,47.19,47.19,0.0,3
2019-05-16,5222,17100,1040439,47.21,46.43,45.74,46.43,-0.76,11
2019-05-17,5222,99300,6274534,45.94,49.28,45.38,48.33,1.9,41
2019-05-20,5222,14350,905599,47.71,48.85,47.0,47.57,-0.76,10
2019-05-21,5222,900,57591,47.65,48.32,48.32,48.32,0.75,1
2019-05-22,5222,10100,630569,48.32,48.32,46.59,47.57,-0.75,8
2019-05-23,5222,10100,622939,47.14,47.57,45.93,46.06,-1.51,8
2019-05-24,5222,3050,192150,46.57,47.57,47.57,47.57,1.51,4
2019-05-27,5222,10,630,47.57,47.57,47.57,47.57,0.0,1
2019-05-28,5222,1000,63000,47.57,47.57,47.57,47.57,0.0,1
2019-05-29,5222,40,2520,47.57,47.57,47.57,47.57,0.0,1
2019-05-30,5222,2135,133505,47.57,47.57,46.82,47.57,0.0,4
2019-05-31,5222,1050,66150,47.22,47.57,47.57,47.57,0.0,2
2019-06-03,5222,5050,310160,47.57,47.72,46.06,47.72,0.15,4
2019-06-04,5222,7050,440190,46.38,47.57,46.08,47.57,-0.15,5
2019-06-05,5222,55450,3430684,47.15,47.57,46.07,46.23,-1.34,31
2019-06-06,5222,241900,14226418,46.72,47.45,42.74,43.39,-2.84,125
2019-06-10,5222,14000,822480,44.41,44.9,44.17,44.17,0.78,12
2019-06-11,5222,17000,1018850,44.36,45.83,44.93,45.83,1.66,10
2019-06-12,5222,3050,183114,45.25,46.58,45.31,45.31,-0.52,2
2019-06-13,5222,50,3060,45.34,46.21,46.21,46.21,0.9,1
2019-06-14,5222,3050,188154,46.21,46.58,46.58,46.58,0.37,4
2019-06-17,5222,12050,744139,46.58,46.88,46.29,46.29,-0.29,6
2019-06-18,5222,4050,251355,46.63,47.34,46.37,46.37,0.08,3
2019-06-19,5222,3080,193049,46.86,47.33,47.19,47.19,0.82,4
2019-06-20,5222,3000,184550,47.33,46.45,46.45,46.45,-0.74,2
2019-06-21,5222,5050,315194,46.45,47.34,46.82,46.82,0.37,4
2019-06-24,5222,25000,1532920,47.13,46.52,46.06,46.28,-0.54,12
2019-06-25,5222,12485,763097,46.3,46.8,45.92,46.77,0.49,12
2019-06-26,5222,2050,125060,46.15,46.21,46.06,46.06,-0.71,2
2019-06-27,5222,27050,1678440,46.06,47.04,46.59,46.68,0.62,17
2019-06-28,5222,11350,705027,46.85,47.03,46.67,47.03,0.35,13
2019-07-01,5222,30672,1928950,46.91,47.84,46.83,47.84,0.81,24
2019-07-02,5222,92450,5879609,47.49,48.9,47.06,47.57,-0.27,47
2019-07-03,5222,30150,1855072,48.02,47.91,46.06,46.06,-1.51,14
2019-07-04,5222,1050,65130,46.46,47.27,46.82,46.82,0.76,2
2019-07-05,5222,1053,65874,46.84,47.25,46.84,46.84,0.02,3
2019-07-08,5222,50,3159,47.24,47.71,47.71,47.71,0.87,1
2019-07-09,5222,2000,125000,47.71,47.71,46.67,47.71,0.0,2
2019-07-10,5222,12050,748279,47.19,47.71,46.67,46.82,-0.89,8
2019-07-11,5222,2000,124000,46.89,46.82,46.82,46.82,0.0,2
2019-07-12,5222,3000,188930,46.82,47.56,47.55,47.55,0.73,2
2019-07-15,5222,1250,77444,47.56,47.49,46.44,47.49,-0.06,3
2019-07-16,5222,10000,627970,46.79,47.5,46.79,46.79,-0.7,4
2019-07-17,5222,4050,249724,47.42,47.94,46.51,46.51,-0.28,4
2019-07-18,5222,1050,65048,46.56,47.55,46.74,46.74,0.23,2
2019-07-19,5222,4000,247850,46.78,46.82,46.78,46.78,0.04,4
2019-07-22,5222,7050,435886,46.79,47.52,46.54,46.78,0.0,6
2019-07-23,5222,12000,741410,46.69,46.82,46.54,46.54,-0.24,6
2019-07-24,5222,21000,1298890,46.65,46.82,46.52,46.81,0.27,9
2019-07-25,5222,1277,79174,46.7,46.82,46.82,46.82,0.01,2
2019-07-26,5222,19500,1207310,46.82,46.97,46.52,46.82,0.0,17
2019-07-30,5222,97220,6014859,46.75,47.02,46.51,46.66,-0.16,51
2019-07-31,5222,9420,582026,46.72,46.82,46.45,46.45,-0.21,6
2019-08-01,5222,4000,247760,46.66,46.81,46.66,46.81,0.36,3
2019-08-02,5222,77812,4639484,46.77,46.63,43.05,45.53,-1.28,36
2019-08-05,5222,4010,242529,45.02,46.03,45.31,46.03,0.5,3
2019-08-06,5222,20500,1263350,45.67,46.81,46.41,46.66,0.63,14
2019-08-07,5222,12000,743960,46.54,46.82,46.81,46.82,0.16,7
2019-08-08,5222,8010,496529,46.82,47.54,46.74,46.74,-0.08,6
2019-08-12,5222,13000,812050,46.81,47.33,46.67,46.82,0.08,7
2019-08-13,5222,14000,871880,47.17,47.19,46.82,46.82,0.0,9
2019-08-14,5222,9383,582655,47.03,47.18,46.69,46.69,-0.13,9
2019-08-15,5222,11000,683390,46.89,47.17,46.82,46.82,0.13,5
2019-08-16,5222,8000,496000,46.91,46.82,46.82,46.82,0.0,2
2019-08-19,5222,5000,311350,46.82,47.16,46.82,46.82,0.0,3
2019-08-20,5222,90060,5827060,47.02,49.29,48.25,49.08,2.26,54
2019-08-21,5222,128503,8456850,48.85,50.36,48.61,49.99,0.91,85
2019-08-22,5222,129007,8685196,49.69,51.66,50.21,50.59,0.6,75
2019-08-23,5222,153683,10657816,50.83,53.78,50.89,53.46,2.87,114
2019-08-26,5222,155900,11077669,52.37,54.51,52.12,54.51,1.05,95
2019-08-27,5222,189001,13159003,53.66,53.99,51.95,52.93,-1.58,109
2019-08-28,5222,81330,5729028,52.57,53.48,52.57,53.15,0.22,48
2019-08-29,5222,265253,19798921,53.19,57.37,53.63,56.51,3.36,157
2019-08-30,5222,301500,23538493,56.36,60.32,56.5,58.52,2.01,158
2019-09-02,5222,179050,14246832,58.95,61.16,58.63,59.11,0.59,100
2019-09-03,5222,92500,7240352,60.08,59.82,58.53,58.9,-0.21,54
2019-09-04,5222,107385,8264949,59.1,59.65,57.61,57.99,-0.91,66
2019-09-05,5222,79000,5977520,58.12,58.14,56.63,57.08,-0.91,49
2019-09-06,5222,61512,4609990,57.13,56.9,55.94,56.36,-0.72,36
2019-09-09,5222,109703,8008972,56.59,56.78,54.33,54.82,-1.54,59
2019-09-10,5222,93806,6780747,55.13,55.28,54.06,54.87,0.05,58
2019-09-11,5222,55006,4015478,54.58,56.41,54.67,55.88,1.01,34
2019-09-12,5222,208420,16046350,55.12,59.46,56.08,59.27,3.39,116
2019-09-16,5222,181085,14451724,58.13,61.24,59.65,59.78,0.51,107
2019-09-17,5222,59580,4652426,60.26,59.65,58.16,58.52,-1.26,43
2019-09-18,5222,41033,3201016,58.97,59.43,58.19,58.6,0.08,29
2019-09-19,5222,48670,3763966,58.9,59.07,57.48,57.48,-1.12,31
2019-09-20,5222,26010,2017118,58.4,58.9,58.17,58.52,1.04,13
2019-09-23,5222,39210,3031627,58.56,58.69,58.14,58.29,-0.23,24
2019-09-24,5222,39710,3044089,58.38,58.58,57.39,57.39,-0.9,28
2019-09-25,5222,37290,2867922,57.89,58.41,57.22,58.14,0.75,28
2019-09-26,5222,58238,4594111,58.07,60.85,58.08,60.41,2.27,40
2019-09-27,5222,27149,2164501,59.57,61.92,59.48,60.51,0.1,50
2019-10-01,5222,109350,8723330,60.2,60.65,59.12,59.93,-0.58,90
2019-10-02,5222,177566,14136262,60.23,60.96,59.0,59.5,-0.43,113
2019-10-03,5222,228340,17496762,60.11,60.41,56.35,59.54,0.04,83
2019-10-04,5222,279372,22051416,57.86,60.6,57.41,60.6,1.06,148
2019-10-07,5222,393940,33266215,59.6,65.69,60.6,63.99,3.39,242
2019-10-08,5222,181033,15183518,63.76,64.6,61.93,63.76,-0.23,139
2019-10-09,5222,99176,8176485,63.33,63.59,60.98,62.8,-0.96,70
2019-10-14,5222,114046,9574647,62.25,64.36,62.25,63.8,1.0,89
2019-10-15,5222,208007,17596347,63.39,64.94,62.85,64.46,0.66,124
2019-10-16,5222,415299,35499140,63.87,66.44,63.95,64.94,0.48,261
2019-10-17,5222,547436,48354648,64.55,67.88,64.56,67.19,2.25,345
2019-10-18,5222,308068,27535429,66.7,68.52,66.83,67.66,0.47,220
2019-10-21,5222,105337,9427914,67.49,68.32,67.06,67.85,0.19,77
2019-10-22,5222,192769,17223030,67.58,68.08,66.45,67.65,-0.2,115
2019-10-23,5222,233472,20618337,67.47,67.88,65.7,66.61,-1.04,131
2019-10-24,5222,162873,14280634,66.68,67.41,65.32,67.17,0.56,116
2019-10-25,5222,58728,5178965,66.21,67.17,66.25,66.67,-0.5,39
2019-10-28,5222,155377,13559138,66.59,67.88,64.74,65.56,-1.11,103
2019-10-29,5222,84709,7275975,65.9,66.79,64.18,65.28,-0.28,78
2019-10-30,5222,36986,3142281,64.85,65.28,63.84,64.21,-1.07,34
2019-10-31,5222,57406,4878531,64.15,64.71,63.86,64.18,-0.03,48
2019-11-01,5222,58261,4952421,64.17,64.37,63.88,64.37,0.19,44
2019-11-04,5222,80135,6835627,64.18,64.67,64.05,64.2,-0.17,53
2019-11-05,5222,140579,11912429,64.41,64.93,63.41,64.18,-0.02,83
2019-11-06,5222,629567,56231350,63.99,69.54,66.07,67.75,3.57,333
2019-11-07,5222,147348,13090352,67.44,68.53,65.74,66.07,-1.68,116
2019-11-08,5222,104115,9024629,67.08,66.55,64.92,65.32,-0.75,57
2019-11-11,5222,72430,6287365,65.45,66.83,64.94,65.16,-0.16,35
2019-11-12,5222,103471,8936935,65.55,66.44,64.44,65.13,-0.03,55
2019-11-13,5222,172900,14467620,65.22,64.56,61.92,62.97,-2.16,97
2019-11-14,5222,108511,9026710,63.19,63.32,62.66,62.67,-0.3,61
2019-11-15,5222,43430,3619420,62.82,63.43,62.67,63.43,0.76,24
2019-11-18,5222,66005,5450053,62.93,63.43,61.92,62.45,-0.98,41
2019-11-19,5222,377425,30096917,62.35,62.35,58.9,60.38,-2.07,194
2019-11-20,5222,426900,33636954,60.21,60.78,58.9,59.83,-0.55,122
2019-11-21,5222,155161,12253721,59.49,60.01,59.06,59.65,-0.18,85
2019-11-22,5222,30800,2433881,59.63,60.4,58.93,59.65,0.0,33
2019-11-25,5222,98358,7700547,59.67,59.73,58.9,59.09,-0.56,43
2019-11-26,5222,64286,5016143,59.12,59.12,58.72,59.09,0.0,49
2019-11-27,5222,61320,4787638,58.92,59.27,58.74,58.97,-0.12,41
2019-11-28,5222,142800,11154534,58.96,59.83,58.9,59.18,0.21,43
2019-11-29,5222,27347,2138296,58.98,59.24,58.86,59.11,-0.07,25
2019-12-02,5222,210146,16779164,59.04,62.08,59.12,61.35,2.24,96
2019-12-03,5222,138911,11112119,60.29,62.74,59.27,60.6,-0.75,68
2019-12-04,5222,13152,1056514,60.4,61.99,59.85,60.78,0.18,11
2019-12-05,5222,35663,2846980,60.66,60.48,60.04,60.25,-0.53,24
2019-12-06,5222,162252,12887010,60.28,60.75,59.65,59.65,-0.6,78
2019-12-09,5222,49600,3944896,59.98,60.38,59.69,59.88,0.23,32
2019-12-10,5222,24100,1912069,60.05,60.23,59.57,60.03,0.15,14
2019-12-11,5222,3510,279865,59.91,60.41,59.77,60.38,0.35,5
2019-12-12,5222,109239,8659040,60.2,60.36,58.92,59.65,-0.73,62
2019-12-13,5222,67125,5257878,59.86,59.87,58.79,59.25,-0.4,34
2019-12-16,5222,33125,2585279,59.15,59.25,58.73,59.05,-0.2,29
2019-12-17,5222,22005,1721923,58.93,59.49,58.75,59.25,0.2,13
2019-12-18,5222,30605,2387893,59.09,59.09,58.72,58.83,-0.42,20
2019-12-19,5222,30700,2390308,58.91,58.9,58.56,58.57,-0.26,18
2019-12-20,5222,7100,554530,58.79,59.06,58.9,59.03,0.46,6
2019-12-23,5222,110251,8535085,58.97,59.09,57.95,58.14,-0.89,49
2019-12-24,5222,136632,10400084,58.46,58.32,57.23,57.6,-0.54,59
2019-12-25,5222,414490,30599756,57.48,57.54,53.99,55.27,-2.33,150
2019-12-26,5222,649710,47321721,55.75,59.43,54.37,58.32,3.05,165
2019-12-27,5222,247892,19272238,55.0,59.52,58.14,58.44,0.12,133
2019-12-30,5222,103672,8215784,58.7,60.97,58.45,60.7,2.26,70
2019-12-31,5222,150738,12243785,59.84,63.56,59.27,60.82,0.12,99
