date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-14,6590,2000,62750,21.38,21.38,21.0,21.0,0.5,2
2019-06-17,6590,4000,120450,20.53,20.53,20.16,20.33,-0.67,4
2019-06-18,6590,9000,271800,20.46,20.46,20.33,20.46,0.13,8
2019-06-19,6590,4000,121300,20.46,20.53,20.4,20.53,0.07,4
2019-06-20,6590,11000,339950,21.27,21.27,20.6,20.73,0.2,11
2019-06-21,6590,10000,311300,20.94,21.27,20.94,21.21,0.48,9
2019-06-24,6590,5000,157000,21.21,21.21,21.21,21.21,0.0,3
2019-06-25,6590,19000,601000,21.38,21.38,21.34,21.34,0.13,9
2019-06-27,6590,2000,61800,20.84,20.9,20.84,20.9,-0.44,2
2019-06-28,6590,10000,314500,21.21,21.34,21.21,21.27,0.37,8
2019-07-01,6590,13000,406700,21.14,21.61,21.0,21.61,0.34,11
2019-07-02,6590,28000,888950,21.58,21.58,21.31,21.31,-0.3,18
2019-07-03,6590,6000,186900,21.31,21.31,20.84,21.31,0.0,6
2019-07-05,6590,1000,31800,21.48,21.48,21.48,21.48,0.17,1
2019-07-08,6590,5000,151950,21.62,21.62,21.48,21.62,0.14,5
2019-07-09,6590,2000,61000,21.62,21.62,21.62,21.62,0.0,1
2019-07-10,6590,2000,61700,21.62,22.12,21.62,22.12,0.5,2
2019-07-11,6590,42000,1353300,22.15,23.39,22.15,23.0,0.88,36
2019-07-12,6590,12000,390800,23.04,23.28,23.0,23.11,0.11,12
2019-07-15,6590,29000,973750,24.81,24.81,23.14,23.25,0.14,19
2019-07-16,6590,1000,32800,23.25,23.25,23.25,23.25,0.0,1
2019-07-17,6590,4000,131650,23.39,23.39,23.25,23.32,0.07,4
2019-07-18,6590,3000,97900,23.32,23.32,23.04,23.04,-0.28,3
2019-07-22,6590,41000,1305350,23.04,23.04,22.51,22.51,-0.53,18
2019-07-23,6590,1000,31750,22.51,22.51,22.51,22.51,0.0,1
2019-07-24,6590,6000,188050,22.33,22.33,22.15,22.15,-0.36,5
2019-07-25,6590,19000,591650,22.15,22.33,21.97,22.04,-0.11,12
2019-07-26,6590,7000,218300,22.08,22.15,22.08,22.12,0.08,5
2019-07-29,6590,4000,126600,22.33,22.68,22.33,22.4,0.28,3
2019-07-30,6590,28000,924150,22.68,24.1,22.68,24.03,1.63,26
2019-07-31,6590,75000,2662750,24.67,26.08,24.45,25.59,1.56,63
2019-08-01,6590,38000,1366600,25.52,25.59,25.2,25.52,-0.07,23
2019-08-02,6590,21000,736350,25.52,25.52,24.74,24.84,-0.68,16
2019-08-05,6590,18000,629200,24.81,24.88,24.53,24.84,0.0,16
2019-08-06,6590,6000,209100,24.7,24.7,24.7,24.7,-0.14,5
2019-08-07,6590,28000,947350,24.1,24.53,23.75,23.75,-0.95,22
2019-08-12,6590,5000,167200,23.85,23.85,23.53,23.53,-0.22,4
2019-08-14,6590,6000,200100,23.75,23.75,23.53,23.53,0.0,5
2019-08-15,6590,3000,96050,22.72,22.72,22.68,22.68,-0.85,2
2019-08-20,6590,12000,386600,22.75,23.71,22.75,22.79,0.11,8
2019-08-21,6590,7000,225550,22.75,23.25,22.75,23.25,0.46,3
2019-08-22,6590,10000,320600,22.82,22.82,22.68,22.68,-0.57,7
2019-08-23,6590,8000,257200,22.79,22.79,22.79,22.79,0.11,6
2019-08-26,6590,7000,219550,22.15,22.33,22.15,22.19,-0.6,5
2019-08-27,6590,6000,186800,22.19,22.19,22.01,22.01,-0.18,6
2019-08-28,6590,16000,503900,22.01,22.47,22.01,22.4,0.39,9
2019-08-29,6590,6000,190000,22.4,22.47,22.4,22.47,0.07,4
2019-08-30,6590,1000,31000,21.97,21.97,21.97,21.97,-0.5,1
2019-09-02,6590,9000,282500,21.97,22.33,21.97,22.33,0.36,5
2019-09-03,6590,12000,376350,22.4,22.4,21.62,21.62,-0.71,10
2019-09-04,6590,4000,122000,21.62,21.62,21.62,21.62,0.0,3
2019-09-05,6590,24000,742700,21.83,21.97,21.76,21.83,0.21,14
2019-09-06,6590,11000,339000,21.97,21.97,21.83,21.83,0.0,9
2019-09-10,6590,4000,123600,21.9,21.9,21.9,21.9,0.07,2
2019-09-11,6590,6000,184200,21.76,21.76,21.76,21.76,-0.14,6
2019-09-17,6590,8000,248000,21.97,21.97,21.97,21.97,0.21,4
2019-09-18,6590,3000,92000,21.76,21.76,21.69,21.69,-0.28,3
2019-09-19,6590,13000,400200,21.76,21.83,21.76,21.83,0.14,9
2019-09-20,6590,29000,889300,21.83,21.97,21.62,21.83,0.0,21
2019-09-23,6590,15000,455650,21.34,21.83,21.19,21.83,0.0,13
2019-09-24,6590,19000,583800,21.62,21.83,21.62,21.8,-0.03,12
2019-09-25,6590,24000,744600,21.62,22.33,21.62,22.33,0.53,15
2019-09-26,6590,9000,276300,22.77,22.77,22.77,22.77,0.44,8
2019-09-27,6590,17000,515800,22.62,22.7,22.29,22.37,-0.4,15
2019-10-01,6590,3000,90800,22.55,22.55,22.37,22.44,0.07,3
2019-10-02,6590,2000,60450,22.44,22.44,22.4,22.4,-0.04,2
2019-10-03,6590,3000,90000,21.88,22.44,21.88,22.44,0.04,3
2019-10-04,6590,3000,90800,22.48,22.48,22.44,22.44,0.0,3
2019-10-07,6590,6000,182250,22.44,22.62,22.44,22.44,0.0,4
2019-10-08,6590,7000,210650,22.44,22.44,22.25,22.25,-0.19,7
2019-10-09,6590,6000,180200,22.25,22.33,22.25,22.33,0.08,5
2019-10-14,6590,12000,368400,22.4,23.0,22.4,22.55,0.22,10
2019-10-15,6590,7000,217100,22.62,23.59,22.62,23.59,1.04,5
2019-10-16,6590,8000,254300,23.55,23.59,23.55,23.59,0.0,7
2019-10-17,6590,6000,183700,22.74,22.74,22.7,22.7,-0.89,5
2019-10-18,6590,8000,247900,23.22,23.22,22.62,22.62,-0.08,7
2019-10-21,6590,4000,122800,22.77,22.77,22.77,22.77,0.15,3
2019-10-22,6590,15000,463850,22.77,23.37,22.77,22.96,0.19,8
2019-10-23,6590,12000,373350,23.33,23.33,23.0,23.33,0.37,12
2019-10-24,6590,8000,247350,23.0,23.0,22.85,22.85,-0.48,5
2019-10-25,6590,18000,545900,22.62,23.07,22.25,22.85,0.0,13
2019-10-28,6590,8000,246250,22.92,22.92,22.66,22.92,0.07,8
2019-10-29,6590,6000,187100,23.66,23.66,22.92,22.92,0.0,6
2019-10-30,6590,5000,155450,22.92,23.29,22.88,22.88,-0.04,5
2019-10-31,6590,2000,62000,22.88,23.11,22.88,23.11,0.23,2
2019-11-01,6590,3000,93450,23.11,23.11,23.11,23.11,0.0,3
2019-11-04,6590,31000,1009200,23.48,24.48,23.48,23.92,0.81,27
2019-11-05,6590,78000,2582450,24.11,25.0,24.11,24.44,0.52,53
2019-11-06,6590,64000,2133550,24.85,25.07,24.52,24.85,0.41,46
2019-11-07,6590,16000,529350,24.85,24.85,24.26,24.26,-0.59,12
2019-11-08,6590,23000,755000,24.48,24.48,24.26,24.26,0.0,18
2019-11-11,6590,16000,497800,23.51,23.51,22.33,23.22,-1.04,13
2019-11-13,6590,9000,284350,23.37,24.37,23.22,23.44,0.22,7
2019-11-14,6590,10000,314150,23.44,23.48,23.14,23.14,-0.3,10
2019-11-15,6590,14000,440000,23.29,23.44,23.22,23.22,0.08,11
2019-11-18,6590,4000,126550,23.48,23.48,23.44,23.44,0.22,4
2019-11-19,6590,125000,3689800,21.73,22.7,21.51,22.11,-1.33,124
2019-11-20,6590,51000,1508950,21.59,22.11,21.59,21.96,-0.15,50
2019-11-21,6590,23000,679750,21.96,22.11,21.81,22.11,0.15,23
2019-11-22,6590,20000,593000,22.03,22.03,21.88,22.03,-0.08,17
2019-11-25,6590,50000,1496250,22.03,22.29,22.03,22.18,0.15,32
2019-11-26,6590,20000,597100,22.11,22.18,22.03,22.11,-0.07,17
2019-11-27,6590,10000,295800,21.88,21.96,21.88,21.96,-0.15,8
2019-11-28,6590,13000,385250,21.96,22.03,21.96,22.03,0.07,12
2019-11-29,6590,6000,178650,22.03,22.11,22.03,22.07,0.04,6
2019-12-02,6590,12000,357950,22.18,22.18,22.07,22.11,0.04,11
2019-12-03,6590,7000,208000,22.11,22.11,21.96,21.96,-0.15,6
2019-12-04,6590,9000,268700,22.03,22.18,22.03,22.18,0.22,8
2019-12-05,6590,12000,359600,22.18,22.33,22.18,22.18,0.0,11
2019-12-06,6590,7000,209900,22.25,22.25,22.22,22.22,0.04,7
2019-12-09,6590,4000,119300,22.22,22.22,22.03,22.03,-0.19,3
2019-12-10,6590,53000,1561500,21.96,22.03,21.81,21.81,-0.22,27
2019-12-11,6590,14000,415000,21.73,22.11,21.73,22.11,0.3,9
2019-12-12,6590,27000,809650,22.22,22.33,22.11,22.11,0.0,15
2019-12-16,6590,31000,912000,21.88,21.88,21.51,21.88,-0.23,13
2019-12-17,6590,6000,176200,21.73,21.96,21.59,21.96,0.08,6
2019-12-18,6590,26000,773400,21.96,22.25,21.88,22.25,0.29,14
2019-12-19,6590,12000,359150,22.25,22.25,22.07,22.07,-0.18,7
2019-12-20,6590,11000,330050,22.25,22.33,22.22,22.22,0.15,10
2019-12-23,6590,5000,150600,22.33,22.4,22.33,22.4,0.18,3
2019-12-24,6590,7000,210700,22.4,22.4,22.25,22.33,-0.07,5
2019-12-25,6590,13000,390000,22.25,22.25,22.25,22.25,-0.08,10
2019-12-26,6590,6000,181300,22.25,22.62,22.25,22.62,0.37,4
2019-12-27,6590,10000,307550,22.85,22.85,22.62,22.81,0.19,7
2019-12-30,6590,14000,432650,22.81,23.0,22.77,23.0,0.19,11
2019-12-31,6590,17000,527000,23.0,23.0,23.0,23.0,0.0,10
